Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9558.06	4.0770	4.0771	0.7882	25.75	-0.23	0.750			
0.1517	9708.20	4.0740	4.0737	0.7890	25.75	-0.23	0.750			
0.1541	9860.76	4.0710	4.0710	0.7989	25.75	-0.23	0.750			
0.1565	10014.75	4.0680	4.0681	0.7995	25.76	-0.22	0.750			
0.1589	10170.33	4.0650	4.0650	0.8119	25.76	-0.22	0.750			
0.1613	10325.81	4.0620	4.0620	0.8072	25.77	-0.21	0.750			
0.1638	10481.79	4.0590	4.0588	0.8148	25.77	-0.21	0.750			
0.1663	10640.63	4.0560	4.0560	0.8167	25.77	-0.21	0.750			
0.1687	10799.36	4.0530	4.0530	0.8018	25.77	-0.21	0.750			
0.1711	10951.43	4.0500	4.0500	0.8094	25.77	-0.21	0.750			
0.1735	11105.23	4.0470	4.0472	0.8204	25.77	-0.21	0.750			
0.1760	11261.37	4.0440	4.0436	0.8171	25.77	-0.21	0.750			
0.1784	11420.79	4.0410	4.0411	0.8183	25.77	-0.21	0.750			
0.1809	11579.90	4.0380	4.0382	0.8103	25.78	-0.20	0.750			
0.1834	11735.92	4.0350	4.0352	0.8163	25.78	-0.20	0.750			
0.1858	11893.14	4.0320	4.0319	0.8241	25.78	-0.20	0.750			
0.1882	12046.71	4.0290	4.0288	0.8181	25.79	-0.19	0.750			
0.1907	12203.51	4.0260	4.0261	0.8250	25.79	-0.19	0.750			
0.1932	12366.60	4.0230	4.0230	0.8305	25.79	-0.19	0.750			
0.1957	12526.79	4.0200	4.0200	0.8356	25.79	-0.19	0.750			
0.1983	12688.08	4.0170	4.0170	0.8417	25.79	-0.19	0.750			
0.2007	12846.83	4.0140	4.0140	0.8406	25.79	-0.19	0.750			
0.2033	13009.66	4.0110	4.0111	0.8380	25.79	-0.19	0.750			
0.2058	13173.15	4.0080	4.0079	0.8337	25.80	-0.18	0.750			
0.2083	13330.29	4.0050	4.0052	0.8399	25.80	-0.18	0.750			
0.2108	13489.84	4.0020	4.0021	0.8406	25.80	-0.18	0.750			
0.2133	13652.38	3.9990	3.9988	0.8457	25.81	-0.17	0.750			
0.2159	13815.50	3.9960	3.9960	0.8485	25.81	-0.17	0.750			
0.2184	13979.56	3.9930	3.9932	0.8471	25.81	-0.17	0.750			
0.2210	14143.20	3.9900	3.9901	0.8537	25.81	-0.17	0.750			
0.2235	14306.86	3.9870	3.9870	0.8524	25.81	-0.17	0.750			
0.2261	14470.10	3.9840	3.9836	0.8543	25.81	-0.17	0.750			
0.2287	14633.81	3.9810	3.9810	0.8573	25.81	-0.17	0.750			
0.2313	14801.70	3.9780	3.9781	0.8576	25.81	-0.17	0.750			
0.2338	14966.12	3.9750	3.9750	0.8569	25.81	-0.17	0.750			
0.2364	15131.50	3.9720	3.9720	0.8600	25.81	-0.17	0.750			
0.2389	15292.40	3.9690	3.9690	0.8531	25.81	-0.17	0.750			
0.2415	15458.42	3.9660	3.9659	0.8531	25.81	-0.17	0.750			
0.2441	15622.52	3.9630	3.9631	0.8596	25.81	-0.17	0.750			
0.2467	15787.76	3.9600	3.9600	0.8627	25.81	-0.17	0.750			
0.2493	15953.97	3.9570	3.9571	0.8656	25.81	-0.17	0.750			
0.2519	16119.28	3.9540	3.9539	0.8654	25.81	-0.17	0.750			
0.2545	16287.54	3.9510	3.9510	0.8607	25.81	-0.17	0.750			
0.2571	16452.16	3.9480	3.9480	0.8637	25.81	-0.17	0.750			
0.2597	16618.66	3.9450	3.9451	0.8669	25.80	-0.18	0.750			
0.2623	16784.51	3.9420	3.9420	0.8630	25.80	-0.18	0.750			
0.2648	16950.35	3.9390	3.9390	0.8649	25.80	-0.18	0.750			
0.2675	17117.63	3.9360	3.9361	0.8612	25.80	-0.18	0.750			
0.2700	17281.99	3.9330	3.9330	0.8699	25.80	-0.18	0.750			
0.2727	17449.88	3.9300	3.9300	0.8759	25.79	-0.19	0.750			
0.2753	17616.19	3.9270	3.9269	0.8747	25.79	-0.19	0.750			
0.2779	17785.84	3.9240	3.9241	0.8806	25.79	-0.19	0.750			
0.2806	17956.80	3.9210	3.9210	0.8830	25.78	-0.20	0.750			
0.2832	18125.37	3.9180	3.9181	0.8884	25.78	-0.20	0.750			
0.2859	18295.57	3.9150	3.9150	0.8881	25.77	-0.21	0.750			
0.2885	18466.64	3.9120	3.9116	0.8973	25.77	-0.21	0.750			
0.2913	18641.19	3.9090	3.9090	0.8991	25.77	-0.21	0.750			
0.2940	18814.77	3.9060	3.9060	0.9036	25.76	-0.22	0.750			
0.2967	18988.82	3.9030	3.9031	0.9069	25.76	-0.22	0.750			
0.2994	19163.89	3.9000	3.8999	0.9114	25.75	-0.23	0.750			
0.3021	19336.20	3.8970	3.8970	0.9092	25.75	-0.23	0.750			
0.3049	19514.92	3.8940	3.8939	0.9004	25.74	-0.24	0.750			
0.3076	19685.82	3.8910	3.8911	0.9082	25.74	-0.24	0.750			
0.3103	19860.10	3.8880	3.8881	0.9164	25.73	-0.25	0.750			
0.3130	20034.59	3.8850	3.8850	0.9188	25.72	-0.26	0.750			
0.3158	20213.48	3.8820	3.8820	0.9189	25.72	-0.26	0.750			
0.3186	20389.30	3.8790	3.8791	0.9247	25.71	-0.27	0.750			
0.3214	20568.32	3.8760	3.8761	0.9331	25.71	-0.27	0.750			
0.3243	20752.90	3.8730	3.8730	0.9382	25.70	-0.28	0.750			
0.3270	20927.58	3.8700	3.8698	0.9294	25.70	-0.28	0.750			
0.3298	21108.14	3.8670	3.8671	0.9257	25.69	-0.29	0.750			
0.3326	21286.28	3.8640	3.8640	0.9295	25.69	-0.29	0.750			
0.3354	21465.01	3.8610	3.8611	0.9322	25.69	-0.29	0.750			
0.3382	21642.01	3.8580	3.8579	0.9321	25.68	-0.30	0.750			
0.3410	21823.44	3.8550	3.8551	0.9273	25.68	-0.30	0.750			
0.3438	22001.15	3.8520	3.8521	0.9360	25.67	-0.31	0.750			
0.3466	22180.16	3.8490	3.8490	0.9390	25.66	-0.32	0.750			
0.3494	22361.26	3.8460	3.8461	0.9477	25.65	-0.33	0.750			
0.3522	22541.86	3.8430	3.8429	0.9521	25.65	-0.33	0.750			
0.3551	22724.98	3.8400	3.8401	0.9526	25.64	-0.34	0.750			
0.3579	22908.28	3.8370	3.8370	0.9619	25.63	-0.35	0.750			
0.3609	23096.01	3.8340	3.8341	0.9697	25.63	-0.35	0.750			
0.3638	23280.44	3.8310	3.8307	0.9711	25.62	-0.36	0.750			
0.3667	23469.95	3.8280	3.8280	0.9688	25.62	-0.36	0.750			
0.3696	23653.57	3.8250	3.8251	0.9829	25.61	-0.37	0.750			
0.3725	23843.00	3.8220	3.8219	0.9913	25.61	-0.37	0.750			
0.3755	24033.89	3.8190	3.8190	0.9904	25.60	-0.38	0.750			
0.3785	24226.12	3.8160	3.8161	0.9998	25.59	-0.39	0.750			
0.3816	24419.55	3.8130	3.8132	1.0145	25.59	-0.39	0.750			
0.3846	24615.38	3.8100	3.8099	1.0231	25.58	-0.40	0.750			
0.3877	24811.43	3.8070	3.8069	1.0274	25.57	-0.41	0.750			
0.3908	25010.11	3.8040	3.8041	1.0303	25.57	-0.41	0.750			
0.3939	25209.16	3.8010	3.8011	1.0556	25.56	-0.42	0.750			
0.3971	25412.86	3.7980	3.7980	1.0718	25.55	-0.43	0.750			
0.4003	25617.49	3.7950	3.7949	1.0929	25.54	-0.44	0.750			
0.4036	25830.75	3.7920	3.7921	1.0931	25.54	-0.44	0.750			
0.4069	26042.45	3.7890	3.7890	1.1121	25.53	-0.45	0.750			
0.4103	26256.18	3.7860	3.7861	1.1328	25.53	-0.45	0.750			
0.4137	26479.38	3.7830	3.7825	1.1373	25.52	-0.46	0.750			
0.4170	26689.33	3.7800	3.7801	1.1552	25.51	-0.47	0.750			
0.4205	26911.30	3.7770	3.7772	1.1911	25.50	-0.48	0.750			
0.4241	27142.78	3.7740	3.7740	1.2199	25.49	-0.49	0.750			
0.4279	27382.85	3.7710	3.7710	1.2534	25.48	-0.50	0.750	0.295	0.442	
0.4317	27627.83	3.7680	3.7683	1.2889	25.47	-0.51	0.750			
0.4357	27886.04	3.7650	3.7651	1.3118	25.47	-0.51	0.750			
0.4398	28144.66	3.7620	3.7619	1.3331	25.46	-0.52	0.750			
0.4437	28398.52	3.7590	3.7590	1.3207	25.45	-0.53	0.750			
0.4477	28649.95	3.7560	3.7562	1.3620	25.45	-0.53	0.750			
0.4518	28912.93	3.7530	3.7528	1.3894	25.44	-0.54	0.750			
0.4559	29180.43	3.7500	3.7501	1.4146	25.43	-0.55	0.750			
0.4602	29455.36	3.7470	3.7471	1.4584	25.43	-0.55	0.750			
0.4648	29745.06	3.7440	3.7437	1.5085	25.42	-0.56	0.750			
0.4693	30037.72	3.7410	3.7411	1.5547	25.41	-0.57	0.750			
0.4741	30342.23	3.7380	3.7382	1.5899	25.40	-0.58	0.750			
0.4789	30650.13	3.7350	3.7352	1.6089	25.38	-0.60	0.750			
0.4839	30968.91	3.7320	3.7318	1.6636	25.37	-0.61	0.750			
0.4889	31286.91	3.7290	3.7288	1.6987	25.36	-0.62	0.750			
0.4939	31607.35	3.7260	3.7261	1.7606	25.35	-0.63	0.750			
0.4994	31958.60	3.7230	3.7231	1.8144	25.34	-0.64	0.750			
0.5049	32315.12	3.7200	3.7201	1.8519	25.33	-0.65	0.750			
0.5106	32676.67	3.7170	3.7173	1.9051	25.33	-0.65	0.750			
0.5164	33047.92	3.7140	3.7139	1.9546	25.32	-0.66	0.750			
0.5223	33425.05	3.7110	3.7109	1.9963	25.31	-0.67	0.750			
0.5282	33806.51	3.7080	3.7080	2.0613	25.30	-0.68	0.750			
0.5346	34211.21	3.7050	3.7051	2.1505	25.29	-0.69	0.750			
0.5410	34625.05	3.7020	3.7020	2.2016	25.29	-0.69	0.750			
0.5478	35056.79	3.6990	3.6991	2.2763	25.30	-0.68	0.750			
0.5547	35501.63	3.6960	3.6959	2.3425	25.29	-0.69	0.750			
0.5619	35962.13	3.6930	3.6930	2.4140	25.28	-0.70	0.750			
0.5691	36423.47	3.6900	3.6901	2.4976	25.28	-0.70	0.750			
0.5768	36913.33	3.6870	3.6870	2.6054	25.27	-0.71	0.750			
0.5848	37424.96	3.6840	3.6840	2.6818	25.28	-0.70	0.750			
0.5929	37948.01	3.6810	3.6811	2.7585	25.28	-0.70	0.750			
0.6015	38494.62	3.6780	3.6779	2.7758	25.28	-0.70	0.750			
0.6100	39041.61	3.6750	3.6750	2.7105	25.29	-0.69	0.750			
0.6183	39568.09	3.6720	3.6719	2.5584	25.29	-0.69	0.750			
0.6257	40041.77	3.6690	3.6690	2.3438	25.30	-0.68	0.750			
0.6321	40453.04	3.6660	3.6661	2.0915	25.31	-0.67	0.750			
0.6379	40825.45	3.6630	3.6630	1.8920	25.32	-0.66	0.750			
0.6430	41150.54	3.6600	3.6602	1.7163	25.33	-0.65	0.750			
0.6478	41459.43	3.6570	3.6570	1.5788	25.35	-0.63	0.750			
0.6525	41758.08	3.6540	3.6540	1.4970	25.36	-0.62	0.750			
0.6569	42043.42	3.6510	3.6511	1.4162	25.37	-0.61	0.750			
0.6610	42301.26	3.6480	3.6481	1.3397	25.38	-0.60	0.750			
0.6648	42546.61	3.6450	3.6449	1.2564	25.38	-0.60	0.750			
0.6683	42774.32	3.6420	3.6420	1.2029	25.39	-0.59	0.750			
0.6718	42992.97	3.6390	3.6391	1.1771	25.41	-0.57	0.750			
0.6753	43217.34	3.6360	3.6360	1.1727	25.42	-0.56	0.750			
0.6787	43439.07	3.6330	3.6330	1.1623	25.42	-0.56	0.750			
0.6822	43661.00	3.6300	3.6301	1.1666	25.42	-0.56	0.750			
0.6857	43884.61	3.6270	3.6271	1.1773	25.43	-0.55	0.750			
0.6893	44115.91	3.6240	3.6237	1.1764	25.43	-0.55	0.750			
0.6928	44340.27	3.6210	3.6211	1.1732	25.44	-0.54	0.750			
0.6963	44566.14	3.6180	3.6182	1.1683	25.45	-0.53	0.750			
0.6999	44794.26	3.6150	3.6150	1.1518	25.46	-0.52	0.750			
0.7034	45016.01	3.6120	3.6119	1.1108	25.46	-0.52	0.750			
0.7066	45222.16	3.6090	3.6092	1.0998	25.47	-0.51	0.750			
0.7098	45426.68	3.6060	3.6060	1.0960	25.47	-0.51	0.750			
0.7131	45635.24	3.6030	3.6029	1.1053	25.48	-0.50	0.750			
0.7163	45843.71	3.6000	3.6000	1.1177	25.49	-0.49	0.750			
0.7197	46058.56	3.5970	3.5970	1.1420	25.50	-0.48	0.750			
0.7232	46282.36	3.5940	3.5941	1.1794	25.51	-0.47	0.750			
0.7268	46512.34	3.5910	3.5911	1.2057	25.52	-0.46	0.750			
0.7304	46743.98	3.5880	3.5881	1.2488	25.52	-0.46	0.750			
0.7341	46981.98	3.5850	3.5850	1.2913	25.52	-0.46	0.750			
0.7381	47237.15	3.5820	3.5818	1.3402	25.52	-0.46	0.750			
0.7423	47504.93	3.5790	3.5790	1.3764	25.53	-0.45	0.750			
0.7465	47773.73	3.5760	3.5761	1.4254	25.54	-0.44	0.750			
0.7508	48051.60	3.5730	3.5728	1.4738	25.55	-0.43	0.750			
0.7553	48341.06	3.5700	3.5701	1.4886	25.55	-0.43	0.750			
0.7599	48632.63	3.5670	3.5669	1.5182	25.56	-0.42	0.750			
0.7645	48924.97	3.5640	3.5640	1.5416	25.56	-0.42	0.750			
0.7691	49220.08	3.5610	3.5611	1.5601	25.57	-0.41	0.750			
0.7738	49524.87	3.5580	3.5582	1.5858	25.58	-0.40	0.750			
0.7785	49826.11	3.5550	3.5549	1.6099	25.59	-0.39	0.750			
0.7835	50141.48	3.5520	3.5518	1.6342	25.60	-0.38	0.750			
0.7885	50461.11	3.5490	3.5490	1.6840	25.61	-0.37	0.750			
0.7936	50793.07	3.5460	3.5461	1.7045	25.62	-0.36	0.750			
0.7987	51116.47	3.5430	3.5430	1.7182	25.63	-0.35	0.750			
0.8039	51450.51	3.5400	3.5399	1.7330	25.65	-0.33	0.750			
0.8094	51804.54	3.5370	3.5372	1.6652	25.67	-0.31	0.750			
0.8146	52134.15	3.5340	3.5337	1.5321	25.69	-0.29	0.750			
0.8194	52443.08	3.5310	3.5314	1.3309	25.73	-0.25	0.750			
0.8231	52677.83	3.5280	3.5286	1.0691	25.75	-0.23	0.750			
0.8258	52850.94	3.5250	3.5250	0.8528	25.77	-0.21	0.750			
0.8277	52973.34	3.5220	3.5216	0.6253	25.78	-0.20	0.750			
0.8289	53047.46	3.5190	3.5192	0.4715	25.79	-0.19	0.750			
0.8300	53121.34	3.5160	3.5158	0.3989	25.80	-0.18	0.750			
0.8311	53188.13	3.5130	3.5129	0.3601	25.80	-0.18	0.750			
0.8320	53249.55	3.5100	3.5099	0.3292	25.81	-0.17	0.750			
0.8330	53310.31	3.5070	3.5071	0.3160	25.82	-0.16	0.750			
0.8339	53368.82	3.5040	3.5039	0.3023	25.83	-0.15	0.750			
0.8348	53425.08	3.5010	3.5009	0.2919	25.84	-0.14	0.750			
0.8356	53480.10	3.4980	3.4981	0.2821	25.84	-0.14	0.750			
0.8365	53533.54	3.4950	3.4950	0.2739	25.85	-0.13	0.750			
0.8373	53585.26	3.4920	3.4919	0.2660	25.86	-0.12	0.750			
0.8380	53634.56	3.4890	3.4893	0.2586	25.86	-0.12	0.750			
0.8388	53683.61	3.4860	3.4857	0.2535	25.87	-0.11	0.750			
0.8396	53731.30	3.4830	3.4831	0.2512	25.88	-0.10	0.750			
0.8403	53779.41	3.4800	3.4800	0.2453	25.88	-0.10	0.750			
0.8410	53826.80	3.4770	3.4769	0.2385	25.89	-0.09	0.750			
0.8418	53872.66	3.4740	3.4738	0.2341	25.90	-0.08	0.750			
0.8425	53917.02	3.4710	3.4712	0.2265	25.90	-0.08	0.750			
0.8431	53959.53	3.4680	3.4679	0.2195	25.91	-0.07	0.750			
0.8438	54000.62	3.4650	3.4648	0.2143	25.91	-0.07	0.750			
0.8444	54040.50	3.4620	3.4620	0.2084	25.92	-0.06	0.750			
0.8450	54078.93	3.4590	3.4591	0.2031	25.93	-0.05	0.750			
0.8456	54118.65	3.4560	3.4559	0.1990	25.93	-0.05	0.750			
0.8462	54156.77	3.4530	3.4531	0.1941	25.94	-0.04	0.750			
0.8468	54193.19	3.4500	3.4500	0.1882	25.94	-0.04	0.750			
0.8473	54228.81	3.4470	3.4471	0.1828	25.95	-0.03	0.750			
0.8479	54263.50	3.4440	3.4439	0.1776	25.95	-0.03	0.750			
0.8484	54296.81	3.4410	3.4410	0.1715	25.95	-0.03	0.750			
0.8489	54329.36	3.4380	3.4380	0.1664	25.96	-0.02	0.750			
0.8494	54360.80	3.4350	3.4351	0.1610	25.96	-0.02	0.750			
0.8499	54391.61	3.4320	3.4320	0.1547	25.97	-0.01	0.750			
0.8503	54420.45	3.4290	3.4290	0.1493	25.97	-0.01	0.750			
0.8508	54448.64	3.4260	3.4260	0.1429	25.97	-0.01	0.750			
0.8512	54475.49	3.4230	3.4230	0.1369	25.98	-0.00	0.750			
0.8516	54501.33	3.4200	3.4199	0.1305	25.98	0.00	0.750			
0.8520	54525.88	3.4170	3.4172	0.1243	25.98	0.00	0.750			
0.8523	54549.34	3.4140	3.4140	0.1177	25.99	0.01	0.750			
0.8527	54571.26	3.4110	3.4112	0.1106	25.99	0.01	0.750			
0.8530	54592.24	3.4080	3.4078	0.1037	25.99	0.01	0.750			
0.8533	54612.24	3.4050	3.4049	0.0931	26.00	0.02	0.750			
0.8536	54629.16	3.4020	3.4021	0.0831	26.00	0.02	0.750			
0.8538	54645.15	3.3990	3.3992	0.0750	26.00	0.02	0.750			
0.8540	54658.50	3.3960	3.3964	0.0640	26.00	0.02	0.750			
0.8542	54670.76	3.3930	3.3935	0.0535	26.00	0.02	0.750			
0.8544	54679.89	3.3900	3.3906	0.0415	26.01	0.03	0.750			
0.8545	54686.71	3.3870	3.3882	0.0296	26.01	0.03	0.750			
0.8546	54691.24	3.3840	3.3858	0.0176	26.01	0.03	0.750			
0.8546	54693.46	3.3810	3.3842	0.0056	26.01	0.03	0.750			
