Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1081	6916.61	4.1240	4.1240	0.8097	26.85	0.92	0.750			
0.1105	7073.54	4.1210	4.1210	0.8166	26.84	0.91	0.750			
0.1130	7230.30	4.1180	4.1181	0.8161	26.84	0.91	0.750			
0.1154	7386.70	4.1150	4.1149	0.8180	26.84	0.91	0.750			
0.1179	7543.43	4.1120	4.1121	0.8193	26.84	0.91	0.750			
0.1204	7703.16	4.1090	4.1089	0.8109	26.85	0.92	0.750			
0.1228	7857.91	4.1060	4.1061	0.8219	26.85	0.92	0.750			
0.1252	8015.79	4.1030	4.1031	0.8234	26.85	0.92	0.750			
0.1277	8173.40	4.1000	4.0998	0.8192	26.86	0.93	0.750			
0.1302	8330.77	4.0970	4.0971	0.8242	26.86	0.93	0.750			
0.1326	8488.56	4.0940	4.0941	0.8263	26.86	0.93	0.750			
0.1351	8647.61	4.0910	4.0910	0.8333	26.85	0.92	0.750			
0.1376	8807.41	4.0880	4.0879	0.8353	26.85	0.92	0.750			
0.1401	8968.47	4.0850	4.0850	0.8451	26.85	0.92	0.750			
0.1427	9133.18	4.0820	4.0820	0.8536	26.85	0.92	0.750			
0.1453	9301.25	4.0790	4.0790	0.8450	26.85	0.92	0.750			
0.1478	9461.40	4.0760	4.0761	0.8506	26.85	0.92	0.750			
0.1504	9625.22	4.0730	4.0730	0.8506	26.85	0.92	0.750			
0.1529	9786.85	4.0700	4.0698	0.8480	26.85	0.92	0.750			
0.1555	9949.67	4.0670	4.0671	0.8486	26.85	0.92	0.750			
0.1580	10113.06	4.0640	4.0642	0.8454	26.85	0.92	0.750			
0.1605	10274.99	4.0610	4.0610	0.8507	26.86	0.93	0.750			
0.1631	10437.58	4.0580	4.0581	0.8463	26.86	0.93	0.750			
0.1656	10601.08	4.0550	4.0544	0.8545	26.86	0.93	0.750			
0.1682	10766.07	4.0520	4.0521	0.8591	26.86	0.93	0.750			
0.1708	10931.32	4.0490	4.0491	0.8648	26.85	0.92	0.750			
0.1734	11099.13	4.0460	4.0460	0.8741	26.85	0.92	0.750			
0.1761	11267.69	4.0430	4.0430	0.8806	26.84	0.91	0.750			
0.1787	11434.20	4.0400	4.0401	0.8758	26.84	0.91	0.750			
0.1813	11604.62	4.0370	4.0370	0.8807	26.84	0.91	0.750			
0.1840	11773.99	4.0340	4.0340	0.8855	26.84	0.91	0.750			
0.1866	11945.18	4.0310	4.0310	0.8864	26.85	0.92	0.750			
0.1893	12114.75	4.0280	4.0280	0.8869	26.85	0.92	0.750			
0.1920	12285.33	4.0250	4.0250	0.8868	26.85	0.92	0.750			
0.1946	12455.89	4.0220	4.0220	0.8847	26.85	0.92	0.750			
0.1973	12625.24	4.0190	4.0190	0.8927	26.86	0.93	0.750			
0.1999	12796.36	4.0160	4.0160	0.8930	26.86	0.93	0.750			
0.2026	12966.93	4.0130	4.0128	0.8945	26.86	0.93	0.750			
0.2053	13141.40	4.0100	4.0100	0.8950	26.86	0.93	0.750			
0.2080	13312.60	4.0070	4.0071	0.9011	26.86	0.93	0.750			
0.2107	13486.12	4.0040	4.0040	0.9089	26.86	0.93	0.750			
0.2135	13661.31	4.0010	4.0010	0.9132	26.86	0.93	0.750			
0.2162	13835.25	3.9980	3.9978	0.9129	26.86	0.93	0.750			
0.2190	14013.61	3.9950	3.9951	0.9167	26.86	0.93	0.750			
0.2217	14188.98	3.9920	3.9921	0.9211	26.86	0.93	0.750			
0.2245	14366.63	3.9890	3.9890	0.9239	26.86	0.93	0.750			
0.2272	14542.51	3.9860	3.9860	0.9210	26.86	0.93	0.750			
0.2300	14720.45	3.9830	3.9830	0.9275	26.86	0.93	0.750			
0.2328	14900.44	3.9800	3.9801	0.9214	26.86	0.93	0.750			
0.2356	15076.46	3.9770	3.9771	0.9237	26.86	0.93	0.750			
0.2383	15254.11	3.9740	3.9741	0.9259	26.86	0.93	0.750			
0.2411	15429.06	3.9710	3.9707	0.9340	26.86	0.93	0.750			
0.2439	15608.68	3.9680	3.9680	0.9348	26.86	0.93	0.750			
0.2467	15787.98	3.9650	3.9650	0.9473	26.86	0.93	0.750			
0.2496	15973.52	3.9620	3.9621	0.9520	26.86	0.93	0.750			
0.2525	16157.68	3.9590	3.9590	0.9500	26.86	0.93	0.750			
0.2553	16340.98	3.9560	3.9561	0.9475	26.86	0.93	0.750			
0.2582	16522.38	3.9530	3.9530	0.9478	26.86	0.93	0.750			
0.2610	16702.32	3.9500	3.9500	0.9491	26.86	0.93	0.750			
0.2638	16885.34	3.9470	3.9470	0.9559	26.86	0.93	0.750			
0.2667	17066.17	3.9440	3.9440	0.9583	26.86	0.93	0.750			
0.2696	17253.68	3.9410	3.9410	0.9574	26.86	0.93	0.750			
0.2725	17437.70	3.9380	3.9381	0.9630	26.87	0.94	0.750			
0.2754	17622.93	3.9350	3.9351	0.9646	26.87	0.94	0.750			
0.2782	17806.78	3.9320	3.9316	0.9690	26.87	0.94	0.750			
0.2811	17992.48	3.9290	3.9290	0.9675	26.87	0.94	0.750			
0.2841	18179.20	3.9260	3.9261	0.9705	26.87	0.94	0.750			
0.2870	18367.02	3.9230	3.9230	0.9755	26.88	0.95	0.750			
0.2899	18554.13	3.9200	3.9200	0.9749	26.88	0.95	0.750			
0.2928	18742.33	3.9170	3.9170	0.9782	26.88	0.95	0.750			
0.2958	18930.00	3.9140	3.9140	0.9836	26.88	0.95	0.750			
0.2987	19119.12	3.9110	3.9110	0.9873	26.88	0.95	0.750			
0.3017	19310.35	3.9080	3.9080	0.9918	26.88	0.95	0.750			
0.3047	19501.84	3.9050	3.9051	0.9947	26.88	0.95	0.750			
0.3077	19692.60	3.9020	3.9020	0.9988	26.88	0.95	0.750			
0.3107	19884.40	3.8990	3.8990	1.0034	26.88	0.95	0.750			
0.3137	20077.19	3.8960	3.8961	1.0080	26.88	0.95	0.750			
0.3167	20271.63	3.8930	3.8930	1.0114	26.88	0.95	0.750			
0.3198	20465.81	3.8900	3.8900	1.0138	26.88	0.95	0.750			
0.3228	20661.00	3.8870	3.8870	1.0174	26.88	0.95	0.750			
0.3259	20855.46	3.8840	3.8840	1.0225	26.88	0.95	0.750			
0.3289	21052.64	3.8810	3.8810	1.0255	26.88	0.95	0.750			
0.3320	21250.68	3.8780	3.8780	1.0299	26.88	0.95	0.750			
0.3351	21449.41	3.8750	3.8750	1.0360	26.87	0.94	0.750			
0.3383	21648.85	3.8720	3.8720	1.0428	26.87	0.94	0.750			
0.3414	21850.99	3.8690	3.8690	1.0436	26.87	0.94	0.750			
0.3445	22049.74	3.8660	3.8660	1.0524	26.87	0.94	0.750			
0.3477	22250.73	3.8630	3.8630	1.0585	26.86	0.93	0.750			
0.3509	22455.41	3.8600	3.8601	1.0697	26.86	0.93	0.750			
0.3541	22663.57	3.8570	3.8569	1.0744	26.86	0.93	0.750			
0.3573	22868.06	3.8540	3.8541	1.0899	26.86	0.93	0.750			
0.3606	23079.86	3.8510	3.8510	1.0986	26.86	0.93	0.750			
0.3639	23292.78	3.8480	3.8480	1.1093	26.86	0.93	0.750			
0.3673	23506.77	3.8450	3.8451	1.1081	26.86	0.93	0.750			
0.3706	23719.11	3.8420	3.8422	1.1249	26.85	0.92	0.750			
0.3740	23935.56	3.8390	3.8390	1.1401	26.85	0.92	0.750			
0.3775	24157.50	3.8360	3.8359	1.1479	26.84	0.91	0.750			
0.3809	24375.44	3.8330	3.8330	1.1558	26.84	0.91	0.750			
0.3844	24600.18	3.8300	3.8301	1.1814	26.83	0.90	0.750			
0.3879	24828.70	3.8270	3.8270	1.2042	26.82	0.89	0.750			
0.3916	25060.84	3.8240	3.8240	1.2165	26.82	0.89	0.750			
0.3952	25295.62	3.8210	3.8211	1.2434	26.81	0.88	0.750			
0.3990	25537.69	3.8180	3.8180	1.2637	26.80	0.87	0.750			
0.4029	25785.89	3.8150	3.8149	1.2792	26.79	0.86	0.750			
0.4067	26031.82	3.8120	3.8121	1.2948	26.78	0.85	0.750			
0.4106	26281.45	3.8090	3.8091	1.3114	26.78	0.85	0.750			
0.4146	26535.13	3.8060	3.8059	1.3286	26.77	0.84	0.750			
0.4186	26791.46	3.8030	3.8031	1.3557	26.76	0.83	0.750			
0.4227	27051.14	3.8000	3.8000	1.3715	26.75	0.82	0.750			
0.4269	27320.45	3.7970	3.7969	1.3835	26.74	0.81	0.750			
0.4311	27587.81	3.7940	3.7941	1.4144	26.73	0.80	0.750			
0.4353	27860.32	3.7910	3.7910	1.4337	26.72	0.79	0.750			
0.4397	28137.67	3.7880	3.7879	1.4462	26.70	0.77	0.750			
0.4440	28416.43	3.7850	3.7851	1.4641	26.69	0.76	0.750			
0.4485	28701.67	3.7820	3.7821	1.4693	26.69	0.76	0.750			
0.4529	28985.44	3.7790	3.7788	1.4918	26.68	0.75	0.750			
0.4575	29276.93	3.7760	3.7760	1.4825	26.67	0.74	0.750			
0.4619	29562.75	3.7730	3.7731	1.4837	26.65	0.72	0.750			
0.4664	29846.62	3.7700	3.7699	1.4968	26.64	0.71	0.750			
0.4707	30127.74	3.7670	3.7673	1.5268	26.62	0.69	0.750			
0.4753	30420.68	3.7640	3.7640	1.5476	26.61	0.68	0.750			
0.4801	30724.62	3.7610	3.7609	1.5855	26.59	0.66	0.750			
0.4849	31034.45	3.7580	3.7583	1.6130	26.57	0.64	0.750	0.338	0.393	
0.4900	31356.93	3.7550	3.7549	1.6610	26.55	0.62	0.750			
0.4949	31673.70	3.7520	3.7523	1.6799	26.53	0.60	0.750			
0.4999	31992.85	3.7490	3.7491	1.6919	26.51	0.58	0.750			
0.5050	32320.30	3.7460	3.7460	1.7215	26.50	0.57	0.750			
0.5102	32653.88	3.7430	3.7429	1.7526	26.48	0.55	0.750			
0.5156	32996.41	3.7400	3.7399	1.8023	26.47	0.54	0.750			
0.5210	33341.03	3.7370	3.7369	1.8546	26.45	0.52	0.750			
0.5266	33701.02	3.7340	3.7340	1.9003	26.43	0.50	0.750			
0.5324	34074.37	3.7310	3.7311	1.9315	26.41	0.48	0.750			
0.5383	34451.28	3.7280	3.7282	1.9754	26.39	0.46	0.750			
0.5443	34834.52	3.7250	3.7248	2.0448	26.37	0.44	0.750			
0.5505	35229.33	3.7220	3.7218	2.0998	26.35	0.42	0.750			
0.5569	35638.41	3.7190	3.7189	2.1515	26.33	0.40	0.750			
0.5634	36057.09	3.7160	3.7162	2.2129	26.30	0.37	0.750			
0.5701	36485.54	3.7130	3.7132	2.2758	26.28	0.35	0.750			
0.5771	36931.96	3.7100	3.7098	2.3443	26.25	0.32	0.750			
0.5841	37382.06	3.7070	3.7070	2.4116	26.23	0.30	0.750			
0.5913	37845.83	3.7040	3.7041	2.5265	26.21	0.28	0.750			
0.5992	38351.96	3.7010	3.7009	2.5326	26.18	0.25	0.750			
0.6068	38836.91	3.6980	3.6981	2.6000	26.16	0.23	0.750			
0.6147	39339.21	3.6950	3.6952	2.6381	26.12	0.19	0.750			
0.6226	39846.60	3.6920	3.6918	2.7237	26.10	0.17	0.750			
0.6307	40365.73	3.6890	3.6893	2.8237	26.08	0.15	0.750			
0.6394	40920.74	3.6860	3.6860	2.9657	26.05	0.12	0.750			
0.6481	41480.69	3.6830	3.6831	3.1248	26.03	0.10	0.750			
0.6578	42101.13	3.6800	3.6807	3.2736	26.00	0.07	0.750			
0.6680	42752.63	3.6770	3.6774	3.3931	25.97	0.04	0.750			
0.6788	43441.29	3.6740	3.6740	3.5049	25.95	0.02	0.750			
0.6889	44091.28	3.6710	3.6710	3.5187	25.93	0.00	0.750			
0.6999	44792.44	3.6680	3.6680	3.5751	25.90	-0.03	0.750			
0.7109	45495.97	3.6650	3.6650	3.4972	25.89	-0.04	0.750			
0.7213	46165.83	3.6620	3.6620	3.2626	25.88	-0.05	0.750			
0.7308	46769.29	3.6590	3.6589	2.9290	25.87	-0.06	0.750			
0.7388	47281.51	3.6560	3.6560	2.5856	25.86	-0.07	0.750			
0.7460	47744.92	3.6530	3.6530	2.2818	25.86	-0.07	0.750			
0.7521	48137.15	3.6500	3.6499	2.0354	25.86	-0.07	0.750			
0.7576	48485.87	3.6470	3.6472	1.8155	25.86	-0.07	0.750			
0.7627	48811.44	3.6440	3.6441	1.6544	25.85	-0.08	0.750			
0.7675	49119.10	3.6410	3.6411	1.5409	25.85	-0.08	0.750			
0.7718	49397.93	3.6380	3.6381	1.4350	25.85	-0.08	0.750			
0.7759	49657.62	3.6350	3.6351	1.3441	25.85	-0.08	0.750			
0.7797	49898.33	3.6320	3.6321	1.2852	25.85	-0.08	0.750			
0.7833	50131.42	3.6290	3.6290	1.2407	25.85	-0.08	0.750			
0.7869	50363.76	3.6260	3.6260	1.2387	25.85	-0.08	0.750			
0.7906	50601.47	3.6230	3.6227	1.2372	25.85	-0.08	0.750			
0.7944	50838.58	3.6200	3.6201	1.2566	25.85	-0.08	0.750			
0.7982	51082.54	3.6170	3.6171	1.2707	25.85	-0.08	0.750			
0.8021	51333.93	3.6140	3.6138	1.2601	25.85	-0.08	0.750			
0.8059	51575.94	3.6110	3.6110	1.2516	25.85	-0.08	0.750			
0.8096	51814.90	3.6080	3.6082	1.2427	25.85	-0.08	0.750			
0.8133	52051.00	3.6050	3.6050	1.2286	25.85	-0.08	0.750			
0.8169	52282.97	3.6020	3.6020	1.2100	25.85	-0.08	0.750			
0.8205	52513.98	3.5990	3.5991	1.2123	25.84	-0.09	0.750			
0.8241	52742.98	3.5960	3.5960	1.2259	25.84	-0.09	0.750			
0.8279	52983.17	3.5930	3.5927	1.2347	25.83	-0.10	0.750			
0.8315	53213.20	3.5900	3.5901	1.2670	25.83	-0.10	0.750			
0.8353	53458.50	3.5870	3.5871	1.3093	25.82	-0.11	0.750			
0.8393	53714.82	3.5840	3.5839	1.3544	25.82	-0.11	0.750			
0.8434	53980.38	3.5810	3.5811	1.4040	25.82	-0.11	0.750			
0.8477	54254.73	3.5780	3.5781	1.4474	25.81	-0.12	0.750			
0.8521	54537.32	3.5750	3.5749	1.4886	25.81	-0.12	0.750			
0.8568	54833.43	3.5720	3.5720	1.5044	25.81	-0.12	0.750			
0.8613	55126.28	3.5690	3.5690	1.5253	25.81	-0.12	0.750			
0.8659	55419.57	3.5660	3.5659	1.5543	25.81	-0.12	0.750			
0.8706	55720.68	3.5630	3.5632	1.5596	25.80	-0.13	0.750			
0.8753	56021.56	3.5600	3.5601	1.5896	25.79	-0.14	0.750			
0.8801	56326.52	3.5570	3.5569	1.6182	25.79	-0.14	0.750			
0.8850	56642.67	3.5540	3.5542	1.6201	25.78	-0.15	0.750			
0.8901	56968.20	3.5510	3.5510	1.6441	25.78	-0.15	0.750			
0.8950	57278.25	3.5480	3.5480	1.6503	25.78	-0.15	0.750			
0.8999	57594.49	3.5450	3.5452	1.6432	25.79	-0.14	0.750			
0.9049	57910.50	3.5420	3.5420	1.6912	25.79	-0.14	0.750			
0.9099	58234.88	3.5390	3.5392	1.7494	25.79	-0.14	0.750			
0.9154	58585.29	3.5360	3.5358	1.7510	25.79	-0.14	0.750			
0.9211	58949.74	3.5330	3.5329	1.6192	25.80	-0.13	0.750			
0.9264	59288.01	3.5300	3.5305	1.4740	25.81	-0.12	0.750			
0.9308	59571.80	3.5270	3.5276	1.2381	25.82	-0.11	0.750			
0.9340	59778.86	3.5240	3.5239	0.9437	25.83	-0.10	0.750			
0.9359	59895.76	3.5210	3.5205	0.7023	25.84	-0.09	0.750			
0.9372	59981.85	3.5180	3.5176	0.5079	25.85	-0.08	0.750			
0.9383	60048.80	3.5150	3.5150	0.4098	25.85	-0.08	0.750			
0.9393	60117.77	3.5120	3.5120	0.3645	25.85	-0.08	0.750			
0.9403	60181.69	3.5090	3.5089	0.3377	25.86	-0.07	0.750			
0.9413	60243.34	3.5060	3.5060	0.3186	25.86	-0.07	0.750			
0.9422	60302.06	3.5030	3.5030	0.3056	25.87	-0.06	0.750			
0.9431	60358.70	3.5000	3.5000	0.2948	25.87	-0.06	0.750			
0.9440	60414.94	3.4970	3.4969	0.2867	25.88	-0.05	0.750			
0.9448	60468.18	3.4940	3.4940	0.2785	25.88	-0.05	0.750			
0.9456	60521.15	3.4910	3.4910	0.2719	25.89	-0.04	0.750			
0.9464	60572.75	3.4880	3.4881	0.2657	25.89	-0.04	0.750			
0.9472	60623.09	3.4850	3.4849	0.2599	25.90	-0.03	0.750			
0.9480	60672.01	3.4820	3.4820	0.2554	25.90	-0.03	0.750			
0.9488	60720.50	3.4790	3.4789	0.2500	25.90	-0.03	0.750			
0.9495	60768.41	3.4760	3.4760	0.2453	25.91	-0.02	0.750			
0.9502	60815.05	3.4730	3.4730	0.2393	25.91	-0.02	0.750			
0.9509	60860.57	3.4700	3.4700	0.2352	25.92	-0.01	0.750			
0.9516	60905.14	3.4670	3.4670	0.2296	25.92	-0.01	0.750			
0.9523	60948.48	3.4640	3.4640	0.2241	25.92	-0.01	0.750			
0.9530	60990.85	3.4610	3.4609	0.2183	25.93	-0.00	0.750			
0.9536	61032.39	3.4580	3.4580	0.2145	25.93	0.00	0.750			
0.9543	61073.14	3.4550	3.4551	0.2100	25.94	0.01	0.750			
0.9549	61112.84	3.4520	3.4520	0.2068	25.94	0.01	0.750			
0.9555	61152.33	3.4490	3.4489	0.2024	25.94	0.01	0.750			
0.9561	61190.81	3.4460	3.4459	0.1972	25.95	0.02	0.750			
0.9567	61228.26	3.4430	3.4431	0.1929	25.95	0.02	0.750			
0.9573	61265.24	3.4400	3.4401	0.1887	25.95	0.02	0.750			
0.9578	61301.32	3.4370	3.4369	0.1839	25.96	0.03	0.750			
0.9584	61335.98	3.4340	3.4340	0.1780	25.96	0.03	0.750			
0.9589	61369.61	3.4310	3.4309	0.1724	25.96	0.03	0.750			
0.9594	61401.78	3.4280	3.4281	0.1676	25.96	0.03	0.750			
0.9599	61433.80	3.4250	3.4250	0.1627	25.97	0.04	0.750			
0.9604	61464.71	3.4220	3.4219	0.1576	25.97	0.04	0.750			
0.9609	61494.43	3.4190	3.4190	0.1520	25.97	0.04	0.750			
0.9613	61522.95	3.4160	3.4161	0.1468	25.97	0.04	0.750			
0.9617	61550.91	3.4130	3.4130	0.1413	25.98	0.05	0.750			
0.9621	61577.60	3.4100	3.4099	0.1356	25.98	0.05	0.750			
0.9625	61603.10	3.4070	3.4070	0.1290	25.98	0.05	0.750			
0.9629	61627.13	3.4040	3.4041	0.1224	25.98	0.05	0.750			
0.9633	61650.47	3.4010	3.4010	0.1159	25.99	0.06	0.750			
0.9636	61672.18	3.3980	3.3980	0.1087	25.99	0.06	0.750			
0.9640	61693.14	3.3950	3.3950	0.0985	25.99	0.06	0.750			
0.9642	61711.41	3.3920	3.3919	0.0894	25.99	0.06	0.750			
0.9645	61728.26	3.3890	3.3890	0.0804	25.99	0.06	0.750			
0.9647	61742.62	3.3860	3.3863	0.0691	25.99	0.06	0.750			
0.9649	61755.68	3.3830	3.3833	0.0574	26.00	0.07	0.750			
0.9651	61765.44	3.3800	3.3805	0.0443	26.00	0.07	0.750			
0.9652	61772.70	3.3770	3.3779	0.0312	26.00	0.07	0.750			
