Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0376	2407.78	4.0900	4.0900	-0.6847	25.85	-0.06	-0.750			
0.0397	2539.57	4.0870	4.0869	-0.6908	25.85	-0.06	-0.750			
0.0418	2672.36	4.0840	4.0840	-0.6921	25.85	-0.06	-0.750			
0.0438	2804.70	4.0810	4.0810	-0.6926	25.84	-0.07	-0.750			
0.0459	2936.62	4.0780	4.0780	-0.7041	25.84	-0.07	-0.750			
0.0480	3073.42	4.0750	4.0750	-0.7065	25.83	-0.08	-0.750			
0.0502	3210.39	4.0720	4.0719	-0.7082	25.83	-0.08	-0.750			
0.0523	3347.02	4.0690	4.0689	-0.7111	25.82	-0.09	-0.750			
0.0544	3483.06	4.0660	4.0660	-0.7120	25.82	-0.09	-0.750			
0.0566	3619.73	4.0630	4.0630	-0.7193	25.82	-0.09	-0.750			
0.0587	3757.94	4.0600	4.0599	-0.7215	25.82	-0.09	-0.750			
0.0609	3894.59	4.0570	4.0570	-0.7199	25.82	-0.09	-0.750			
0.0631	4036.52	4.0540	4.0540	-0.7294	25.82	-0.09	-0.750			
0.0653	4177.85	4.0510	4.0511	-0.7321	25.82	-0.09	-0.750			
0.0675	4317.84	4.0480	4.0480	-0.7329	25.82	-0.09	-0.750			
0.0697	4457.74	4.0450	4.0450	-0.7341	25.82	-0.09	-0.750			
0.0719	4598.98	4.0420	4.0420	-0.7354	25.82	-0.09	-0.750			
0.0741	4740.75	4.0390	4.0390	-0.7398	25.83	-0.08	-0.750			
0.0763	4883.13	4.0360	4.0360	-0.7397	25.83	-0.08	-0.750			
0.0785	5025.91	4.0330	4.0331	-0.7404	25.83	-0.08	-0.750			
0.0807	5167.79	4.0300	4.0300	-0.7426	25.83	-0.08	-0.750			
0.0830	5309.92	4.0270	4.0270	-0.7414	25.83	-0.08	-0.750			
0.0852	5454.46	4.0240	4.0239	-0.7472	25.83	-0.08	-0.750			
0.0875	5598.27	4.0210	4.0210	-0.7478	25.83	-0.08	-0.750			
0.0897	5742.21	4.0180	4.0179	-0.7502	25.83	-0.08	-0.750			
0.0920	5886.75	4.0150	4.0151	-0.7519	25.83	-0.08	-0.750			
0.0942	6030.60	4.0120	4.0119	-0.7527	25.83	-0.08	-0.750			
0.0965	6174.48	4.0090	4.0090	-0.7537	25.83	-0.08	-0.750			
0.0987	6317.25	4.0060	4.0061	-0.7522	25.84	-0.07	-0.750			
0.1010	6466.31	4.0030	4.0029	-0.7561	25.84	-0.07	-0.750			
0.1033	6611.00	4.0000	4.0001	-0.7569	25.84	-0.07	-0.750			
0.1056	6755.80	3.9970	3.9970	-0.7573	25.84	-0.07	-0.750			
0.1078	6899.38	3.9940	3.9939	-0.7644	25.84	-0.07	-0.750			
0.1101	7047.54	3.9910	3.9909	-0.7667	25.85	-0.06	-0.750			
0.1124	7194.51	3.9880	3.9880	-0.7725	25.85	-0.06	-0.750			
0.1148	7345.00	3.9850	3.9849	-0.7781	25.85	-0.06	-0.750			
0.1171	7495.87	3.9820	3.9820	-0.7813	25.85	-0.06	-0.750			
0.1195	7644.88	3.9790	3.9789	-0.7802	25.85	-0.06	-0.750			
0.1218	7795.23	3.9760	3.9761	-0.7823	25.85	-0.06	-0.750			
0.1241	7944.68	3.9730	3.9730	-0.7777	25.86	-0.05	-0.750			
0.1265	8095.03	3.9700	3.9699	-0.7845	25.86	-0.05	-0.750			
0.1288	8244.92	3.9670	3.9672	-0.7842	25.86	-0.05	-0.750			
0.1312	8395.63	3.9640	3.9640	-0.7885	25.86	-0.05	-0.750			
0.1336	8548.57	3.9610	3.9609	-0.7906	25.86	-0.05	-0.750			
0.1360	8700.97	3.9580	3.9580	-0.7915	25.87	-0.04	-0.750			
0.1383	8853.10	3.9550	3.9550	-0.7919	25.87	-0.04	-0.750			
0.1407	9005.84	3.9520	3.9521	-0.7899	25.87	-0.04	-0.750			
0.1431	9155.35	3.9490	3.9490	-0.7909	25.87	-0.04	-0.750			
0.1454	9307.78	3.9460	3.9460	-0.7966	25.88	-0.03	-0.750			
0.1478	9460.37	3.9430	3.9430	-0.7985	25.88	-0.03	-0.750			
0.1502	9614.33	3.9400	3.9400	-0.8049	25.88	-0.03	-0.750			
0.1527	9771.35	3.9370	3.9371	-0.8068	25.89	-0.02	-0.750			
0.1551	9926.93	3.9340	3.9339	-0.8072	25.89	-0.02	-0.750			
0.1575	10081.12	3.9310	3.9310	-0.8153	25.89	-0.02	-0.750			
0.1600	10237.61	3.9280	3.9281	-0.8130	25.90	-0.01	-0.750			
0.1624	10393.51	3.9250	3.9249	-0.8148	25.90	-0.01	-0.750			
0.1649	10552.05	3.9220	3.9219	-0.8142	25.90	-0.01	-0.750			
0.1673	10707.71	3.9190	3.9190	-0.8136	25.90	-0.01	-0.750			
0.1697	10863.71	3.9160	3.9160	-0.8191	25.91	-0.00	-0.750			
0.1722	11021.23	3.9130	3.9129	-0.8162	25.91	0.00	-0.750			
0.1746	11176.19	3.9100	3.9100	-0.8140	25.92	0.01	-0.750			
0.1771	11334.37	3.9070	3.9071	-0.8218	25.93	0.02	-0.750			
0.1796	11492.45	3.9040	3.9040	-0.8235	25.93	0.02	-0.750			
0.1820	11650.70	3.9010	3.9009	-0.8296	25.93	0.02	-0.750			
0.1845	11809.46	3.8980	3.8979	-0.8282	25.93	0.02	-0.750			
0.1870	11969.95	3.8950	3.8950	-0.8301	25.94	0.03	-0.750			
0.1895	12130.34	3.8920	3.8920	-0.8339	25.94	0.03	-0.750			
0.1920	12290.40	3.8890	3.8891	-0.8336	25.94	0.03	-0.750			
0.1945	12448.84	3.8860	3.8860	-0.8399	25.95	0.04	-0.750			
0.1971	12611.29	3.8830	3.8829	-0.8375	25.95	0.04	-0.750			
0.1996	12772.07	3.8800	3.8800	-0.8365	25.96	0.05	-0.750			
0.2021	12933.92	3.8770	3.8770	-0.8396	25.97	0.06	-0.750			
0.2046	13095.51	3.8740	3.8740	-0.8431	25.97	0.06	-0.750			
0.2071	13255.67	3.8710	3.8709	-0.8446	25.97	0.06	-0.750			
0.2097	13417.63	3.8680	3.8680	-0.8435	25.97	0.06	-0.750			
0.2122	13579.33	3.8650	3.8650	-0.8453	25.97	0.06	-0.750			
0.2148	13744.61	3.8620	3.8620	-0.8501	25.97	0.06	-0.750			
0.2173	13908.60	3.8590	3.8590	-0.8470	25.97	0.06	-0.750			
0.2198	14069.28	3.8560	3.8560	-0.8523	25.98	0.07	-0.750			
0.2224	14232.60	3.8530	3.8530	-0.8494	25.98	0.07	-0.750			
0.2249	14396.54	3.8500	3.8499	-0.8482	25.98	0.07	-0.750			
0.2275	14560.83	3.8470	3.8470	-0.8480	25.99	0.08	-0.750			
0.2301	14723.99	3.8440	3.8440	-0.8456	25.99	0.08	-0.750			
0.2326	14885.36	3.8410	3.8410	-0.8507	26.00	0.09	-0.750			
0.2351	15047.98	3.8380	3.8379	-0.8494	26.00	0.09	-0.750			
0.2377	15210.64	3.8350	3.8349	-0.8471	26.00	0.09	-0.750			
0.2402	15375.12	3.8320	3.8319	-0.8516	26.01	0.10	-0.750			
0.2428	15539.86	3.8290	3.8290	-0.8531	26.01	0.10	-0.750			
0.2454	15703.01	3.8260	3.8260	-0.8533	26.02	0.11	-0.750			
0.2479	15866.49	3.8230	3.8229	-0.8495	26.02	0.11	-0.750			
0.2504	16027.79	3.8200	3.8200	-0.8446	26.03	0.12	-0.750			
0.2530	16192.21	3.8170	3.8170	-0.8495	26.03	0.12	-0.750			
0.2556	16355.21	3.8140	3.8140	-0.8473	26.03	0.12	-0.750			
0.2581	16517.89	3.8110	3.8110	-0.8476	26.03	0.12	-0.750			
0.2606	16680.20	3.8080	3.8080	-0.8481	26.03	0.12	-0.750			
0.2632	16843.28	3.8050	3.8050	-0.8428	26.03	0.12	-0.750			
0.2657	17006.58	3.8020	3.8021	-0.8435	26.03	0.12	-0.750			
0.2682	17167.04	3.7990	3.7990	-0.8439	26.04	0.13	-0.750			
0.2708	17329.02	3.7960	3.7959	-0.8420	26.04	0.13	-0.750			
0.2733	17491.23	3.7930	3.7929	-0.8386	26.05	0.14	-0.750			
0.2758	17651.36	3.7900	3.7900	-0.8329	26.05	0.14	-0.750			
0.2783	17813.31	3.7870	3.7872	-0.8300	26.06	0.15	-0.750			
0.2808	17972.63	3.7840	3.7839	-0.8252	26.06	0.15	-0.750			
0.2832	18127.70	3.7810	3.7810	-0.8232	26.06	0.15	-0.750			
0.2857	18284.30	3.7780	3.7780	-0.8229	26.07	0.16	-0.750			
0.2882	18442.57	3.7750	3.7749	-0.8221	26.07	0.16	-0.750			
0.2907	18602.17	3.7720	3.7721	-0.8251	26.07	0.16	-0.750			
0.2931	18760.34	3.7690	3.7690	-0.8253	26.07	0.16	-0.750			
0.2956	18920.54	3.7660	3.7659	-0.8251	26.08	0.17	-0.750			
0.2981	19078.93	3.7630	3.7629	-0.8199	26.08	0.17	-0.750			
0.3005	19233.42	3.7600	3.7600	-0.8184	26.09	0.18	-0.750			
0.3030	19391.64	3.7570	3.7571	-0.8203	26.09	0.18	-0.750			
0.3055	19549.28	3.7540	3.7539	-0.8202	26.09	0.18	-0.750			
0.3079	19706.30	3.7510	3.7510	-0.8224	26.10	0.19	-0.750			
0.3104	19865.11	3.7480	3.7480	-0.8219	26.10	0.19	-0.750			
0.3129	20022.76	3.7450	3.7450	-0.8247	26.10	0.19	-0.750			
0.3153	20181.86	3.7420	3.7421	-0.8277	26.11	0.20	-0.750			
0.3178	20339.72	3.7390	3.7389	-0.8287	26.11	0.20	-0.750			
0.3203	20498.07	3.7360	3.7359	-0.8370	26.12	0.21	-0.750			
0.3228	20659.51	3.7330	3.7330	-0.8422	26.12	0.21	-0.750			
0.3253	20820.33	3.7300	3.7300	-0.8514	26.12	0.21	-0.750			
0.3279	20987.23	3.7270	3.7270	-0.8669	26.13	0.22	-0.750			
0.3305	21153.58	3.7240	3.7240	-0.8768	26.13	0.22	-0.750			
0.3332	21322.91	3.7210	3.7210	-0.8875	26.13	0.22	-0.750			
0.3359	21494.86	3.7180	3.7180	-0.8989	26.13	0.22	-0.750			
0.3386	21668.10	3.7150	3.7150	-0.9066	26.13	0.22	-0.750			
0.3413	21844.49	3.7120	3.7121	-0.9243	26.13	0.22	-0.750			
0.3441	22020.97	3.7090	3.7090	-0.9408	26.13	0.22	-0.750			
0.3469	22202.75	3.7060	3.7059	-0.9585	26.13	0.22	-0.750			
0.3498	22388.94	3.7030	3.7030	-0.9771	26.14	0.23	-0.750			
0.3528	22579.07	3.7000	3.7000	-0.9955	26.14	0.23	-0.750			
0.3558	22772.21	3.6970	3.6970	-1.0142	26.14	0.23	-0.750			
0.3589	22969.46	3.6940	3.6940	-1.0332	26.14	0.23	-0.750			
0.3620	23167.99	3.6910	3.6910	-1.0463	26.15	0.24	-0.750			
0.3651	23368.62	3.6880	3.6880	-1.0642	26.15	0.24	-0.750			
0.3684	23575.65	3.6850	3.6850	-1.0981	26.15	0.24	-0.750			
0.3717	23790.36	3.6820	3.6819	-1.1209	26.14	0.23	-0.750			
0.3751	24009.42	3.6790	3.6789	-1.1427	26.14	0.23	-0.750			
0.3786	24230.62	3.6760	3.6763	-1.1698	26.13	0.22	-0.750			
0.3822	24459.64	3.6730	3.6730	-1.1944	26.12	0.21	-0.750			
0.3858	24691.34	3.6700	3.6699	-1.2135	26.12	0.21	-0.750			
0.3894	24923.54	3.6670	3.6668	-1.2285	26.11	0.20	-0.750			
0.3932	25162.24	3.6640	3.6639	-1.2568	26.11	0.20	-0.750			
0.3969	25404.47	3.6610	3.6610	-1.2888	26.10	0.19	-0.750			
0.4008	25652.15	3.6580	3.6580	-1.3201	26.09	0.18	-0.750			
0.4048	25906.81	3.6550	3.6550	-1.3466	26.09	0.18	-0.750			
0.4090	26175.11	3.6520	3.6520	-1.3941	26.09	0.18	-0.750			
0.4132	26446.84	3.6490	3.6490	-1.4345	26.08	0.17	-0.750			
0.4176	26727.51	3.6460	3.6460	-1.4652	26.08	0.17	-0.750			
0.4221	27011.30	3.6430	3.6429	-1.4990	26.07	0.16	-0.750			
0.4266	27302.26	3.6400	3.6399	-1.5309	26.05	0.14	-0.750			
0.4313	27600.67	3.6370	3.6369	-1.5626	26.05	0.14	-0.750			
0.4360	27903.74	3.6340	3.6340	-1.5960	26.04	0.13	-0.750			
0.4408	28214.01	3.6310	3.6311	-1.6196	26.03	0.12	-0.750			
0.4457	28523.00	3.6280	3.6281	-1.6508	26.02	0.11	-0.750			
0.4508	28849.64	3.6250	3.6249	-1.6878	26.01	0.10	-0.750			
0.4558	29173.70	3.6220	3.6223	-1.7120	26.01	0.10	-0.750	0.390	0.496	
0.4611	29509.00	3.6190	3.6190	-1.7443	26.00	0.09	-0.750			
0.4663	29845.41	3.6160	3.6163	-1.7695	26.00	0.09	-0.750			
0.4717	30188.19	3.6130	3.6129	-1.7957	25.99	0.08	-0.750			
0.4771	30536.66	3.6100	3.6098	-1.8196	25.97	0.06	-0.750			
0.4825	30880.25	3.6070	3.6071	-1.8491	25.97	0.06	-0.750			
0.4882	31242.95	3.6040	3.6039	-1.9094	25.97	0.06	-0.750			
0.4939	31608.34	3.6010	3.6007	-1.9488	25.97	0.06	-0.750			
0.4998	31987.02	3.5980	3.5980	-2.0020	25.96	0.05	-0.750			
0.5059	32378.61	3.5950	3.5950	-2.0551	25.95	0.04	-0.750			
0.5123	32789.47	3.5920	3.5922	-2.0975	25.94	0.03	-0.750			
0.5186	33193.13	3.5890	3.5889	-2.1341	25.94	0.03	-0.750			
0.5251	33607.92	3.5860	3.5859	-2.1552	25.93	0.02	-0.750			
0.5316	34021.20	3.5830	3.5831	-2.1836	25.93	0.02	-0.750			
0.5383	34448.82	3.5800	3.5801	-2.2313	25.92	0.01	-0.750			
0.5449	34875.69	3.5770	3.5769	-2.2480	25.92	0.01	-0.750			
0.5517	35311.95	3.5740	3.5740	-2.2683	25.91	0.00	-0.750			
0.5587	35756.08	3.5710	3.5712	-2.2950	25.91	0.00	-0.750			
0.5656	36196.02	3.5680	3.5678	-2.3038	25.91	0.00	-0.750			
0.5725	36640.90	3.5650	3.5650	-2.3220	25.91	0.00	-0.750			
0.5795	37086.29	3.5620	3.5621	-2.3065	25.91	0.00	-0.750			
0.5865	37537.26	3.5590	3.5590	-2.3204	25.91	0.00	-0.750			
0.5934	37980.35	3.5560	3.5560	-2.3003	25.91	-0.00	-0.750			
0.6004	38422.64	3.5530	3.5529	-2.3036	25.90	-0.01	-0.750			
0.6073	38865.86	3.5500	3.5501	-2.2910	25.90	-0.01	-0.750			
0.6141	39300.35	3.5470	3.5471	-2.2739	25.89	-0.02	-0.750			
0.6209	39737.36	3.5440	3.5440	-2.2632	25.89	-0.02	-0.750			
0.6277	40173.58	3.5410	3.5409	-2.2356	25.89	-0.02	-0.750			
0.6345	40604.84	3.5380	3.5381	-2.2069	25.90	-0.01	-0.750			
0.6410	41023.68	3.5350	3.5350	-2.1705	25.91	-0.00	-0.750			
0.6474	41435.04	3.5320	3.5319	-2.1318	25.92	0.01	-0.750			
0.6538	41842.14	3.5290	3.5290	-2.0854	25.92	0.01	-0.750			
0.6600	42239.71	3.5260	3.5259	-2.0551	25.93	0.02	-0.750			
0.6661	42631.33	3.5230	3.5230	-2.0014	25.93	0.02	-0.750			
0.6721	43012.10	3.5200	3.5201	-1.9561	25.94	0.03	-0.750			
0.6779	43384.12	3.5170	3.5169	-1.8953	25.95	0.04	-0.750			
0.6834	43736.65	3.5140	3.5140	-1.8293	25.96	0.05	-0.750			
0.6888	44084.64	3.5110	3.5110	-1.7677	25.97	0.06	-0.750			
0.6941	44422.91	3.5080	3.5078	-1.7031	25.98	0.07	-0.750			
0.6991	44739.84	3.5050	3.5049	-1.6280	26.00	0.09	-0.750			
0.7039	45049.46	3.5020	3.5019	-1.5842	26.01	0.10	-0.750			
0.7085	45346.32	3.4990	3.4989	-1.5313	26.03	0.12	-0.750			
0.7129	45624.62	3.4960	3.4959	-1.4721	26.04	0.13	-0.750			
0.7173	45907.57	3.4930	3.4931	-1.4201	26.05	0.14	-0.750			
0.7216	46180.67	3.4900	3.4899	-1.3786	26.07	0.16	-0.750			
0.7257	46441.80	3.4870	3.4870	-1.3333	26.08	0.17	-0.750			
0.7295	46687.68	3.4840	3.4842	-1.2732	26.09	0.18	-0.750			
0.7333	46929.88	3.4810	3.4809	-1.2403	26.11	0.20	-0.750			
0.7369	47160.86	3.4780	3.4779	-1.1930	26.12	0.21	-0.750			
0.7404	47384.47	3.4750	3.4750	-1.1527	26.13	0.22	-0.750			
0.7439	47608.42	3.4720	3.4720	-1.1326	26.14	0.23	-0.750			
0.7472	47822.29	3.4690	3.4688	-1.0950	26.16	0.25	-0.750			
0.7504	48027.92	3.4660	3.4660	-1.0572	26.18	0.27	-0.750			
0.7535	48226.45	3.4630	3.4633	-1.0200	26.19	0.28	-0.750			
0.7565	48419.15	3.4600	3.4600	-0.9935	26.20	0.29	-0.750			
0.7595	48608.06	3.4570	3.4569	-0.9643	26.21	0.30	-0.750			
0.7623	48786.92	3.4540	3.4540	-0.9345	26.22	0.31	-0.750			
0.7651	48963.72	3.4510	3.4510	-0.9181	26.23	0.32	-0.750			
0.7677	49134.59	3.4480	3.4480	-0.9066	26.24	0.33	-0.750			
0.7704	49304.14	3.4450	3.4449	-0.9010	26.24	0.33	-0.750			
0.7730	49474.74	3.4420	3.4420	-0.9122	26.25	0.34	-0.750			
0.7757	49647.07	3.4390	3.4390	-0.9274	26.26	0.35	-0.750			
0.7785	49826.86	3.4360	3.4361	-0.9637	26.27	0.36	-0.750			
0.7815	50015.59	3.4330	3.4330	-0.9945	26.28	0.37	-0.750			
0.7845	50209.70	3.4300	3.4299	-1.0243	26.30	0.39	-0.750			
0.7877	50410.50	3.4270	3.4270	-1.0545	26.31	0.40	-0.750			
0.7909	50616.59	3.4240	3.4242	-1.0844	26.33	0.42	-0.750			
0.7943	50833.32	3.4210	3.4209	-1.0926	26.34	0.43	-0.750			
0.7976	51048.60	3.4180	3.4179	-1.0930	26.34	0.43	-0.750			
0.8009	51259.22	3.4150	3.4149	-1.0756	26.35	0.44	-0.750			
0.8042	51468.30	3.4120	3.4122	-1.0568	26.35	0.44	-0.750			
0.8073	51667.71	3.4090	3.4089	-1.0287	26.36	0.45	-0.750			
0.8103	51861.33	3.4060	3.4059	-0.9929	26.37	0.46	-0.750			
0.8132	52046.47	3.4030	3.4030	-0.9552	26.37	0.46	-0.750			
0.8161	52230.91	3.4000	3.4003	-0.9300	26.38	0.47	-0.750			
0.8189	52407.85	3.3970	3.3970	-0.8935	26.39	0.48	-0.750			
0.8215	52574.78	3.3940	3.3940	-0.8590	26.40	0.49	-0.750			
0.8240	52735.22	3.3910	3.3910	-0.8236	26.41	0.50	-0.750			
0.8264	52889.48	3.3880	3.3880	-0.7935	26.41	0.50	-0.750			
0.8287	53038.15	3.3850	3.3851	-0.7622	26.42	0.51	-0.750			
0.8310	53181.12	3.3820	3.3820	-0.7324	26.43	0.52	-0.750			
0.8331	53318.80	3.3790	3.3790	-0.7076	26.43	0.52	-0.750			
0.8352	53451.69	3.3760	3.3760	-0.6809	26.44	0.53	-0.750			
0.8372	53579.45	3.3730	3.3730	-0.6545	26.45	0.54	-0.750			
0.8391	53703.20	3.3700	3.3699	-0.6304	26.45	0.54	-0.750			
0.8410	53821.24	3.3670	3.3673	-0.6047	26.46	0.55	-0.750			
0.8427	53935.19	3.3640	3.3640	-0.5822	26.47	0.56	-0.750			
0.8444	54044.30	3.3610	3.3610	-0.5584	26.47	0.56	-0.750			
0.8461	54148.95	3.3580	3.3579	-0.5352	26.48	0.57	-0.750			
0.8476	54248.93	3.3550	3.3551	-0.5134	26.48	0.57	-0.750			
0.8491	54345.05	3.3520	3.3520	-0.4932	26.49	0.58	-0.750			
0.8506	54437.84	3.3490	3.3490	-0.4741	26.49	0.58	-0.750			
0.8520	54526.85	3.3460	3.3459	-0.4559	26.50	0.59	-0.750			
0.8533	54611.50	3.3430	3.3430	-0.4378	26.50	0.59	-0.750			
0.8546	54694.52	3.3400	3.3400	-0.4212	26.50	0.59	-0.750			
0.8558	54773.64	3.3370	3.3370	-0.4060	26.51	0.60	-0.750			
0.8570	54850.04	3.3340	3.3340	-0.3910	26.51	0.60	-0.750			
0.8582	54923.04	3.3310	3.3310	-0.3753	26.52	0.61	-0.750			
0.8593	54993.11	3.3280	3.3280	-0.3631	26.52	0.61	-0.750			
0.8603	55061.65	3.3250	3.3250	-0.3506	26.53	0.62	-0.750			
0.8614	55127.70	3.3220	3.3219	-0.3378	26.53	0.62	-0.750			
0.8624	55191.75	3.3190	3.3190	-0.3264	26.54	0.63	-0.750			
0.8633	55252.80	3.3160	3.3162	-0.3141	26.54	0.63	-0.750			
0.8643	55312.14	3.3130	3.3130	-0.3040	26.54	0.63	-0.750			
0.8651	55369.20	3.3100	3.3100	-0.2937	26.55	0.64	-0.750			
0.8660	55424.24	3.3070	3.3069	-0.2841	26.55	0.64	-0.750			
0.8668	55477.87	3.3040	3.3040	-0.2765	26.55	0.64	-0.750			
0.8677	55530.10	3.3010	3.3011	-0.2688	26.56	0.65	-0.750			
0.8685	55580.84	3.2980	3.2980	-0.2609	26.56	0.65	-0.750			
0.8692	55630.19	3.2950	3.2949	-0.2536	26.57	0.66	-0.750			
0.8700	55677.86	3.2920	3.2920	-0.2462	26.57	0.66	-0.750			
0.8707	55724.20	3.2890	3.2891	-0.2402	26.58	0.67	-0.750			
0.8714	55769.76	3.2860	3.2860	-0.2344	26.58	0.67	-0.750			
0.8721	55814.18	3.2830	3.2830	-0.2280	26.58	0.67	-0.750			
0.8728	55857.39	3.2800	3.2799	-0.2213	26.59	0.68	-0.750			
0.8734	55898.83	3.2770	3.2771	-0.2164	26.59	0.68	-0.750			
0.8741	55939.91	3.2740	3.2740	-0.2115	26.60	0.69	-0.750			
0.8747	55979.78	3.2710	3.2710	-0.2077	26.60	0.69	-0.750			
0.8753	56019.02	3.2680	3.2679	-0.2034	26.60	0.69	-0.750			
0.8759	56057.51	3.2650	3.2649	-0.1991	26.61	0.70	-0.750			
0.8765	56095.52	3.2620	3.2622	-0.1960	26.61	0.70	-0.750			
0.8771	56133.18	3.2590	3.2590	-0.1931	26.61	0.70	-0.750			
0.8777	56170.29	3.2560	3.2559	-0.1893	26.62	0.71	-0.750			
0.8782	56205.73	3.2530	3.2530	-0.1850	26.62	0.71	-0.750			
0.8788	56240.84	3.2500	3.2500	-0.1819	26.62	0.71	-0.750			
0.8793	56275.34	3.2470	3.2472	-0.1787	26.63	0.72	-0.750			
0.8798	56309.38	3.2440	3.2439	-0.1758	26.63	0.72	-0.750			
0.8804	56342.73	3.2410	3.2410	-0.1731	26.64	0.73	-0.750			
0.8809	56375.53	3.2380	3.2381	-0.1706	26.64	0.73	-0.750			
0.8814	56408.09	3.2350	3.2350	-0.1686	26.65	0.74	-0.750			
0.8819	56440.39	3.2320	3.2319	-0.1664	26.65	0.74	-0.750			
0.8824	56472.03	3.2290	3.2290	-0.1637	26.66	0.75	-0.750			
0.8829	56503.33	3.2260	3.2260	-0.1614	26.66	0.75	-0.750			
0.8833	56534.09	3.2230	3.2231	-0.1590	26.67	0.76	-0.750			
0.8838	56564.34	3.2200	3.2200	-0.1574	26.67	0.76	-0.750			
0.8843	56594.15	3.2170	3.2170	-0.1554	26.68	0.77	-0.750			
0.8847	56623.71	3.2140	3.2139	-0.1534	26.68	0.77	-0.750			
0.8852	56653.05	3.2110	3.2110	-0.1521	26.68	0.77	-0.750			
0.8857	56682.24	3.2080	3.2080	-0.1504	26.69	0.78	-0.750			
0.8861	56711.20	3.2050	3.2049	-0.1486	26.69	0.78	-0.750			
0.8866	56739.56	3.2020	3.2021	-0.1469	26.70	0.79	-0.750			
0.8870	56767.54	3.1990	3.1990	-0.1445	26.70	0.79	-0.750			
0.8874	56794.66	3.1960	3.1960	-0.1436	26.71	0.80	-0.750			
0.8878	56822.10	3.1930	3.1930	-0.1419	26.71	0.80	-0.750			
0.8883	56849.26	3.1900	3.1899	-0.1406	26.71	0.80	-0.750			
0.8887	56876.14	3.1870	3.1869	-0.1395	26.72	0.81	-0.750			
0.8891	56902.91	3.1840	3.1841	-0.1383	26.72	0.81	-0.750			
0.8895	56929.56	3.1810	3.1810	-0.1371	26.73	0.82	-0.750			
0.8899	56955.71	3.1780	3.1779	-0.1352	26.73	0.82	-0.750			
0.8903	56981.32	3.1750	3.1751	-0.1342	26.73	0.82	-0.750			
0.8907	57006.71	3.1720	3.1720	-0.1325	26.74	0.83	-0.750			
0.8911	57032.27	3.1690	3.1690	-0.1319	26.74	0.83	-0.750			
0.8915	57057.46	3.1660	3.1659	-0.1306	26.75	0.84	-0.750			
0.8919	57082.43	3.1630	3.1631	-0.1295	26.75	0.84	-0.750			
0.8923	57107.13	3.1600	3.1602	-0.1287	26.76	0.85	-0.750			
0.8927	57131.85	3.1570	3.1569	-0.1279	26.76	0.85	-0.750			
0.8931	57156.37	3.1540	3.1540	-0.1264	26.77	0.86	-0.750			
0.8934	57180.21	3.1510	3.1510	-0.1252	26.77	0.86	-0.750			
0.8938	57204.17	3.1480	3.1480	-0.1244	26.78	0.87	-0.750			
0.8942	57227.98	3.1450	3.1451	-0.1238	26.78	0.87	-0.750			
