Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3798	24306.34	3.8250	3.8250	1.0779	26.51	0.54	0.750			
0.3830	24510.68	3.8220	3.8221	1.0887	26.50	0.53	0.750			
0.3862	24719.07	3.8190	3.8190	1.0975	26.49	0.52	0.750			
0.3895	24929.06	3.8160	3.8158	1.1106	26.48	0.51	0.750			
0.3929	25144.75	3.8130	3.8131	1.1157	26.47	0.50	0.750			
0.3963	25361.84	3.8100	3.8100	1.1197	26.46	0.49	0.750			
0.3997	25580.59	3.8070	3.8071	1.1262	26.45	0.48	0.750			
0.4031	25798.19	3.8040	3.8038	1.1134	26.44	0.47	0.750			
0.4064	26008.43	3.8010	3.8010	1.1165	26.43	0.46	0.750			
0.4097	26220.75	3.7980	3.7980	1.1366	26.41	0.44	0.750			
0.4131	26438.29	3.7950	3.7952	1.1480	26.40	0.43	0.750			
0.4166	26661.11	3.7920	3.7920	1.1503	26.39	0.42	0.750			
0.4201	26884.79	3.7890	3.7891	1.1678	26.38	0.41	0.750			
0.4236	27111.11	3.7860	3.7862	1.1798	26.38	0.41	0.750			
0.4272	27340.22	3.7830	3.7828	1.1881	26.37	0.40	0.750			
0.4307	27565.99	3.7800	3.7800	1.2001	26.36	0.39	0.750			
0.4343	27795.62	3.7770	3.7771	1.2222	26.34	0.37	0.750			
0.4381	28036.53	3.7740	3.7741	1.2435	26.32	0.35	0.750			
0.4418	28274.93	3.7710	3.7710	1.2723	26.31	0.34	0.750			
0.4456	28519.71	3.7680	3.7681	1.2964	26.29	0.32	0.750			
0.4496	28773.23	3.7650	3.7650	1.3283	26.28	0.31	0.750			
0.4536	29030.49	3.7620	3.7619	1.3636	26.27	0.30	0.750	0.300	0.396	
0.4577	29294.08	3.7590	3.7586	1.3936	26.25	0.28	0.750			
0.4620	29568.43	3.7560	3.7563	1.4264	26.24	0.27	0.750			
0.4664	29846.68	3.7530	3.7530	1.4495	26.23	0.26	0.750			
0.4707	30122.76	3.7500	3.7501	1.4799	26.21	0.24	0.750			
0.4751	30405.28	3.7470	3.7472	1.5005	26.20	0.23	0.750			
0.4797	30703.13	3.7440	3.7438	1.5432	26.18	0.21	0.750			
0.4845	31006.10	3.7410	3.7408	1.5755	26.17	0.20	0.750			
0.4892	31309.67	3.7380	3.7381	1.6184	26.15	0.18	0.750			
0.4942	31626.62	3.7350	3.7353	1.6615	26.14	0.17	0.750			
0.4990	31938.93	3.7320	3.7321	1.7035	26.12	0.15	0.750			
0.5043	32274.81	3.7290	3.7288	1.7294	26.11	0.14	0.750			
0.5096	32617.12	3.7260	3.7256	1.7572	26.09	0.12	0.750			
0.5149	32956.54	3.7230	3.7230	1.7924	26.07	0.10	0.750			
0.5204	33305.68	3.7200	3.7202	1.8432	26.05	0.08	0.750			
0.5259	33657.17	3.7170	3.7170	1.8825	26.04	0.07	0.750			
0.5316	34022.12	3.7140	3.7139	1.9357	26.02	0.05	0.750			
0.5375	34401.38	3.7110	3.7112	2.0091	26.00	0.03	0.750			
0.5438	34802.76	3.7080	3.7081	2.1169	25.98	0.01	0.750			
0.5503	35216.93	3.7050	3.7051	2.1819	25.97	0.00	0.750			
0.5568	35636.52	3.7020	3.7020	2.2376	25.96	-0.01	0.750			
0.5637	36075.70	3.6990	3.6991	2.3005	25.93	-0.04	0.750			
0.5707	36522.37	3.6960	3.6960	2.3701	25.92	-0.05	0.750			
0.5779	36986.21	3.6930	3.6929	2.4394	25.91	-0.06	0.750			
0.5853	37458.75	3.6900	3.6899	2.5089	25.89	-0.08	0.750			
0.5930	37954.85	3.6870	3.6871	2.5796	25.87	-0.10	0.750			
0.6009	38456.86	3.6840	3.6840	2.6699	25.85	-0.12	0.750			
0.6090	38974.16	3.6810	3.6811	2.7790	25.84	-0.13	0.750			
0.6174	39510.44	3.6780	3.6777	2.8673	25.82	-0.15	0.750			
0.6262	40073.71	3.6750	3.6749	3.0017	25.81	-0.16	0.750			
0.6355	40669.01	3.6720	3.6719	3.0047	25.79	-0.18	0.750			
0.6446	41252.02	3.6690	3.6691	3.0930	25.78	-0.19	0.750			
0.6539	41851.59	3.6660	3.6657	3.0631	25.77	-0.20	0.750			
0.6632	42447.37	3.6630	3.6631	2.9513	25.76	-0.21	0.750			
0.6722	43022.13	3.6600	3.6599	2.7635	25.75	-0.22	0.750			
0.6800	43519.12	3.6570	3.6569	2.4281	25.75	-0.22	0.750			
0.6866	43945.22	3.6540	3.6542	2.1759	25.75	-0.22	0.750			
0.6928	44336.97	3.6510	3.6511	1.9486	25.75	-0.22	0.750			
0.6982	44685.25	3.6480	3.6477	1.7753	25.75	-0.22	0.750			
0.7030	44994.32	3.6450	3.6450	1.6016	25.75	-0.22	0.750			
0.7077	45293.66	3.6420	3.6421	1.4822	25.75	-0.22	0.750			
0.7120	45564.90	3.6390	3.6391	1.3880	25.75	-0.22	0.750			
0.7159	45815.74	3.6360	3.6361	1.2843	25.75	-0.22	0.750			
0.7194	46044.48	3.6330	3.6329	1.2300	25.75	-0.22	0.750			
0.7229	46267.87	3.6300	3.6299	1.1942	25.75	-0.22	0.750			
0.7264	46489.32	3.6270	3.6270	1.1909	25.75	-0.22	0.750			
0.7299	46713.58	3.6240	3.6241	1.2101	25.75	-0.22	0.750			
0.7336	46951.40	3.6210	3.6209	1.2337	25.75	-0.22	0.750			
0.7373	47190.36	3.6180	3.6179	1.2464	25.75	-0.22	0.750			
0.7412	47437.73	3.6150	3.6151	1.2466	25.75	-0.22	0.750			
0.7450	47678.95	3.6120	3.6122	1.2268	25.75	-0.22	0.750			
0.7487	47917.65	3.6090	3.6090	1.2127	25.75	-0.22	0.750			
0.7523	48148.82	3.6060	3.6059	1.1778	25.75	-0.22	0.750			
0.7557	48362.66	3.6030	3.6031	1.1547	25.75	-0.22	0.750			
0.7591	48580.87	3.6000	3.6000	1.1515	25.75	-0.22	0.750			
0.7624	48795.22	3.5970	3.5971	1.1647	25.75	-0.22	0.750			
0.7659	49020.47	3.5940	3.5939	1.1791	25.75	-0.22	0.750			
0.7695	49248.98	3.5910	3.5911	1.2022	25.75	-0.22	0.750			
0.7732	49482.81	3.5880	3.5880	1.2291	25.75	-0.22	0.750			
0.7770	49725.11	3.5850	3.5848	1.2481	25.75	-0.22	0.750			
0.7807	49962.38	3.5820	3.5821	1.2788	25.75	-0.22	0.750			
0.7845	50208.14	3.5790	3.5790	1.3236	25.74	-0.23	0.750			
0.7886	50467.41	3.5760	3.5759	1.3532	25.74	-0.23	0.750			
0.7927	50734.37	3.5730	3.5731	1.4083	25.74	-0.23	0.750			
0.7970	51006.19	3.5700	3.5701	1.4608	25.74	-0.23	0.750			
0.8014	51291.80	3.5670	3.5669	1.5047	25.74	-0.23	0.750			
0.8061	51591.25	3.5640	3.5641	1.5333	25.74	-0.23	0.750			
0.8107	51886.05	3.5610	3.5609	1.5623	25.73	-0.24	0.750			
0.8155	52189.08	3.5580	3.5579	1.5963	25.73	-0.24	0.750			
0.8203	52497.44	3.5550	3.5550	1.6081	25.73	-0.24	0.750			
0.8252	52812.60	3.5520	3.5521	1.6207	25.73	-0.24	0.750			
0.8301	53127.34	3.5490	3.5490	1.6115	25.73	-0.24	0.750			
0.8349	53436.10	3.5460	3.5458	1.6353	25.73	-0.24	0.750			
0.8398	53749.74	3.5430	3.5430	1.6866	25.73	-0.24	0.750			
0.8449	54075.44	3.5400	3.5405	1.6997	25.74	-0.23	0.750			
0.8500	54402.99	3.5370	3.5373	1.7383	25.75	-0.22	0.750			
0.8554	54745.96	3.5340	3.5341	1.7759	25.75	-0.22	0.750			
0.8613	55120.09	3.5310	3.5307	1.7190	25.76	-0.21	0.750			
0.8666	55465.52	3.5280	3.5280	1.5882	25.77	-0.20	0.750			
0.8715	55773.77	3.5250	3.5255	1.3710	25.79	-0.18	0.750			
0.8754	56023.71	3.5220	3.5225	1.1133	25.80	-0.17	0.750			
0.8781	56200.81	3.5190	3.5188	0.8771	25.81	-0.16	0.750			
0.8799	56312.32	3.5160	3.5156	0.6252	25.82	-0.15	0.750			
0.8810	56385.91	3.5130	3.5129	0.4667	25.83	-0.14	0.750			
0.8822	56459.95	3.5100	3.5099	0.3968	25.83	-0.14	0.750			
0.8832	56526.77	3.5070	3.5069	0.3570	25.84	-0.13	0.750			
0.8842	56591.32	3.5040	3.5040	0.3324	25.84	-0.13	0.750			
0.8852	56651.84	3.5010	3.5009	0.3156	25.85	-0.12	0.750			
0.8861	56710.56	3.4980	3.4981	0.3031	25.85	-0.12	0.750			
0.8870	56766.72	3.4950	3.4950	0.2915	25.85	-0.12	0.750			
0.8878	56821.98	3.4920	3.4919	0.2832	25.86	-0.11	0.750			
0.8887	56875.04	3.4890	3.4891	0.2749	25.86	-0.11	0.750			
0.8895	56926.82	3.4860	3.4861	0.2706	25.87	-0.10	0.750			
0.8903	56978.65	3.4830	3.4832	0.2658	25.87	-0.10	0.750			
0.8911	57028.87	3.4800	3.4801	0.2602	25.87	-0.10	0.750			
0.8918	57078.33	3.4770	3.4768	0.2552	25.88	-0.09	0.750			
0.8926	57126.97	3.4740	3.4741	0.2512	25.89	-0.08	0.750			
0.8934	57174.99	3.4710	3.4709	0.2476	25.89	-0.08	0.750			
0.8941	57222.03	3.4680	3.4680	0.2424	25.90	-0.07	0.750			
0.8948	57267.87	3.4650	3.4649	0.2364	25.90	-0.07	0.750			
0.8955	57312.57	3.4620	3.4621	0.2303	25.91	-0.06	0.750			
0.8962	57356.60	3.4590	3.4591	0.2265	25.92	-0.05	0.750			
0.8969	57399.58	3.4560	3.4560	0.2212	25.92	-0.05	0.750			
0.8975	57441.35	3.4530	3.4530	0.2172	25.93	-0.04	0.750			
0.8982	57482.29	3.4500	3.4499	0.2118	25.93	-0.04	0.750			
0.8988	57522.80	3.4470	3.4471	0.2069	25.94	-0.03	0.750			
0.8994	57562.09	3.4440	3.4439	0.2024	25.94	-0.03	0.750			
0.9000	57600.86	3.4410	3.4411	0.1985	25.95	-0.02	0.750			
0.9006	57638.91	3.4380	3.4379	0.1932	25.95	-0.02	0.750			
0.9012	57674.88	3.4350	3.4350	0.1874	25.96	-0.01	0.750			
0.9017	57710.40	3.4320	3.4319	0.1826	25.96	-0.01	0.750			
0.9023	57744.63	3.4290	3.4292	0.1783	25.97	-0.00	0.750			
0.9028	57778.76	3.4260	3.4259	0.1738	25.97	0.00	0.750			
0.9033	57811.81	3.4230	3.4229	0.1694	25.97	0.00	0.750			
0.9038	57843.99	3.4200	3.4200	0.1639	25.98	0.01	0.750			
0.9043	57874.82	3.4170	3.4172	0.1589	25.98	0.01	0.750			
0.9048	57905.28	3.4140	3.4140	0.1545	25.99	0.02	0.750			
0.9052	57934.40	3.4110	3.4110	0.1484	25.99	0.02	0.750			
0.9057	57962.25	3.4080	3.4079	0.1420	25.99	0.02	0.750			
0.9061	57988.86	3.4050	3.4054	0.1359	26.00	0.03	0.750			
0.9065	58014.67	3.4020	3.4018	0.1305	26.00	0.03	0.750			
0.9069	58039.10	3.3990	3.3990	0.1240	26.00	0.03	0.750			
0.9072	58062.56	3.3960	3.3958	0.1171	26.01	0.04	0.750			
0.9076	58084.26	3.3930	3.3930	0.1098	26.01	0.04	0.750			
0.9079	58105.89	3.3900	3.3900	0.1010	26.01	0.04	0.750			
0.9082	58124.88	3.3870	3.3871	0.0939	26.02	0.05	0.750			
0.9085	58141.99	3.3840	3.3840	0.0842	26.02	0.05	0.750			
0.9087	58157.89	3.3810	3.3812	0.0756	26.02	0.05	0.750			
0.9089	58171.40	3.3780	3.3782	0.0651	26.02	0.05	0.750			
0.9091	58183.30	3.3750	3.3755	0.0547	26.02	0.05	0.750			
0.9093	58192.77	3.3720	3.3731	0.0439	26.02	0.05	0.750			
0.9094	58200.14	3.3690	3.3700	0.0330	26.03	0.06	0.750			
0.9095	58205.42	3.3660	3.3675	0.0221	26.03	0.06	0.750			
