Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0391	2499.41	4.0830	4.0830	-0.6650	25.75	-0.08	-0.750			
0.0410	2626.70	4.0800	4.0799	-0.6691	25.75	-0.08	-0.750			
0.0430	2754.43	4.0770	4.0771	-0.6758	25.75	-0.08	-0.750			
0.0451	2883.42	4.0740	4.0740	-0.6802	25.75	-0.08	-0.750			
0.0471	3015.83	4.0710	4.0709	-0.6881	25.75	-0.08	-0.750			
0.0492	3150.13	4.0680	4.0680	-0.6919	25.75	-0.08	-0.750			
0.0513	3283.94	4.0650	4.0650	-0.6942	25.75	-0.08	-0.750			
0.0534	3417.62	4.0620	4.0620	-0.6966	25.74	-0.09	-0.750			
0.0555	3549.56	4.0590	4.0590	-0.6995	25.74	-0.09	-0.750			
0.0576	3684.47	4.0560	4.0559	-0.7026	25.73	-0.10	-0.750			
0.0597	3821.21	4.0530	4.0529	-0.7026	25.73	-0.10	-0.750			
0.0618	3957.27	4.0500	4.0501	-0.7043	25.72	-0.11	-0.750			
0.0639	4092.11	4.0470	4.0469	-0.7074	25.72	-0.11	-0.750			
0.0661	4227.59	4.0440	4.0439	-0.7073	25.72	-0.11	-0.750			
0.0682	4362.72	4.0410	4.0410	-0.7101	25.72	-0.11	-0.750			
0.0703	4497.23	4.0380	4.0381	-0.7103	25.72	-0.11	-0.750			
0.0725	4637.34	4.0350	4.0350	-0.7203	25.72	-0.11	-0.750			
0.0746	4776.47	4.0320	4.0321	-0.7242	25.72	-0.11	-0.750			
0.0768	4914.85	4.0290	4.0289	-0.7243	25.72	-0.11	-0.750			
0.0790	5053.22	4.0260	4.0260	-0.7263	25.72	-0.11	-0.750			
0.0812	5194.18	4.0230	4.0230	-0.7279	25.72	-0.11	-0.750			
0.0833	5334.08	4.0200	4.0200	-0.7264	25.73	-0.10	-0.750			
0.0855	5474.70	4.0170	4.0170	-0.7297	25.73	-0.10	-0.750			
0.0877	5614.25	4.0140	4.0141	-0.7299	25.73	-0.10	-0.750			
0.0899	5753.81	4.0110	4.0109	-0.7300	25.73	-0.10	-0.750			
0.0921	5893.30	4.0080	4.0080	-0.7356	25.74	-0.09	-0.750			
0.0943	6034.76	4.0050	4.0050	-0.7372	25.74	-0.09	-0.750			
0.0965	6178.58	4.0020	4.0020	-0.7434	25.74	-0.09	-0.750			
0.0988	6321.90	3.9990	3.9989	-0.7419	25.75	-0.08	-0.750			
0.1010	6463.78	3.9960	3.9961	-0.7420	25.75	-0.08	-0.750			
0.1032	6606.58	3.9930	3.9930	-0.7432	25.75	-0.08	-0.750			
0.1055	6750.02	3.9900	3.9900	-0.7427	25.75	-0.08	-0.750			
0.1077	6891.18	3.9870	3.9869	-0.7382	25.75	-0.08	-0.750			
0.1099	7033.24	3.9840	3.9841	-0.7461	25.75	-0.08	-0.750			
0.1121	7176.14	3.9810	3.9811	-0.7506	25.75	-0.08	-0.750			
0.1144	7320.79	3.9780	3.9778	-0.7557	25.75	-0.08	-0.750			
0.1166	7465.38	3.9750	3.9749	-0.7607	25.76	-0.07	-0.750			
0.1190	7613.80	3.9720	3.9721	-0.7625	25.76	-0.07	-0.750			
0.1213	7761.12	3.9690	3.9691	-0.7643	25.76	-0.07	-0.750			
0.1236	7909.93	3.9660	3.9659	-0.7678	25.77	-0.06	-0.750			
0.1259	8056.36	3.9630	3.9631	-0.7661	25.77	-0.06	-0.750			
0.1282	8202.14	3.9600	3.9600	-0.7630	25.77	-0.06	-0.750			
0.1305	8348.87	3.9570	3.9570	-0.7625	25.77	-0.06	-0.750			
0.1327	8494.80	3.9540	3.9541	-0.7651	25.78	-0.05	-0.750			
0.1350	8642.05	3.9510	3.9509	-0.7724	25.78	-0.05	-0.750			
0.1373	8789.42	3.9480	3.9481	-0.7762	25.78	-0.05	-0.750			
0.1396	8937.25	3.9450	3.9450	-0.7876	25.78	-0.05	-0.750			
0.1420	9089.93	3.9420	3.9420	-0.8027	25.78	-0.05	-0.750			
0.1445	9248.03	3.9390	3.9390	-0.8131	25.79	-0.04	-0.750			
0.1470	9406.30	3.9360	3.9358	-0.8089	25.79	-0.04	-0.750			
0.1494	9564.62	3.9330	3.9332	-0.8085	25.79	-0.04	-0.750			
0.1519	9719.50	3.9300	3.9300	-0.8056	25.79	-0.04	-0.750			
0.1543	9872.89	3.9270	3.9269	-0.7999	25.80	-0.03	-0.750			
0.1566	10024.30	3.9240	3.9239	-0.7929	25.80	-0.03	-0.750			
0.1590	10172.92	3.9210	3.9210	-0.7886	25.80	-0.03	-0.750			
0.1614	10326.79	3.9180	3.9180	-0.7951	25.81	-0.02	-0.750			
0.1637	10479.67	3.9150	3.9150	-0.7964	25.81	-0.02	-0.750			
0.1661	10630.82	3.9120	3.9120	-0.8000	25.81	-0.02	-0.750			
0.1685	10785.75	3.9090	3.9090	-0.8003	25.81	-0.02	-0.750			
0.1709	10940.33	3.9060	3.9060	-0.8034	25.82	-0.01	-0.750			
0.1734	11095.47	3.9030	3.9029	-0.8071	25.82	-0.01	-0.750			
0.1758	11250.43	3.9000	3.9001	-0.8078	25.82	-0.01	-0.750			
0.1782	11405.34	3.8970	3.8969	-0.8085	25.83	-0.00	-0.750			
0.1806	11560.17	3.8940	3.8940	-0.8103	25.84	0.01	-0.750			
0.1830	11714.76	3.8910	3.8910	-0.8072	25.85	0.02	-0.750			
0.1855	11871.73	3.8880	3.8880	-0.8121	25.85	0.02	-0.750			
0.1879	12027.95	3.8850	3.8851	-0.8116	25.86	0.03	-0.750			
0.1904	12183.28	3.8820	3.8819	-0.8116	25.86	0.03	-0.750			
0.1928	12338.40	3.8790	3.8791	-0.8145	25.86	0.03	-0.750			
0.1952	12495.89	3.8760	3.8760	-0.8156	25.87	0.04	-0.750			
0.1977	12652.97	3.8730	3.8730	-0.8196	25.87	0.04	-0.750			
0.2002	12811.61	3.8700	3.8700	-0.8208	25.87	0.04	-0.750			
0.2026	12968.58	3.8670	3.8670	-0.8219	25.87	0.04	-0.750			
0.2051	13127.58	3.8640	3.8639	-0.8207	25.88	0.05	-0.750			
0.2076	13284.32	3.8610	3.8610	-0.8196	25.88	0.05	-0.750			
0.2100	13440.94	3.8580	3.8579	-0.8196	25.89	0.06	-0.750			
0.2125	13599.04	3.8550	3.8552	-0.8178	25.89	0.06	-0.750			
0.2149	13755.41	3.8520	3.8519	-0.8149	25.89	0.06	-0.750			
0.2174	13911.39	3.8490	3.8491	-0.8167	25.90	0.07	-0.750			
0.2198	14068.58	3.8460	3.8460	-0.8167	25.90	0.07	-0.750			
0.2223	14226.31	3.8430	3.8430	-0.8217	25.91	0.08	-0.750			
0.2247	14382.70	3.8400	3.8400	-0.8158	25.91	0.08	-0.750			
0.2272	14539.36	3.8370	3.8370	-0.8184	25.91	0.08	-0.750			
0.2297	14697.85	3.8340	3.8340	-0.8220	25.92	0.09	-0.750			
0.2321	14855.30	3.8310	3.8309	-0.8183	25.92	0.09	-0.750			
0.2346	15011.62	3.8280	3.8281	-0.8196	25.93	0.10	-0.750			
0.2370	15170.03	3.8250	3.8250	-0.8192	25.93	0.10	-0.750			
0.2395	15327.11	3.8220	3.8219	-0.8154	25.93	0.10	-0.750			
0.2419	15483.78	3.8190	3.8190	-0.8164	25.94	0.11	-0.750			
0.2444	15639.72	3.8160	3.8160	-0.8120	25.94	0.11	-0.750			
0.2468	15795.57	3.8130	3.8130	-0.8114	25.94	0.11	-0.750			
0.2493	15952.25	3.8100	3.8100	-0.8116	25.95	0.12	-0.750			
0.2517	16107.41	3.8070	3.8069	-0.8065	25.95	0.12	-0.750			
0.2541	16261.76	3.8040	3.8040	-0.8133	25.96	0.13	-0.750			
0.2565	16418.50	3.8010	3.8010	-0.8083	25.96	0.13	-0.750			
0.2589	16572.37	3.7980	3.7980	-0.8059	25.96	0.13	-0.750			
0.2614	16729.32	3.7950	3.7949	-0.8056	25.97	0.14	-0.750			
0.2638	16883.60	3.7920	3.7919	-0.7987	25.97	0.14	-0.750			
0.2662	17037.05	3.7890	3.7890	-0.7950	25.98	0.15	-0.750			
0.2686	17188.68	3.7860	3.7861	-0.7904	25.98	0.15	-0.750			
0.2709	17337.71	3.7830	3.7830	-0.7810	25.98	0.15	-0.750			
0.2733	17489.56	3.7800	3.7799	-0.7846	25.99	0.16	-0.750			
0.2756	17638.62	3.7770	3.7771	-0.7788	25.99	0.16	-0.750			
0.2779	17788.13	3.7740	3.7740	-0.7790	25.99	0.16	-0.750			
0.2803	17938.44	3.7710	3.7710	-0.7796	26.00	0.17	-0.750			
0.2826	18088.36	3.7680	3.7680	-0.7740	26.00	0.17	-0.750			
0.2849	18236.04	3.7650	3.7650	-0.7729	26.01	0.18	-0.750			
0.2873	18384.85	3.7620	3.7620	-0.7706	26.01	0.18	-0.750			
0.2896	18531.32	3.7590	3.7590	-0.7697	26.01	0.18	-0.750			
0.2919	18678.74	3.7560	3.7560	-0.7739	26.02	0.19	-0.750			
0.2942	18826.69	3.7530	3.7530	-0.7727	26.02	0.19	-0.750			
0.2965	18976.11	3.7500	3.7500	-0.7726	26.02	0.19	-0.750			
0.2988	19125.69	3.7470	3.7470	-0.7786	26.03	0.20	-0.750			
0.3012	19273.95	3.7440	3.7441	-0.7811	26.03	0.20	-0.750			
0.3035	19423.69	3.7410	3.7410	-0.7876	26.04	0.21	-0.750			
0.3059	19574.66	3.7380	3.7380	-0.7933	26.04	0.21	-0.750			
0.3082	19726.21	3.7350	3.7350	-0.8032	26.04	0.21	-0.750			
0.3107	19883.20	3.7320	3.7320	-0.8136	26.05	0.22	-0.750			
0.3131	20041.59	3.7290	3.7290	-0.8260	26.05	0.22	-0.750			
0.3156	20199.57	3.7260	3.7260	-0.8353	26.05	0.22	-0.750			
0.3181	20361.07	3.7230	3.7230	-0.8505	26.05	0.22	-0.750			
0.3207	20525.85	3.7200	3.7200	-0.8654	26.05	0.22	-0.750			
0.3233	20693.36	3.7170	3.7169	-0.8789	26.05	0.22	-0.750			
0.3260	20862.88	3.7140	3.7141	-0.8938	26.05	0.22	-0.750			
0.3287	21037.15	3.7110	3.7109	-0.9159	26.05	0.22	-0.750			
0.3315	21213.92	3.7080	3.7080	-0.9285	26.05	0.22	-0.750			
0.3343	21393.77	3.7050	3.7049	-0.9384	26.05	0.22	-0.750			
0.3371	21576.58	3.7020	3.7022	-0.9562	26.05	0.22	-0.750			
0.3400	21761.01	3.6990	3.6990	-0.9731	26.05	0.22	-0.750			
0.3430	21949.02	3.6960	3.6959	-0.9889	26.06	0.23	-0.750			
0.3459	22138.81	3.6930	3.6930	-1.0002	26.06	0.23	-0.750			
0.3489	22332.03	3.6900	3.6900	-1.0208	26.07	0.24	-0.750			
0.3521	22532.59	3.6870	3.6870	-1.0539	26.07	0.24	-0.750			
0.3553	22738.04	3.6840	3.6839	-1.0735	26.06	0.23	-0.750			
0.3586	22948.12	3.6810	3.6810	-1.0844	26.06	0.23	-0.750			
0.3618	23156.71	3.6780	3.6783	-1.1028	26.05	0.22	-0.750			
0.3652	23370.07	3.6750	3.6749	-1.1314	26.05	0.22	-0.750			
0.3686	23588.08	3.6720	3.6720	-1.1576	26.04	0.21	-0.750			
0.3720	23810.30	3.6690	3.6689	-1.1837	26.03	0.20	-0.750			
0.3756	24037.77	3.6660	3.6661	-1.2137	26.03	0.20	-0.750			
0.3794	24280.29	3.6630	3.6630	-1.2526	26.03	0.20	-0.750			
0.3832	24525.91	3.6600	3.6599	-1.2728	26.03	0.20	-0.750			
0.3871	24771.33	3.6570	3.6571	-1.2973	26.03	0.20	-0.750			
0.3910	25023.33	3.6540	3.6540	-1.3192	26.02	0.19	-0.750			
0.3950	25278.90	3.6510	3.6509	-1.3405	26.02	0.19	-0.750			
0.3990	25536.63	3.6480	3.6481	-1.3704	26.01	0.18	-0.750			
0.4031	25801.49	3.6450	3.6450	-1.3995	26.01	0.18	-0.750			
0.4074	26073.43	3.6420	3.6420	-1.4360	26.00	0.17	-0.750			
0.4118	26353.14	3.6390	3.6390	-1.4682	25.99	0.16	-0.750			
0.4162	26638.66	3.6360	3.6360	-1.4850	25.98	0.15	-0.750			
0.4207	26927.80	3.6330	3.6329	-1.5288	25.98	0.15	-0.750			
0.4254	27223.08	3.6300	3.6301	-1.5557	25.97	0.14	-0.750			
0.4301	27523.69	3.6270	3.6269	-1.5802	25.97	0.14	-0.750			
0.4349	27833.71	3.6240	3.6239	-1.6162	25.97	0.14	-0.750			
0.4398	28148.57	3.6210	3.6209	-1.6394	25.97	0.14	-0.750			
0.4448	28467.22	3.6180	3.6183	-1.6742	25.96	0.13	-0.750	0.397	0.515	
0.4498	28789.88	3.6150	3.6151	-1.7121	25.95	0.12	-0.750			
0.4549	29115.20	3.6120	3.6120	-1.7346	25.94	0.11	-0.750			
0.4603	29457.11	3.6090	3.6088	-1.7646	25.93	0.10	-0.750			
0.4656	29798.80	3.6060	3.6061	-1.8121	25.93	0.10	-0.750			
0.4711	30148.15	3.6030	3.6030	-1.8496	25.92	0.09	-0.750			
0.4767	30508.61	3.6000	3.5999	-1.8854	25.92	0.09	-0.750			
0.4824	30873.33	3.5970	3.5970	-1.9160	25.91	0.08	-0.750			
0.4882	31244.98	3.5940	3.5941	-1.9574	25.91	0.08	-0.750			
0.4942	31626.12	3.5910	3.5910	-1.9941	25.91	0.08	-0.750			
0.5003	32016.19	3.5880	3.5880	-2.0263	25.91	0.08	-0.750			
0.5063	32403.39	3.5850	3.5851	-2.0442	25.90	0.07	-0.750			
0.5125	32800.51	3.5820	3.5820	-2.0848	25.89	0.06	-0.750			
0.5188	33205.06	3.5790	3.5790	-2.1196	25.89	0.06	-0.750			
0.5252	33615.37	3.5760	3.5761	-2.1500	25.89	0.06	-0.750			
0.5317	34030.47	3.5730	3.5730	-2.1854	25.89	0.06	-0.750			
0.5384	34454.64	3.5700	3.5700	-2.2120	25.89	0.06	-0.750			
0.5451	34886.78	3.5670	3.5670	-2.2228	25.89	0.06	-0.750			
0.5518	35317.20	3.5640	3.5640	-2.2416	25.89	0.06	-0.750			
0.5585	35744.59	3.5610	3.5609	-2.2410	25.89	0.06	-0.750			
0.5653	36176.02	3.5580	3.5579	-2.2419	25.89	0.06	-0.750			
0.5720	36608.95	3.5550	3.5552	-2.2461	25.89	0.06	-0.750			
0.5787	37038.73	3.5520	3.5520	-2.2404	25.89	0.06	-0.750			
0.5855	37469.72	3.5490	3.5489	-2.2325	25.89	0.06	-0.750			
0.5922	37900.62	3.5460	3.5460	-2.2118	25.90	0.07	-0.750			
0.5988	38325.81	3.5430	3.5431	-2.1949	25.91	0.08	-0.750			
0.6054	38743.49	3.5400	3.5399	-2.1674	25.91	0.08	-0.750			
0.6118	39155.22	3.5370	3.5367	-2.1400	25.91	0.08	-0.750			
0.6182	39566.13	3.5340	3.5337	-2.1092	25.91	0.08	-0.750			
0.6245	39967.76	3.5310	3.5307	-2.0800	25.92	0.09	-0.750			
0.6307	40367.90	3.5280	3.5280	-2.0491	25.92	0.09	-0.750			
0.6369	40763.32	3.5250	3.5251	-2.0029	25.93	0.10	-0.750			
0.6428	41141.20	3.5220	3.5220	-1.9451	25.94	0.11	-0.750			
0.6487	41514.37	3.5190	3.5191	-1.9017	25.96	0.13	-0.750			
0.6543	41873.49	3.5160	3.5161	-1.8571	25.97	0.14	-0.750			
0.6598	42227.76	3.5130	3.5128	-1.7963	25.98	0.15	-0.750			
0.6651	42568.56	3.5100	3.5101	-1.7425	25.99	0.16	-0.750			
0.6703	42896.49	3.5070	3.5070	-1.6961	26.00	0.17	-0.750			
0.6753	43219.27	3.5040	3.5041	-1.6386	26.01	0.18	-0.750			
0.6801	43529.18	3.5010	3.5011	-1.5745	26.03	0.20	-0.750			
0.6848	43824.77	3.4980	3.4980	-1.5220	26.04	0.21	-0.750			
0.6892	44111.98	3.4950	3.4950	-1.4658	26.06	0.23	-0.750			
0.6936	44388.12	3.4920	3.4920	-1.4155	26.07	0.24	-0.750			
0.6977	44649.75	3.4890	3.4890	-1.3745	26.08	0.25	-0.750			
0.7017	44910.68	3.4860	3.4860	-1.3378	26.10	0.27	-0.750			
0.7057	45164.75	3.4830	3.4829	-1.2962	26.11	0.28	-0.750			
0.7096	45412.48	3.4800	3.4800	-1.2566	26.13	0.30	-0.750			
0.7132	45647.19	3.4770	3.4771	-1.2165	26.14	0.31	-0.750			
0.7169	45879.68	3.4740	3.4739	-1.1789	26.16	0.33	-0.750			
0.7203	46099.02	3.4710	3.4710	-1.1360	26.17	0.34	-0.750			
0.7236	46312.50	3.4680	3.4680	-1.0992	26.18	0.35	-0.750			
0.7269	46521.99	3.4650	3.4650	-1.0687	26.20	0.37	-0.750			
0.7301	46723.75	3.4620	3.4619	-1.0316	26.21	0.38	-0.750			
0.7331	46917.01	3.4590	3.4590	-0.9983	26.22	0.39	-0.750			
0.7360	47102.94	3.4560	3.4560	-0.9668	26.23	0.40	-0.750			
0.7389	47286.98	3.4530	3.4530	-0.9429	26.25	0.42	-0.750			
0.7416	47463.78	3.4500	3.4500	-0.9202	26.26	0.43	-0.750			
0.7444	47638.78	3.4470	3.4470	-0.9006	26.27	0.44	-0.750			
0.7470	47809.30	3.4440	3.4440	-0.8858	26.28	0.45	-0.750			
0.7496	47977.04	3.4410	3.4412	-0.8759	26.29	0.46	-0.750			
0.7522	48139.34	3.4380	3.4380	-0.8744	26.30	0.47	-0.750			
0.7548	48306.16	3.4350	3.4349	-0.8828	26.31	0.48	-0.750			
0.7574	48473.78	3.4320	3.4320	-0.8952	26.32	0.49	-0.750			
0.7601	48646.05	3.4290	3.4290	-0.9168	26.33	0.50	-0.750			
0.7629	48826.80	3.4260	3.4261	-0.9396	26.34	0.51	-0.750			
0.7658	49010.25	3.4230	3.4229	-0.9586	26.35	0.52	-0.750			
0.7687	49196.59	3.4200	3.4200	-0.9765	26.35	0.52	-0.750			
0.7717	49387.31	3.4170	3.4170	-0.9858	26.36	0.53	-0.750			
0.7747	49579.51	3.4140	3.4140	-0.9935	26.37	0.54	-0.750			
0.7777	49773.02	3.4110	3.4109	-0.9876	26.38	0.55	-0.750			
0.7807	49964.03	3.4080	3.4080	-0.9775	26.38	0.55	-0.750			
0.7836	50152.97	3.4050	3.4050	-0.9536	26.39	0.56	-0.750			
0.7865	50334.19	3.4020	3.4020	-0.9275	26.40	0.57	-0.750			
0.7892	50510.59	3.3990	3.3989	-0.8955	26.41	0.58	-0.750			
0.7919	50679.18	3.3960	3.3960	-0.8685	26.41	0.58	-0.750			
0.7944	50842.31	3.3930	3.3931	-0.8365	26.42	0.59	-0.750			
0.7969	50999.50	3.3900	3.3900	-0.8069	26.43	0.60	-0.750			
0.7993	51152.58	3.3870	3.3870	-0.7813	26.44	0.61	-0.750			
0.8016	51300.48	3.3840	3.3840	-0.7559	26.44	0.61	-0.750			
0.8038	51442.05	3.3810	3.3809	-0.7252	26.45	0.62	-0.750			
0.8059	51579.83	3.3780	3.3780	-0.6988	26.46	0.63	-0.750			
0.8080	51710.43	3.3750	3.3750	-0.6684	26.47	0.64	-0.750			
0.8099	51836.24	3.3720	3.3720	-0.6464	26.47	0.64	-0.750			
0.8118	51957.25	3.3690	3.3689	-0.6205	26.48	0.65	-0.750			
0.8136	52072.70	3.3660	3.3659	-0.5967	26.48	0.65	-0.750			
0.8154	52185.28	3.3630	3.3630	-0.5759	26.49	0.66	-0.750			
0.8171	52293.98	3.3600	3.3601	-0.5561	26.49	0.66	-0.750			
0.8187	52398.49	3.3570	3.3570	-0.5360	26.50	0.67	-0.750			
0.8203	52500.23	3.3540	3.3540	-0.5198	26.50	0.67	-0.750			
0.8218	52597.81	3.3510	3.3509	-0.4992	26.51	0.68	-0.750			
0.8233	52691.80	3.3480	3.3480	-0.4824	26.51	0.68	-0.750			
0.8247	52782.44	3.3450	3.3452	-0.4656	26.52	0.69	-0.750			
0.8261	52870.59	3.3420	3.3419	-0.4506	26.52	0.69	-0.750			
0.8274	52955.40	3.3390	3.3389	-0.4340	26.53	0.70	-0.750			
0.8287	53036.13	3.3360	3.3361	-0.4180	26.53	0.70	-0.750			
0.8299	53114.89	3.3330	3.3331	-0.4029	26.54	0.71	-0.750			
0.8311	53192.08	3.3300	3.3299	-0.3905	26.54	0.71	-0.750			
0.8323	53264.86	3.3270	3.3270	-0.3771	26.55	0.72	-0.750			
0.8334	53334.84	3.3240	3.3240	-0.3660	26.55	0.72	-0.750			
0.8344	53404.24	3.3210	3.3209	-0.3559	26.56	0.73	-0.750			
0.8355	53471.68	3.3180	3.3180	-0.3457	26.56	0.73	-0.750			
0.8365	53536.98	3.3150	3.3151	-0.3365	26.57	0.74	-0.750			
0.8375	53601.51	3.3120	3.3121	-0.3288	26.57	0.74	-0.750			
0.8385	53663.53	3.3090	3.3089	-0.3187	26.58	0.75	-0.750			
0.8394	53722.87	3.3060	3.3060	-0.3079	26.58	0.75	-0.750			
0.8403	53781.18	3.3030	3.3031	-0.2990	26.59	0.76	-0.750			
0.8412	53838.20	3.3000	3.3000	-0.2917	26.59	0.76	-0.750			
0.8421	53893.05	3.2970	3.2970	-0.2838	26.60	0.77	-0.750			
0.8429	53946.48	3.2940	3.2939	-0.2760	26.60	0.77	-0.750			
0.8437	53998.54	3.2910	3.2910	-0.2688	26.60	0.77	-0.750			
0.8445	54049.53	3.2880	3.2879	-0.2630	26.61	0.78	-0.750			
0.8453	54099.20	3.2850	3.2851	-0.2575	26.61	0.78	-0.750			
0.8461	54148.13	3.2820	3.2819	-0.2526	26.62	0.79	-0.750			
0.8468	54195.83	3.2790	3.2790	-0.2470	26.62	0.79	-0.750			
0.8475	54242.68	3.2760	3.2759	-0.2430	26.63	0.80	-0.750			
0.8483	54288.70	3.2730	3.2730	-0.2384	26.63	0.80	-0.750			
0.8490	54334.46	3.2700	3.2700	-0.2334	26.63	0.80	-0.750			
0.8497	54378.84	3.2670	3.2670	-0.2291	26.64	0.81	-0.750			
0.8503	54422.10	3.2640	3.2641	-0.2248	26.64	0.81	-0.750			
0.8510	54464.78	3.2610	3.2610	-0.2206	26.65	0.82	-0.750			
0.8517	54506.48	3.2580	3.2579	-0.2167	26.65	0.82	-0.750			
0.8523	54547.47	3.2550	3.2551	-0.2130	26.66	0.83	-0.750			
0.8529	54588.44	3.2520	3.2520	-0.2101	26.66	0.83	-0.750			
0.8536	54628.45	3.2490	3.2490	-0.2067	26.67	0.84	-0.750			
0.8542	54668.04	3.2460	3.2460	-0.2037	26.67	0.84	-0.750			
0.8548	54706.47	3.2430	3.2431	-0.2005	26.68	0.85	-0.750			
0.8554	54744.80	3.2400	3.2399	-0.1969	26.68	0.85	-0.750			
0.8560	54782.30	3.2370	3.2370	-0.1937	26.69	0.86	-0.750			
0.8565	54819.02	3.2340	3.2340	-0.1914	26.69	0.86	-0.750			
0.8571	54855.48	3.2310	3.2311	-0.1886	26.70	0.87	-0.750			
0.8577	54891.62	3.2280	3.2280	-0.1864	26.70	0.87	-0.750			
0.8582	54927.14	3.2250	3.2249	-0.1833	26.71	0.88	-0.750			
0.8588	54961.77	3.2220	3.2221	-0.1812	26.71	0.88	-0.750			
0.8593	54996.16	3.2190	3.2191	-0.1790	26.71	0.88	-0.750			
0.8599	55030.58	3.2160	3.2159	-0.1777	26.72	0.89	-0.750			
0.8604	55064.41	3.2130	3.2130	-0.1762	26.72	0.89	-0.750			
0.8609	55097.84	3.2100	3.2100	-0.1737	26.73	0.90	-0.750			
0.8614	55131.42	3.2070	3.2071	-0.1721	26.73	0.90	-0.750			
0.8619	55164.25	3.2040	3.2040	-0.1698	26.74	0.91	-0.750			
0.8625	55196.95	3.2010	3.2010	-0.1672	26.74	0.91	-0.750			
0.8629	55228.54	3.1980	3.1980	-0.1650	26.74	0.91	-0.750			
0.8634	55259.76	3.1950	3.1950	-0.1630	26.75	0.92	-0.750			
0.8639	55290.89	3.1920	3.1920	-0.1613	26.75	0.92	-0.750			
0.8644	55321.35	3.1890	3.1890	-0.1596	26.76	0.93	-0.750			
0.8649	55351.85	3.1860	3.1860	-0.1585	26.77	0.94	-0.750			
0.8654	55382.44	3.1830	3.1831	-0.1574	26.77	0.94	-0.750			
0.8658	55412.51	3.1800	3.1799	-0.1559	26.78	0.95	-0.750			
0.8663	55442.35	3.1770	3.1770	-0.1553	26.78	0.95	-0.750			
0.8668	55472.02	3.1740	3.1741	-0.1536	26.79	0.96	-0.750			
0.8672	55501.49	3.1710	3.1709	-0.1520	26.79	0.96	-0.750			
0.8677	55530.52	3.1680	3.1679	-0.1504	26.80	0.97	-0.750			
0.8681	55559.32	3.1650	3.1651	-0.1489	26.80	0.97	-0.750			
0.8686	55587.71	3.1620	3.1619	-0.1473	26.81	0.98	-0.750			
0.8690	55615.98	3.1590	3.1590	-0.1458	26.81	0.98	-0.750			
0.8694	55643.79	3.1560	3.1560	-0.1438	26.82	0.99	-0.750			
0.8699	55670.74	3.1530	3.1530	-0.1427	26.82	0.99	-0.750			
0.8703	55698.20	3.1500	3.1500	-0.1418	26.82	0.99	-0.750			
0.8707	55725.31	3.1470	3.1470	-0.1408	26.83	1.00	-0.750			
0.8711	55752.26	3.1440	3.1439	-0.1397	26.83	1.00	-0.750			
0.8715	55778.97	3.1410	3.1411	-0.1386	26.84	1.01	-0.750			
