Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0751	4807.82	4.0280	4.0280	-0.7128	25.77	-0.07	-0.750			
0.0773	4945.60	4.0250	4.0250	-0.7147	25.77	-0.07	-0.750			
0.0794	5082.93	4.0220	4.0219	-0.7197	25.77	-0.07	-0.750			
0.0816	5222.09	4.0190	4.0191	-0.7214	25.77	-0.07	-0.750			
0.0838	5360.79	4.0160	4.0160	-0.7196	25.77	-0.07	-0.750			
0.0859	5499.46	4.0130	4.0130	-0.7224	25.78	-0.06	-0.750			
0.0881	5638.14	4.0100	4.0101	-0.7261	25.78	-0.06	-0.750			
0.0903	5777.34	4.0070	4.0069	-0.7249	25.78	-0.06	-0.750			
0.0925	5918.22	4.0040	4.0039	-0.7276	25.79	-0.05	-0.750			
0.0946	6056.88	4.0010	4.0014	-0.7272	25.79	-0.05	-0.750			
0.0968	6197.16	3.9980	3.9979	-0.7319	25.79	-0.05	-0.750			
0.0990	6336.59	3.9950	3.9950	-0.7360	25.79	-0.05	-0.750			
0.1012	6477.32	3.9920	3.9920	-0.7321	25.79	-0.05	-0.750			
0.1034	6620.31	3.9890	3.9890	-0.7412	25.79	-0.05	-0.750			
0.1057	6762.60	3.9860	3.9860	-0.7388	25.79	-0.05	-0.750			
0.1079	6905.24	3.9830	3.9830	-0.7409	25.79	-0.05	-0.750			
0.1101	7046.54	3.9800	3.9800	-0.7412	25.79	-0.05	-0.750			
0.1123	7187.89	3.9770	3.9770	-0.7425	25.80	-0.04	-0.750			
0.1145	7330.61	3.9740	3.9741	-0.7472	25.80	-0.04	-0.750			
0.1168	7475.92	3.9710	3.9709	-0.7525	25.81	-0.03	-0.750			
0.1191	7620.07	3.9680	3.9679	-0.7538	25.81	-0.03	-0.750			
0.1213	7765.27	3.9650	3.9650	-0.7567	25.81	-0.03	-0.750			
0.1236	7909.74	3.9620	3.9620	-0.7602	25.81	-0.03	-0.750			
0.1259	8056.47	3.9590	3.9590	-0.7601	25.81	-0.03	-0.750			
0.1282	8202.42	3.9560	3.9560	-0.7597	25.81	-0.03	-0.750			
0.1305	8349.31	3.9530	3.9530	-0.7629	25.81	-0.03	-0.750			
0.1328	8496.39	3.9500	3.9501	-0.7640	25.81	-0.03	-0.750			
0.1350	8642.25	3.9470	3.9469	-0.7653	25.81	-0.03	-0.750			
0.1373	8789.40	3.9440	3.9440	-0.7683	25.81	-0.03	-0.750			
0.1396	8936.54	3.9410	3.9410	-0.7699	25.82	-0.02	-0.750			
0.1420	9086.17	3.9380	3.9380	-0.7749	25.82	-0.02	-0.750			
0.1443	9235.06	3.9350	3.9349	-0.7744	25.82	-0.02	-0.750			
0.1466	9383.18	3.9320	3.9320	-0.7770	25.82	-0.02	-0.750			
0.1489	9532.36	3.9290	3.9290	-0.7813	25.83	-0.01	-0.750			
0.1513	9682.80	3.9260	3.9260	-0.7803	25.84	-0.00	-0.750			
0.1536	9832.68	3.9230	3.9230	-0.7841	25.84	0.00	-0.750			
0.1560	9983.74	3.9200	3.9200	-0.7879	25.85	0.01	-0.750			
0.1584	10135.20	3.9170	3.9171	-0.7917	25.85	0.01	-0.750			
0.1607	10286.70	3.9140	3.9139	-0.7982	25.85	0.01	-0.750			
0.1631	10441.46	3.9110	3.9110	-0.7966	25.85	0.01	-0.750			
0.1656	10595.86	3.9080	3.9080	-0.7959	25.86	0.02	-0.750			
0.1680	10749.58	3.9050	3.9050	-0.7949	25.86	0.02	-0.750			
0.1703	10902.06	3.9020	3.9021	-0.7890	25.86	0.02	-0.750			
0.1727	11052.18	3.8990	3.8990	-0.7892	25.86	0.02	-0.750			
0.1750	11201.93	3.8960	3.8960	-0.7869	25.86	0.02	-0.750			
0.1774	11351.29	3.8930	3.8929	-0.7877	25.87	0.03	-0.750			
0.1798	11504.78	3.8900	3.8900	-0.7983	25.87	0.03	-0.750			
0.1822	11658.66	3.8870	3.8871	-0.8014	25.87	0.03	-0.750			
0.1846	11813.84	3.8840	3.8839	-0.8031	25.87	0.03	-0.750			
0.1870	11968.65	3.8810	3.8810	-0.8096	25.88	0.04	-0.750			
0.1894	12123.59	3.8780	3.8780	-0.8066	25.88	0.04	-0.750			
0.1919	12279.79	3.8750	3.8749	-0.8079	25.89	0.05	-0.750			
0.1943	12434.92	3.8720	3.8721	-0.8081	25.89	0.05	-0.750			
0.1967	12590.18	3.8690	3.8690	-0.8025	25.89	0.05	-0.750			
0.1991	12742.85	3.8660	3.8660	-0.8094	25.90	0.06	-0.750			
0.2015	12897.70	3.8630	3.8630	-0.8125	25.90	0.06	-0.750			
0.2040	13053.31	3.8600	3.8598	-0.8086	25.90	0.06	-0.750			
0.2064	13211.44	3.8570	3.8570	-0.8138	25.91	0.07	-0.750			
0.2089	13367.60	3.8540	3.8541	-0.8104	25.91	0.07	-0.750			
0.2113	13522.62	3.8510	3.8510	-0.8153	25.91	0.07	-0.750			
0.2138	13680.52	3.8480	3.8480	-0.8138	25.92	0.08	-0.750			
0.2161	13833.59	3.8450	3.8449	-0.8051	25.92	0.08	-0.750			
0.2186	13989.64	3.8420	3.8420	-0.8073	25.92	0.08	-0.750			
0.2210	14146.08	3.8390	3.8390	-0.8041	25.92	0.08	-0.750			
0.2234	14297.61	3.8360	3.8360	-0.8087	25.93	0.09	-0.750			
0.2258	14453.14	3.8330	3.8329	-0.8090	25.93	0.09	-0.750			
0.2282	14607.55	3.8300	3.8300	-0.8039	25.93	0.09	-0.750			
0.2307	14764.96	3.8270	3.8270	-0.8063	25.94	0.10	-0.750			
0.2331	14920.46	3.8240	3.8241	-0.8081	25.94	0.10	-0.750			
0.2355	15074.07	3.8210	3.8210	-0.8084	25.94	0.10	-0.750			
0.2380	15228.87	3.8180	3.8179	-0.8035	25.94	0.10	-0.750			
0.2403	15380.95	3.8150	3.8150	-0.7946	25.95	0.11	-0.750			
0.2427	15535.07	3.8120	3.8119	-0.7953	25.95	0.11	-0.750			
0.2452	15690.17	3.8090	3.8092	-0.7911	25.95	0.11	-0.750			
0.2475	15840.35	3.8060	3.8059	-0.7824	25.95	0.11	-0.750			
0.2498	15987.68	3.8030	3.8031	-0.7773	25.96	0.12	-0.750			
0.2521	16136.48	3.8000	3.8001	-0.7772	25.96	0.12	-0.750			
0.2545	16286.30	3.7970	3.7969	-0.7760	25.97	0.13	-0.750			
0.2568	16434.44	3.7940	3.7939	-0.7749	25.97	0.13	-0.750			
0.2591	16583.44	3.7910	3.7910	-0.7697	25.97	0.13	-0.750			
0.2614	16730.38	3.7880	3.7880	-0.7722	25.98	0.14	-0.750			
0.2637	16878.17	3.7850	3.7850	-0.7677	25.98	0.14	-0.750			
0.2660	17025.55	3.7820	3.7820	-0.7645	25.98	0.14	-0.750			
0.2683	17172.48	3.7790	3.7789	-0.7624	25.99	0.15	-0.750			
0.2706	17319.37	3.7760	3.7760	-0.7600	25.99	0.15	-0.750			
0.2729	17464.28	3.7730	3.7730	-0.7566	26.00	0.16	-0.750			
0.2752	17610.16	3.7700	3.7699	-0.7586	26.00	0.16	-0.750			
0.2774	17753.69	3.7670	3.7670	-0.7537	26.00	0.16	-0.750			
0.2797	17900.12	3.7640	3.7639	-0.7530	26.01	0.17	-0.750			
0.2819	18044.31	3.7610	3.7612	-0.7549	26.01	0.17	-0.750			
0.2842	18188.82	3.7580	3.7580	-0.7548	26.01	0.17	-0.750			
0.2865	18333.75	3.7550	3.7548	-0.7528	26.02	0.18	-0.750			
0.2887	18478.50	3.7520	3.7520	-0.7541	26.02	0.18	-0.750			
0.2910	18621.63	3.7490	3.7491	-0.7577	26.02	0.18	-0.750			
0.2933	18768.87	3.7460	3.7460	-0.7656	26.03	0.19	-0.750			
0.2956	18916.23	3.7430	3.7431	-0.7725	26.03	0.19	-0.750			
0.2978	19061.82	3.7400	3.7399	-0.7803	26.04	0.20	-0.750			
0.3002	19213.71	3.7370	3.7371	-0.7918	26.04	0.20	-0.750			
0.3026	19367.17	3.7340	3.7339	-0.7987	26.04	0.20	-0.750			
0.3050	19522.99	3.7310	3.7310	-0.8093	26.05	0.21	-0.750			
0.3075	19678.62	3.7280	3.7282	-0.8147	26.05	0.21	-0.750			
0.3099	19836.09	3.7250	3.7249	-0.8239	26.05	0.21	-0.750			
0.3124	19993.66	3.7220	3.7220	-0.8418	26.05	0.21	-0.750			
0.3150	20156.83	3.7190	3.7189	-0.8567	26.05	0.21	-0.750			
0.3176	20324.51	3.7160	3.7159	-0.8725	26.05	0.21	-0.750			
0.3202	20493.35	3.7130	3.7132	-0.8867	26.05	0.21	-0.750			
0.3229	20666.31	3.7100	3.7100	-0.8995	26.05	0.21	-0.750			
0.3256	20839.67	3.7070	3.7069	-0.9134	26.05	0.21	-0.750			
0.3283	21012.86	3.7040	3.7040	-0.9260	26.06	0.22	-0.750			
0.3311	21192.93	3.7010	3.7010	-0.9466	26.06	0.22	-0.750			
0.3340	21375.46	3.6980	3.6981	-0.9668	26.06	0.22	-0.750			
0.3369	21563.76	3.6950	3.6950	-0.9863	26.06	0.22	-0.750			
0.3399	21754.89	3.6920	3.6920	-1.0021	26.05	0.21	-0.750			
0.3430	21949.36	3.6890	3.6890	-1.0238	26.05	0.21	-0.750			
0.3460	22147.14	3.6860	3.6860	-1.0480	26.05	0.21	-0.750			
0.3492	22351.85	3.6830	3.6830	-1.0654	26.05	0.21	-0.750			
0.3525	22557.84	3.6800	3.6799	-1.0858	26.05	0.21	-0.750			
0.3558	22768.32	3.6770	3.6771	-1.1036	26.05	0.21	-0.750			
0.3591	22983.46	3.6740	3.6739	-1.1232	26.05	0.21	-0.750			
0.3625	23200.23	3.6710	3.6708	-1.1430	26.04	0.20	-0.750			
0.3659	23419.65	3.6680	3.6681	-1.1627	26.04	0.20	-0.750			
0.3694	23641.42	3.6650	3.6651	-1.1877	26.03	0.19	-0.750			
0.3731	23876.96	3.6620	3.6619	-1.2208	26.02	0.18	-0.750			
0.3767	24111.30	3.6590	3.6590	-1.2525	26.02	0.18	-0.750			
0.3805	24351.66	3.6560	3.6560	-1.2944	26.01	0.17	-0.750			
0.3845	24606.43	3.6530	3.6529	-1.3248	26.01	0.17	-0.750			
0.3885	24866.42	3.6500	3.6499	-1.3544	26.00	0.16	-0.750			
0.3927	25130.82	3.6470	3.6471	-1.3781	25.99	0.15	-0.750			
0.3969	25401.13	3.6440	3.6440	-1.3929	25.99	0.15	-0.750			
0.4011	25671.36	3.6410	3.6410	-1.4041	25.98	0.14	-0.750			
0.4053	25938.07	3.6380	3.6380	-1.4279	25.98	0.14	-0.750			
0.4096	26213.91	3.6350	3.6350	-1.4477	25.98	0.14	-0.750			
0.4139	26492.19	3.6320	3.6319	-1.4935	25.97	0.13	-0.750			
0.4185	26782.19	3.6290	3.6292	-1.5192	25.97	0.13	-0.750			
0.4231	27078.42	3.6260	3.6259	-1.5572	25.96	0.12	-0.750			
0.4279	27384.83	3.6230	3.6230	-1.5886	25.96	0.12	-0.750			
0.4327	27695.14	3.6200	3.6201	-1.6119	25.95	0.11	-0.750			
0.4376	28007.75	3.6170	3.6170	-1.6268	25.95	0.11	-0.750	0.385	0.524	
0.4425	28321.43	3.6140	3.6139	-1.6515	25.94	0.10	-0.750			
0.4474	28634.89	3.6110	3.6112	-1.6697	25.94	0.10	-0.750			
0.4524	28956.57	3.6080	3.6078	-1.6984	25.93	0.09	-0.750			
0.4576	29284.66	3.6050	3.6050	-1.7286	25.93	0.09	-0.750			
0.4628	29621.45	3.6020	3.6017	-1.7870	25.93	0.09	-0.750			
0.4683	29970.52	3.5990	3.5989	-1.8439	25.92	0.08	-0.750			
0.4739	30329.50	3.5960	3.5959	-1.8761	25.92	0.08	-0.750			
0.4795	30688.84	3.5930	3.5929	-1.9116	25.91	0.07	-0.750			
0.4853	31060.10	3.5900	3.5901	-1.9508	25.91	0.07	-0.750			
0.4913	31446.26	3.5870	3.5867	-2.0061	25.90	0.06	-0.750			
0.4974	31832.74	3.5840	3.5840	-2.0331	25.90	0.06	-0.750			
0.5036	32227.83	3.5810	3.5812	-2.0694	25.89	0.05	-0.750			
0.5098	32630.31	3.5780	3.5780	-2.1012	25.89	0.05	-0.750			
0.5162	33034.48	3.5750	3.5753	-2.1259	25.89	0.05	-0.750			
0.5226	33446.08	3.5720	3.5720	-2.1460	25.89	0.05	-0.750			
0.5291	33864.10	3.5690	3.5688	-2.1759	25.89	0.05	-0.750			
0.5357	34285.36	3.5660	3.5661	-2.1679	25.89	0.05	-0.750			
0.5423	34709.50	3.5630	3.5629	-2.1801	25.89	0.05	-0.750			
0.5488	35121.76	3.5600	3.5601	-2.1827	25.89	0.05	-0.750			
0.5553	35536.66	3.5570	3.5570	-2.1763	25.89	0.05	-0.750			
0.5619	35958.97	3.5540	3.5540	-2.1867	25.89	0.05	-0.750			
0.5684	36376.03	3.5510	3.5510	-2.1876	25.89	0.05	-0.750			
0.5750	36800.36	3.5480	3.5480	-2.1862	25.90	0.06	-0.750			
0.5817	37227.70	3.5450	3.5452	-2.1802	25.91	0.07	-0.750			
0.5881	37640.47	3.5420	3.5420	-2.1628	25.91	0.07	-0.750			
0.5946	38053.88	3.5390	3.5389	-2.1386	25.92	0.08	-0.750			
0.6010	38462.20	3.5360	3.5360	-2.1167	25.93	0.09	-0.750			
0.6073	38870.22	3.5330	3.5331	-2.1091	25.93	0.09	-0.750			
0.6137	39278.58	3.5300	3.5299	-2.0470	25.94	0.10	-0.750			
0.6198	39666.77	3.5270	3.5270	-2.0108	25.94	0.10	-0.750			
0.6258	40048.94	3.5240	3.5241	-1.9679	25.94	0.10	-0.750			
0.6315	40418.17	3.5210	3.5206	-1.9270	25.95	0.11	-0.750			
0.6372	40783.33	3.5180	3.5179	-1.8751	25.96	0.12	-0.750			
0.6428	41136.84	3.5150	3.5151	-1.8327	25.97	0.13	-0.750			
0.6483	41488.81	3.5120	3.5120	-1.7918	25.98	0.14	-0.750			
0.6536	41832.52	3.5090	3.5087	-1.7478	26.00	0.16	-0.750			
0.6587	42157.91	3.5060	3.5060	-1.6780	26.01	0.17	-0.750			
0.6637	42476.44	3.5030	3.5032	-1.6243	26.03	0.19	-0.750			
0.6685	42782.71	3.5000	3.4998	-1.5747	26.04	0.20	-0.750			
0.6732	43082.37	3.4970	3.4972	-1.5164	26.05	0.21	-0.750			
0.6776	43369.57	3.4940	3.4940	-1.4671	26.07	0.23	-0.750			
0.6820	43647.51	3.4910	3.4911	-1.4295	26.08	0.24	-0.750			
0.6862	43914.38	3.4880	3.4880	-1.3763	26.10	0.26	-0.750			
0.6902	44174.06	3.4850	3.4848	-1.3368	26.11	0.27	-0.750			
0.6942	44426.15	3.4820	3.4822	-1.2883	26.13	0.29	-0.750			
0.6980	44670.87	3.4790	3.4789	-1.2594	26.14	0.30	-0.750			
0.7017	44910.16	3.4760	3.4759	-1.2169	26.16	0.32	-0.750			
0.7053	45139.05	3.4730	3.4729	-1.1740	26.17	0.33	-0.750			
0.7087	45356.08	3.4700	3.4701	-1.1341	26.19	0.35	-0.750			
0.7121	45572.67	3.4670	3.4670	-1.1034	26.20	0.36	-0.750			
0.7153	45781.17	3.4640	3.4639	-1.0675	26.21	0.37	-0.750			
0.7185	45981.08	3.4610	3.4610	-1.0226	26.23	0.39	-0.750			
0.7215	46177.14	3.4580	3.4581	-0.9958	26.24	0.40	-0.750			
0.7245	46366.33	3.4550	3.4550	-0.9714	26.25	0.41	-0.750			
0.7273	46548.11	3.4520	3.4519	-0.9417	26.25	0.41	-0.750			
0.7300	46722.77	3.4490	3.4489	-0.9124	26.26	0.42	-0.750			
0.7327	46895.81	3.4460	3.4462	-0.8936	26.27	0.43	-0.750			
0.7354	47066.59	3.4430	3.4429	-0.8739	26.29	0.45	-0.750			
0.7380	47231.33	3.4400	3.4400	-0.8689	26.30	0.46	-0.750			
0.7405	47393.65	3.4370	3.4369	-0.8593	26.31	0.47	-0.750			
0.7431	47556.63	3.4340	3.4340	-0.8683	26.32	0.48	-0.750			
0.7457	47723.05	3.4310	3.4311	-0.8763	26.33	0.49	-0.750			
0.7483	47891.51	3.4280	3.4279	-0.8914	26.34	0.50	-0.750			
0.7510	48064.80	3.4250	3.4250	-0.9073	26.35	0.51	-0.750			
0.7537	48239.74	3.4220	3.4220	-0.9154	26.36	0.52	-0.750			
0.7565	48419.09	3.4190	3.4191	-0.9329	26.37	0.53	-0.750			
0.7594	48599.61	3.4160	3.4159	-0.9456	26.38	0.54	-0.750			
0.7622	48782.75	3.4130	3.4129	-0.9477	26.38	0.54	-0.750			
0.7651	48967.22	3.4100	3.4100	-0.9480	26.39	0.55	-0.750			
0.7680	49149.78	3.4070	3.4070	-0.9402	26.40	0.56	-0.750			
0.7708	49334.02	3.4040	3.4040	-0.9306	26.40	0.56	-0.750			
0.7736	49512.07	3.4010	3.4010	-0.9172	26.41	0.57	-0.750			
0.7764	49686.83	3.3980	3.3980	-0.8937	26.42	0.58	-0.750			
0.7790	49856.02	3.3950	3.3950	-0.8656	26.43	0.59	-0.750			
0.7816	50021.36	3.3920	3.3922	-0.8421	26.44	0.60	-0.750			
0.7841	50180.89	3.3890	3.3889	-0.8123	26.45	0.61	-0.750			
0.7864	50331.90	3.3860	3.3859	-0.7843	26.45	0.61	-0.750			
0.7888	50480.54	3.3830	3.3831	-0.7548	26.46	0.62	-0.750			
0.7909	50620.46	3.3800	3.3800	-0.7261	26.47	0.63	-0.750			
0.7931	50760.44	3.3770	3.3769	-0.7036	26.48	0.64	-0.750			
0.7952	50892.71	3.3740	3.3741	-0.6792	26.48	0.64	-0.750			
0.7972	51020.30	3.3710	3.3709	-0.6501	26.49	0.65	-0.750			
0.7991	51142.15	3.3680	3.3680	-0.6286	26.49	0.65	-0.750			
0.8009	51258.95	3.3650	3.3651	-0.6006	26.50	0.66	-0.750			
0.8027	51373.70	3.3620	3.3619	-0.5857	26.51	0.67	-0.750			
0.8044	51483.45	3.3590	3.3590	-0.5636	26.51	0.67	-0.750			
0.8061	51590.70	3.3560	3.3559	-0.5438	26.52	0.68	-0.750			
0.8077	51692.80	3.3530	3.3531	-0.5226	26.52	0.68	-0.750			
0.8093	51792.12	3.3500	3.3499	-0.5058	26.53	0.69	-0.750			
0.8107	51885.55	3.3470	3.3470	-0.4863	26.54	0.70	-0.750			
0.8121	51975.85	3.3440	3.3440	-0.4651	26.54	0.70	-0.750			
0.8135	52065.18	3.3410	3.3410	-0.4536	26.55	0.71	-0.750			
0.8148	52149.63	3.3380	3.3380	-0.4409	26.56	0.72	-0.750			
0.8161	52233.30	3.3350	3.3350	-0.4297	26.56	0.72	-0.750			
0.8174	52315.09	3.3320	3.3319	-0.4148	26.57	0.73	-0.750			
0.8186	52393.00	3.3290	3.3289	-0.4029	26.58	0.74	-0.750			
0.8198	52469.38	3.3260	3.3262	-0.3896	26.58	0.74	-0.750			
0.8210	52543.97	3.3230	3.3230	-0.3764	26.59	0.75	-0.750			
0.8221	52613.82	3.3200	3.3199	-0.3654	26.59	0.75	-0.750			
0.8232	52682.19	3.3170	3.3170	-0.3532	26.60	0.76	-0.750			
0.8242	52748.79	3.3140	3.3140	-0.3445	26.60	0.76	-0.750			
0.8252	52814.41	3.3110	3.3110	-0.3361	26.61	0.77	-0.750			
0.8262	52877.72	3.3080	3.3081	-0.3258	26.61	0.77	-0.750			
0.8272	52939.84	3.3050	3.3050	-0.3193	26.62	0.78	-0.750			
0.8281	53000.45	3.3020	3.3020	-0.3123	26.62	0.78	-0.750			
0.8290	53058.79	3.2990	3.2989	-0.3031	26.63	0.79	-0.750			
0.8299	53116.66	3.2960	3.2960	-0.2973	26.63	0.79	-0.750			
0.8308	53173.24	3.2930	3.2931	-0.2887	26.63	0.79	-0.750			
0.8317	53228.21	3.2900	3.2899	-0.2823	26.64	0.80	-0.750			
0.8325	53281.46	3.2870	3.2871	-0.2753	26.64	0.80	-0.750			
0.8333	53332.71	3.2840	3.2840	-0.2676	26.65	0.81	-0.750			
0.8341	53383.33	3.2810	3.2808	-0.2624	26.65	0.81	-0.750			
0.8349	53432.93	3.2780	3.2781	-0.2576	26.66	0.82	-0.750			
0.8357	53481.97	3.2750	3.2750	-0.2532	26.66	0.82	-0.750			
0.8364	53530.80	3.2720	3.2721	-0.2483	26.67	0.83	-0.750			
0.8372	53578.50	3.2690	3.2690	-0.2438	26.67	0.83	-0.750			
0.8379	53624.07	3.2660	3.2660	-0.2391	26.68	0.84	-0.750			
0.8386	53669.03	3.2630	3.2631	-0.2349	26.68	0.84	-0.750			
0.8393	53713.48	3.2600	3.2599	-0.2311	26.69	0.85	-0.750			
0.8400	53757.53	3.2570	3.2569	-0.2275	26.69	0.85	-0.750			
0.8406	53801.06	3.2540	3.2541	-0.2247	26.69	0.85	-0.750			
0.8413	53844.01	3.2510	3.2510	-0.2220	26.70	0.86	-0.750			
0.8420	53886.91	3.2480	3.2481	-0.2193	26.70	0.86	-0.750			
0.8426	53928.61	3.2450	3.2449	-0.2152	26.71	0.87	-0.750			
0.8433	53969.40	3.2420	3.2419	-0.2110	26.71	0.87	-0.750			
0.8439	54009.39	3.2390	3.2391	-0.2081	26.72	0.88	-0.750			
0.8445	54048.83	3.2360	3.2360	-0.2053	26.72	0.88	-0.750			
0.8451	54088.00	3.2330	3.2328	-0.2027	26.72	0.88	-0.750			
0.8457	54126.59	3.2300	3.2300	-0.1993	26.73	0.89	-0.750			
0.8463	54164.51	3.2270	3.2271	-0.1971	26.74	0.90	-0.750			
0.8469	54202.36	3.2240	3.2240	-0.1947	26.74	0.90	-0.750			
0.8475	54239.45	3.2210	3.2210	-0.1917	26.75	0.91	-0.750			
0.8481	54276.06	3.2180	3.2179	-0.1893	26.75	0.91	-0.750			
0.8486	54311.75	3.2150	3.2151	-0.1867	26.76	0.92	-0.750			
0.8492	54347.37	3.2120	3.2120	-0.1842	26.76	0.92	-0.750			
0.8497	54382.55	3.2090	3.2089	-0.1822	26.77	0.93	-0.750			
0.8503	54417.49	3.2060	3.2060	-0.1804	26.77	0.93	-0.750			
0.8508	54451.64	3.2030	3.2031	-0.1780	26.78	0.94	-0.750			
0.8513	54485.92	3.2000	3.2000	-0.1768	26.78	0.94	-0.750			
0.8519	54519.68	3.1970	3.1969	-0.1743	26.79	0.95	-0.750			
0.8524	54552.73	3.1940	3.1940	-0.1724	26.79	0.95	-0.750			
0.8529	54585.54	3.1910	3.1911	-0.1704	26.80	0.96	-0.750			
0.8534	54618.10	3.1880	3.1880	-0.1688	26.80	0.96	-0.750			
0.8539	54650.48	3.1850	3.1849	-0.1671	26.81	0.97	-0.750			
0.8544	54682.38	3.1820	3.1820	-0.1652	26.81	0.97	-0.750			
0.8549	54713.89	3.1790	3.1790	-0.1633	26.82	0.98	-0.750			
0.8554	54744.98	3.1760	3.1760	-0.1624	26.82	0.98	-0.750			
0.8559	54776.20	3.1730	3.1730	-0.1606	26.82	0.98	-0.750			
0.8564	54806.75	3.1700	3.1700	-0.1588	26.83	0.99	-0.750			
0.8568	54837.15	3.1670	3.1669	-0.1573	26.83	0.99	-0.750			
0.8573	54867.16	3.1640	3.1641	-0.1558	26.83	0.99	-0.750			
0.8578	54897.05	3.1610	3.1608	-0.1542	26.84	1.00	-0.750			
0.8582	54926.55	3.1580	3.1581	-0.1525	26.84	1.00	-0.750			
0.8587	54955.59	3.1550	3.1549	-0.1511	26.85	1.01	-0.750			
0.8591	54984.12	3.1520	3.1521	-0.1499	26.86	1.02	-0.750			
0.8596	55013.07	3.1490	3.1489	-0.1488	26.86	1.02	-0.750			
0.8600	55041.50	3.1460	3.1460	-0.1474	26.87	1.03	-0.750			
0.8605	55069.62	3.1430	3.1429	-0.1461	26.87	1.03	-0.750			
0.8609	55097.55	3.1400	3.1401	-0.1449	26.88	1.04	-0.750			
