Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3111	19910.59	3.8890	3.8890	0.9258	26.57	0.63	0.750			
0.3139	20087.68	3.8860	3.8860	0.9297	26.56	0.62	0.750			
0.3167	20265.88	3.8830	3.8831	0.9333	26.55	0.61	0.750			
0.3195	20445.44	3.8800	3.8801	0.9375	26.55	0.61	0.750			
0.3223	20624.63	3.8770	3.8769	0.9396	26.54	0.60	0.750			
0.3251	20804.32	3.8740	3.8741	0.9394	26.53	0.59	0.750			
0.3279	20982.77	3.8710	3.8711	0.9541	26.53	0.59	0.750			
0.3308	21169.01	3.8680	3.8680	0.9610	26.52	0.58	0.750			
0.3337	21355.17	3.8650	3.8648	0.9567	26.52	0.58	0.750			
0.3366	21540.58	3.8620	3.8619	0.9536	26.51	0.57	0.750			
0.3394	21723.17	3.8590	3.8594	0.9601	26.50	0.56	0.750			
0.3423	21908.51	3.8560	3.8560	0.9613	26.49	0.55	0.750			
0.3452	22090.62	3.8530	3.8529	0.9608	26.48	0.54	0.750			
0.3481	22277.75	3.8500	3.8500	0.9513	26.47	0.53	0.750			
0.3509	22460.58	3.8470	3.8471	0.9645	26.46	0.52	0.750			
0.3538	22644.71	3.8440	3.8440	0.9688	26.46	0.52	0.750			
0.3567	22831.37	3.8410	3.8411	0.9708	26.45	0.51	0.750			
0.3596	23015.47	3.8380	3.8381	0.9682	26.44	0.50	0.750			
0.3625	23202.86	3.8350	3.8351	0.9785	26.43	0.49	0.750			
0.3655	23391.32	3.8320	3.8321	0.9832	26.42	0.48	0.750			
0.3685	23582.84	3.8290	3.8290	0.9942	26.41	0.47	0.750			
0.3714	23770.62	3.8260	3.8260	0.9975	26.40	0.46	0.750			
0.3745	23965.38	3.8230	3.8230	1.0042	26.39	0.45	0.750			
0.3775	24158.72	3.8200	3.8200	1.0146	26.38	0.44	0.750			
0.3805	24354.10	3.8170	3.8171	1.0224	26.38	0.44	0.750			
0.3836	24550.83	3.8140	3.8138	1.0355	26.37	0.43	0.750			
0.3868	24754.73	3.8110	3.8109	1.0181	26.36	0.42	0.750			
0.3898	24946.12	3.8080	3.8081	1.0333	26.35	0.41	0.750			
0.3929	25143.16	3.8050	3.8051	1.0413	26.33	0.39	0.750			
0.3960	25345.07	3.8020	3.8014	1.0479	26.32	0.38	0.750			
0.3991	25544.25	3.7990	3.7991	1.0609	26.31	0.37	0.750			
0.4023	25750.13	3.7960	3.7962	1.0801	26.31	0.37	0.750			
0.4057	25962.09	3.7930	3.7930	1.1019	26.30	0.36	0.750			
0.4090	26176.55	3.7900	3.7898	1.1068	26.29	0.35	0.750			
0.4123	26389.69	3.7870	3.7871	1.1257	26.28	0.34	0.750			
0.4157	26607.70	3.7840	3.7840	1.1464	26.27	0.33	0.750			
0.4192	26829.93	3.7810	3.7810	1.1659	26.26	0.32	0.750			
0.4228	27056.39	3.7780	3.7780	1.1634	26.25	0.31	0.750			
0.4262	27276.30	3.7750	3.7751	1.2070	26.23	0.29	0.750			
0.4298	27509.27	3.7720	3.7721	1.2428	26.22	0.28	0.750			
0.4336	27752.20	3.7690	3.7686	1.2686	26.21	0.27	0.750	0.312	0.437	
0.4375	27999.36	3.7660	3.7662	1.3017	26.20	0.26	0.750			
0.4415	28253.40	3.7630	3.7632	1.3371	26.19	0.25	0.750			
0.4456	28519.23	3.7600	3.7598	1.3620	26.17	0.23	0.750			
0.4497	28778.89	3.7570	3.7571	1.3685	26.16	0.22	0.750			
0.4538	29042.94	3.7540	3.7540	1.3965	26.15	0.21	0.750			
0.4580	29314.53	3.7510	3.7509	1.4214	26.13	0.19	0.750			
0.4623	29589.10	3.7480	3.7481	1.4373	26.12	0.18	0.750			
0.4667	29866.38	3.7450	3.7451	1.4765	26.12	0.18	0.750			
0.4712	30153.96	3.7420	3.7416	1.5139	26.11	0.17	0.750			
0.4758	30448.56	3.7390	3.7393	1.5578	26.10	0.16	0.750			
0.4805	30754.56	3.7360	3.7361	1.5997	26.08	0.14	0.750			
0.4854	31068.71	3.7330	3.7330	1.6500	26.06	0.12	0.750			
0.4904	31388.53	3.7300	3.7302	1.6963	26.05	0.11	0.750			
0.4956	31720.72	3.7270	3.7270	1.7317	26.03	0.09	0.750			
0.5008	32053.40	3.7240	3.7238	1.7822	26.02	0.08	0.750			
0.5063	32403.38	3.7210	3.7212	1.8410	26.00	0.06	0.750			
0.5119	32759.92	3.7180	3.7178	1.8944	25.98	0.04	0.750			
0.5176	33126.67	3.7150	3.7152	1.9450	25.96	0.02	0.750			
0.5235	33505.69	3.7120	3.7122	1.9935	25.94	0.00	0.750			
0.5297	33897.86	3.7090	3.7090	2.0587	25.92	-0.02	0.750			
0.5358	34293.17	3.7060	3.7059	2.1146	25.91	-0.03	0.750			
0.5423	34705.69	3.7030	3.7030	2.1714	25.90	-0.04	0.750			
0.5489	35127.49	3.7000	3.6999	2.2549	25.88	-0.06	0.750			
0.5557	35566.46	3.6970	3.6970	2.3191	25.86	-0.08	0.750			
0.5627	36015.20	3.6940	3.6940	2.4142	25.84	-0.10	0.750			
0.5702	36492.48	3.6910	3.6911	2.4619	25.83	-0.11	0.750			
0.5776	36967.06	3.6880	3.6881	2.5509	25.82	-0.12	0.750			
0.5853	37462.29	3.6850	3.6850	2.6646	25.81	-0.13	0.750			
0.5934	37977.28	3.6820	3.6818	2.7405	25.79	-0.15	0.750			
0.6017	38510.39	3.6790	3.6788	2.8482	25.79	-0.15	0.750			
0.6107	39086.89	3.6760	3.6760	2.9194	25.78	-0.16	0.750			
0.6196	39654.43	3.6730	3.6730	2.8836	25.76	-0.18	0.750			
0.6284	40218.99	3.6700	3.6699	2.7104	25.75	-0.19	0.750			
0.6365	40733.30	3.6670	3.6674	2.5071	25.75	-0.19	0.750			
0.6434	41176.43	3.6640	3.6640	2.2276	25.75	-0.19	0.750			
0.6495	41568.77	3.6610	3.6612	1.9950	25.75	-0.19	0.750			
0.6549	41913.92	3.6580	3.6580	1.7940	25.76	-0.18	0.750			
0.6600	42239.04	3.6550	3.6551	1.6779	25.76	-0.18	0.750			
0.6648	42544.18	3.6520	3.6519	1.5677	25.76	-0.18	0.750			
0.6693	42836.75	3.6490	3.6491	1.4593	25.77	-0.17	0.750			
0.6736	43109.76	3.6460	3.6461	1.3828	25.77	-0.17	0.750			
0.6775	43361.28	3.6430	3.6432	1.3056	25.77	-0.17	0.750			
0.6813	43602.42	3.6400	3.6399	1.2495	25.77	-0.17	0.750			
0.6848	43828.01	3.6370	3.6371	1.1988	25.77	-0.17	0.750			
0.6883	44051.99	3.6340	3.6341	1.1861	25.77	-0.17	0.750			
0.6918	44275.85	3.6310	3.6310	1.1832	25.77	-0.17	0.750			
0.6954	44503.97	3.6280	3.6278	1.1905	25.77	-0.17	0.750			
0.6989	44730.46	3.6250	3.6251	1.1907	25.77	-0.17	0.750			
0.7025	44962.91	3.6220	3.6220	1.1984	25.77	-0.17	0.750			
0.7062	45196.77	3.6190	3.6191	1.1952	25.77	-0.17	0.750			
0.7098	45426.94	3.6160	3.6160	1.1691	25.77	-0.17	0.750			
0.7133	45650.69	3.6130	3.6130	1.1558	25.77	-0.17	0.750			
0.7167	45868.01	3.6100	3.6100	1.1480	25.77	-0.17	0.750			
0.7201	46085.57	3.6070	3.6070	1.1392	25.77	-0.17	0.750			
0.7235	46302.06	3.6040	3.6040	1.1300	25.77	-0.17	0.750			
0.7268	46516.64	3.6010	3.6010	1.1382	25.77	-0.17	0.750			
0.7302	46734.64	3.5980	3.5982	1.1552	25.77	-0.17	0.750			
0.7337	46959.06	3.5950	3.5945	1.1743	25.77	-0.17	0.750			
0.7372	47180.47	3.5920	3.5920	1.2051	25.77	-0.17	0.750			
0.7408	47412.04	3.5890	3.5891	1.2515	25.77	-0.17	0.750			
0.7447	47657.71	3.5860	3.5859	1.3009	25.77	-0.17	0.750			
0.7486	47912.48	3.5830	3.5830	1.3562	25.77	-0.17	0.750			
0.7527	48175.81	3.5800	3.5800	1.4012	25.77	-0.17	0.750			
0.7570	48450.83	3.5770	3.5770	1.4454	25.77	-0.17	0.750			
0.7615	48735.70	3.5740	3.5740	1.4876	25.77	-0.17	0.750			
0.7660	49022.65	3.5710	3.5711	1.5300	25.76	-0.18	0.750			
0.7707	49322.60	3.5680	3.5676	1.5547	25.76	-0.18	0.750			
0.7754	49622.77	3.5650	3.5653	1.5988	25.76	-0.18	0.750			
0.7803	49937.34	3.5620	3.5621	1.6133	25.75	-0.19	0.750			
0.7852	50252.33	3.5590	3.5590	1.6564	25.75	-0.19	0.750			
0.7902	50574.34	3.5560	3.5563	1.6563	25.75	-0.19	0.750			
0.7953	50897.22	3.5530	3.5529	1.6813	25.75	-0.19	0.750			
0.8003	51218.45	3.5500	3.5504	1.6948	25.75	-0.19	0.750			
0.8054	51543.31	3.5470	3.5471	1.7135	25.76	-0.18	0.750			
0.8104	51868.25	3.5440	3.5440	1.7458	25.76	-0.18	0.750			
0.8157	52207.98	3.5410	3.5408	1.7724	25.77	-0.17	0.750			
0.8213	52560.44	3.5380	3.5376	1.7710	25.77	-0.17	0.750			
0.8269	52923.36	3.5350	3.5347	1.6227	25.78	-0.16	0.750			
0.8320	53249.07	3.5320	3.5323	1.4400	25.80	-0.14	0.750			
0.8364	53528.46	3.5290	3.5295	1.2005	25.81	-0.13	0.750			
0.8395	53728.85	3.5260	3.5261	0.9118	25.83	-0.11	0.750			
0.8414	53846.71	3.5230	3.5228	0.6667	25.84	-0.10	0.750			
0.8428	53940.92	3.5200	3.5195	0.5122	25.84	-0.10	0.750			
0.8439	54008.86	3.5170	3.5169	0.4099	25.85	-0.09	0.750			
0.8449	54075.67	3.5140	3.5139	0.3677	25.85	-0.09	0.750			
0.8459	54139.65	3.5110	3.5108	0.3390	25.86	-0.08	0.750			
0.8469	54201.09	3.5080	3.5080	0.3210	25.86	-0.08	0.750			
0.8478	54259.70	3.5050	3.5049	0.3064	25.87	-0.07	0.750			
0.8487	54317.03	3.5020	3.5021	0.2976	25.88	-0.06	0.750			
0.8496	54373.24	3.4990	3.4990	0.2894	25.88	-0.06	0.750			
0.8504	54427.47	3.4960	3.4959	0.2813	25.89	-0.05	0.750			
0.8513	54480.90	3.4930	3.4930	0.2743	25.89	-0.05	0.750			
0.8521	54532.77	3.4900	3.4900	0.2676	25.90	-0.04	0.750			
0.8529	54583.56	3.4870	3.4871	0.2621	25.90	-0.04	0.750			
0.8536	54633.07	3.4840	3.4840	0.2560	25.91	-0.03	0.750			
0.8544	54681.41	3.4810	3.4809	0.2500	25.91	-0.03	0.750			
0.8551	54728.69	3.4780	3.4780	0.2447	25.92	-0.02	0.750			
0.8559	54775.26	3.4750	3.4750	0.2396	25.92	-0.02	0.750			
0.8566	54820.86	3.4720	3.4720	0.2340	25.93	-0.01	0.750			
0.8573	54865.29	3.4690	3.4689	0.2297	25.93	-0.01	0.750			
0.8580	54908.82	3.4660	3.4661	0.2245	25.94	-0.00	0.750			
0.8586	54950.91	3.4630	3.4629	0.2198	25.94	-0.00	0.750			
0.8593	54992.89	3.4600	3.4599	0.2155	25.94	0.00	0.750			
0.8599	55034.29	3.4570	3.4570	0.2108	25.95	0.01	0.750			
0.8605	55074.27	3.4540	3.4540	0.2056	25.95	0.01	0.750			
0.8611	55113.51	3.4510	3.4511	0.2007	25.96	0.02	0.750			
0.8617	55151.55	3.4480	3.4480	0.1963	25.96	0.02	0.750			
0.8623	55188.29	3.4450	3.4449	0.1903	25.96	0.02	0.750			
0.8629	55224.40	3.4420	3.4420	0.1858	25.97	0.03	0.750			
0.8634	55259.66	3.4390	3.4389	0.1798	25.97	0.03	0.750			
0.8640	55293.90	3.4360	3.4360	0.1750	25.97	0.03	0.750			
0.8645	55327.23	3.4330	3.4331	0.1702	25.98	0.04	0.750			
0.8650	55359.34	3.4300	3.4299	0.1642	25.98	0.04	0.750			
0.8655	55390.21	3.4270	3.4269	0.1581	25.98	0.04	0.750			
0.8659	55419.65	3.4240	3.4241	0.1525	25.99	0.05	0.750			
0.8664	55448.61	3.4210	3.4210	0.1469	25.99	0.05	0.750			
0.8668	55476.30	3.4180	3.4181	0.1415	25.99	0.05	0.750			
0.8672	55503.37	3.4150	3.4149	0.1358	25.99	0.05	0.750			
0.8676	55528.83	3.4120	3.4121	0.1294	26.00	0.06	0.750			
0.8680	55553.40	3.4090	3.4090	0.1230	26.00	0.06	0.750			
0.8684	55576.33	3.4060	3.4060	0.1158	26.00	0.06	0.750			
0.8687	55598.15	3.4030	3.4031	0.1087	26.00	0.06	0.750			
0.8691	55619.22	3.4000	3.3999	0.0986	26.01	0.07	0.750			
0.8693	55637.19	3.3970	3.3970	0.0886	26.01	0.07	0.750			
0.8696	55654.03	3.3940	3.3941	0.0798	26.01	0.07	0.750			
0.8698	55668.31	3.3910	3.3914	0.0689	26.01	0.07	0.750			
0.8700	55681.43	3.3880	3.3885	0.0581	26.01	0.07	0.750			
0.8702	55691.41	3.3850	3.3857	0.0460	26.01	0.07	0.750			
0.8703	55699.08	3.3820	3.3832	0.0339	26.01	0.07	0.750			
0.8704	55704.42	3.3790	3.3809	0.0218	26.01	0.07	0.750			
