Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6970	44609.01	3.6160	3.6161	1.1337	25.61	-0.32	0.750			
0.7004	44827.07	3.6130	3.6131	1.1278	25.61	-0.32	0.750			
0.7038	45043.63	3.6100	3.6097	1.1146	25.62	-0.31	0.750			
0.7071	45251.65	3.6070	3.6070	1.1100	25.62	-0.31	0.750			
0.7103	45460.22	3.6040	3.6041	1.1242	25.62	-0.31	0.750			
0.7137	45676.72	3.6010	3.6011	1.1479	25.62	-0.31	0.750			
0.7172	45899.47	3.5980	3.5979	1.1607	25.62	-0.31	0.750			
0.7207	46122.41	3.5950	3.5952	1.1987	25.62	-0.31	0.750			
0.7243	46354.82	3.5920	3.5922	1.2453	25.62	-0.31	0.750			
0.7282	46603.62	3.5890	3.5888	1.2706	25.62	-0.31	0.750			
0.7320	46847.89	3.5860	3.5860	1.3073	25.62	-0.31	0.750			
0.7359	47096.04	3.5830	3.5831	1.3577	25.63	-0.30	0.750			
0.7401	47364.28	3.5800	3.5803	1.4084	25.64	-0.29	0.750			
0.7444	47642.11	3.5770	3.5770	1.4656	25.64	-0.29	0.750			
0.7489	47927.00	3.5740	3.5738	1.5120	25.65	-0.28	0.750			
0.7535	48224.35	3.5710	3.5711	1.5590	25.66	-0.27	0.750			
0.7584	48534.73	3.5680	3.5683	1.6078	25.66	-0.27	0.750			
0.7632	48843.15	3.5650	3.5651	1.6046	25.66	-0.27	0.750			
0.7680	49151.97	3.5620	3.5619	1.6361	25.66	-0.27	0.750			
0.7730	49472.61	3.5590	3.5589	1.6517	25.67	-0.26	0.750			
0.7780	49791.38	3.5560	3.5561	1.6658	25.67	-0.26	0.750			
0.7829	50108.08	3.5530	3.5534	1.6759	25.67	-0.26	0.750			
0.7879	50427.79	3.5500	3.5499	1.6915	25.68	-0.25	0.750			
0.7931	50759.34	3.5470	3.5468	1.7196	25.68	-0.25	0.750			
0.7983	51091.86	3.5440	3.5438	1.7410	25.70	-0.23	0.750			
0.8038	51444.08	3.5410	3.5406	1.7109	25.71	-0.22	0.750			
0.8093	51795.25	3.5380	3.5379	1.5615	25.73	-0.20	0.750			
0.8142	52105.98	3.5350	3.5355	1.3840	25.76	-0.17	0.750			
0.8182	52363.84	3.5320	3.5325	1.1493	25.78	-0.15	0.750			
0.8211	52550.24	3.5290	3.5289	0.8727	25.80	-0.13	0.750			
0.8229	52664.94	3.5260	3.5258	0.6584	25.81	-0.12	0.750			
0.8242	52747.66	3.5230	3.5227	0.4860	25.82	-0.11	0.750			
0.8253	52816.00	3.5200	3.5200	0.3990	25.82	-0.11	0.750			
0.8263	52885.05	3.5170	3.5170	0.3602	25.83	-0.10	0.750			
0.8273	52948.91	3.5140	3.5139	0.3348	25.84	-0.09	0.750			
0.8283	53010.56	3.5110	3.5110	0.3180	25.84	-0.09	0.750			
0.8292	53069.05	3.5080	3.5080	0.3046	25.85	-0.08	0.750			
0.8301	53126.19	3.5050	3.5050	0.2961	25.86	-0.07	0.750			
0.8310	53181.43	3.5020	3.5019	0.2862	25.86	-0.07	0.750			
0.8318	53235.92	3.4990	3.4990	0.2791	25.87	-0.06	0.750			
0.8326	53288.72	3.4960	3.4962	0.2719	25.87	-0.06	0.750			
0.8334	53340.51	3.4930	3.4930	0.2655	25.88	-0.05	0.750			
0.8342	53390.93	3.4900	3.4900	0.2595	25.88	-0.05	0.750			
0.8350	53439.05	3.4870	3.4870	0.2531	25.89	-0.04	0.750			
0.8357	53486.99	3.4840	3.4841	0.2482	25.89	-0.04	0.750			
0.8365	53534.82	3.4810	3.4809	0.2438	25.90	-0.03	0.750			
0.8372	53581.34	3.4780	3.4779	0.2387	25.90	-0.03	0.750			
0.8379	53626.74	3.4750	3.4750	0.2332	25.91	-0.02	0.750			
0.8386	53670.94	3.4720	3.4721	0.2280	25.91	-0.02	0.750			
0.8393	53713.96	3.4690	3.4690	0.2237	25.91	-0.02	0.750			
0.8399	53756.14	3.4660	3.4659	0.2191	25.92	-0.01	0.750			
0.8406	53797.80	3.4630	3.4630	0.2132	25.92	-0.01	0.750			
0.8412	53838.49	3.4600	3.4600	0.2089	25.93	-0.00	0.750			
0.8419	53878.41	3.4570	3.4571	0.2047	25.93	0.00	0.750			
0.8425	53917.29	3.4540	3.4541	0.1998	25.93	0.00	0.750			
0.8430	53954.99	3.4510	3.4509	0.1947	25.94	0.01	0.750			
0.8436	53991.76	3.4480	3.4480	0.1894	25.94	0.01	0.750			
0.8442	54027.43	3.4450	3.4450	0.1834	25.95	0.02	0.750			
0.8447	54062.22	3.4420	3.4420	0.1788	25.95	0.02	0.750			
0.8453	54096.18	3.4390	3.4390	0.1749	25.95	0.02	0.750			
0.8458	54129.28	3.4360	3.4361	0.1699	25.96	0.03	0.750			
0.8463	54161.22	3.4330	3.4329	0.1640	25.96	0.03	0.750			
0.8468	54192.49	3.4300	3.4300	0.1584	25.96	0.03	0.750			
0.8472	54222.57	3.4270	3.4270	0.1527	25.97	0.04	0.750			
0.8477	54251.28	3.4240	3.4242	0.1464	25.97	0.04	0.750			
0.8481	54278.96	3.4210	3.4210	0.1414	25.97	0.04	0.750			
0.8485	54305.37	3.4180	3.4180	0.1347	25.97	0.04	0.750			
0.8489	54330.41	3.4150	3.4149	0.1282	25.98	0.05	0.750			
0.8493	54354.87	3.4120	3.4119	0.1218	25.98	0.05	0.750			
0.8497	54377.97	3.4090	3.4090	0.1160	25.98	0.05	0.750			
0.8500	54399.96	3.4060	3.4063	0.1095	25.98	0.05	0.750			
0.8503	54421.52	3.4030	3.4028	0.1009	25.99	0.06	0.750			
0.8506	54439.90	3.4000	3.4000	0.0906	25.99	0.06	0.750			
0.8509	54456.67	3.3970	3.3971	0.0809	25.99	0.06	0.750			
0.8511	54471.17	3.3940	3.3943	0.0701	25.99	0.06	0.750			
0.8513	54484.65	3.3910	3.3914	0.0596	25.99	0.06	0.750			
0.8515	54494.91	3.3880	3.3889	0.0473	25.99	0.06	0.750			
0.8516	54502.81	3.3850	3.3863	0.0351	25.99	0.06	0.750			
0.8517	54508.37	3.3820	3.3839	0.0228	25.99	0.06	0.750			
