Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1883	12048.98	4.0280	4.0279	0.8559	26.70	0.71	0.750			
0.1908	12213.60	4.0250	4.0251	0.8448	26.70	0.71	0.750			
0.1934	12376.09	4.0220	4.0221	0.8416	26.70	0.71	0.750			
0.1959	12535.50	4.0190	4.0190	0.8450	26.70	0.71	0.750			
0.1984	12695.54	4.0160	4.0159	0.8467	26.70	0.71	0.750			
0.2009	12856.69	4.0130	4.0129	0.8551	26.70	0.71	0.750			
0.2035	13021.98	4.0100	4.0102	0.8660	26.70	0.71	0.750			
0.2061	13192.74	4.0070	4.0070	0.8790	26.70	0.71	0.750			
0.2088	13363.56	4.0040	4.0039	0.8758	26.70	0.71	0.750			
0.2114	13529.55	4.0010	4.0011	0.8835	26.70	0.71	0.750			
0.2140	13698.89	3.9980	3.9981	0.8878	26.70	0.71	0.750			
0.2167	13871.21	3.9950	3.9949	0.8931	26.70	0.71	0.750			
0.2194	14042.95	3.9920	3.9920	0.8975	26.70	0.71	0.750			
0.2221	14215.89	3.9890	3.9891	0.9017	26.70	0.71	0.750			
0.2248	14389.55	3.9860	3.9861	0.9066	26.69	0.70	0.750			
0.2276	14565.51	3.9830	3.9829	0.9150	26.69	0.70	0.750			
0.2303	14739.40	3.9800	3.9800	0.9076	26.69	0.70	0.750			
0.2331	14917.60	3.9770	3.9769	0.9018	26.69	0.70	0.750			
0.2358	15089.24	3.9740	3.9740	0.9052	26.69	0.70	0.750			
0.2385	15261.50	3.9710	3.9711	0.9038	26.69	0.70	0.750			
0.2411	15432.48	3.9680	3.9680	0.9065	26.69	0.70	0.750			
0.2438	15605.77	3.9650	3.9650	0.9129	26.69	0.70	0.750			
0.2466	15782.35	3.9620	3.9621	0.9155	26.69	0.70	0.750			
0.2494	15961.32	3.9590	3.9590	0.9269	26.70	0.71	0.750			
0.2522	16140.55	3.9560	3.9561	0.9286	26.70	0.71	0.750			
0.2550	16318.16	3.9530	3.9529	0.9256	26.70	0.71	0.750			
0.2578	16497.64	3.9500	3.9500	0.9235	26.70	0.71	0.750			
0.2605	16674.07	3.9470	3.9470	0.9278	26.70	0.71	0.750			
0.2633	16851.08	3.9440	3.9440	0.9320	26.69	0.70	0.750			
0.2661	17030.94	3.9410	3.9410	0.9313	26.69	0.70	0.750			
0.2689	17208.37	3.9380	3.9381	0.9376	26.69	0.70	0.750			
0.2717	17390.69	3.9350	3.9350	0.9371	26.69	0.70	0.750			
0.2745	17569.88	3.9320	3.9320	0.9409	26.69	0.70	0.750			
0.2774	17751.73	3.9290	3.9290	0.9422	26.69	0.70	0.750			
0.2802	17931.20	3.9260	3.9258	0.9389	26.69	0.70	0.750			
0.2830	18113.55	3.9230	3.9230	0.9378	26.69	0.70	0.750			
0.2858	18293.21	3.9200	3.9201	0.9461	26.69	0.70	0.750			
0.2886	18473.49	3.9170	3.9171	0.9466	26.68	0.69	0.750			
0.2915	18656.87	3.9140	3.9139	0.9482	26.68	0.69	0.750			
0.2944	18839.13	3.9110	3.9110	0.9526	26.68	0.69	0.750			
0.2972	19023.52	3.9080	3.9081	0.9452	26.68	0.69	0.750			
0.3000	19203.15	3.9050	3.9052	0.9444	26.68	0.69	0.750			
0.3029	19383.35	3.9020	3.9021	0.9499	26.68	0.69	0.750			
0.3057	19563.07	3.8990	3.8987	0.9554	26.68	0.69	0.750			
0.3085	19746.78	3.8960	3.8960	0.9573	26.67	0.68	0.750			
0.3114	19932.06	3.8930	3.8930	0.9630	26.67	0.68	0.750			
0.3144	20120.04	3.8900	3.8901	0.9747	26.67	0.68	0.750			
0.3173	20308.20	3.8870	3.8869	0.9693	26.66	0.67	0.750			
0.3203	20496.25	3.8840	3.8840	0.9684	26.66	0.67	0.750			
0.3231	20681.09	3.8810	3.8810	0.9739	26.65	0.66	0.750			
0.3260	20866.98	3.8780	3.8781	0.9776	26.65	0.66	0.750			
0.3290	21055.76	3.8750	3.8748	0.9827	26.64	0.65	0.750			
0.3319	21244.65	3.8720	3.8721	0.9930	26.64	0.65	0.750			
0.3349	21434.28	3.8690	3.8690	0.9999	26.63	0.64	0.750			
0.3380	21629.39	3.8660	3.8661	1.0124	26.63	0.64	0.750			
0.3411	21827.50	3.8630	3.8629	1.0183	26.62	0.63	0.750			
0.3441	22021.19	3.8600	3.8600	1.0190	26.62	0.63	0.750			
0.3471	22216.31	3.8570	3.8572	1.0287	26.61	0.62	0.750			
0.3502	22414.02	3.8540	3.8539	1.0383	26.60	0.61	0.750			
0.3533	22614.35	3.8510	3.8509	1.0431	26.59	0.60	0.750			
0.3565	22818.19	3.8480	3.8480	1.0454	26.59	0.60	0.750			
0.3597	23018.64	3.8450	3.8451	1.0636	26.58	0.59	0.750			
0.3629	23222.57	3.8420	3.8420	1.0776	26.57	0.58	0.750			
0.3661	23429.87	3.8390	3.8390	1.0812	26.56	0.57	0.750			
0.3693	23638.32	3.8360	3.8361	1.0906	26.55	0.56	0.750			
0.3726	23848.96	3.8330	3.8331	1.1033	26.54	0.55	0.750			
0.3760	24063.14	3.8300	3.8302	1.1156	26.53	0.54	0.750			
0.3794	24278.49	3.8270	3.8269	1.1302	26.52	0.53	0.750			
0.3828	24496.15	3.8240	3.8240	1.1147	26.51	0.52	0.750			
0.3861	24708.93	3.8210	3.8210	1.1248	26.50	0.51	0.750			
0.3895	24925.59	3.8180	3.8181	1.1369	26.49	0.50	0.750			
0.3929	25145.65	3.8150	3.8144	1.1329	26.48	0.49	0.750			
0.3963	25361.25	3.8120	3.8121	1.1416	26.47	0.48	0.750			
0.3997	25580.21	3.8090	3.8091	1.1540	26.46	0.47	0.750			
0.4032	25804.48	3.8060	3.8061	1.1634	26.45	0.46	0.750			
0.4067	26028.72	3.8030	3.8031	1.1576	26.44	0.45	0.750			
0.4102	26250.73	3.8000	3.8001	1.1656	26.43	0.44	0.750			
0.4136	26473.48	3.7970	3.7972	1.1778	26.43	0.44	0.750			
0.4172	26702.97	3.7940	3.7936	1.1853	26.42	0.43	0.750			
0.4208	26928.35	3.7910	3.7912	1.1941	26.41	0.42	0.750			
0.4244	27161.28	3.7880	3.7881	1.2053	26.39	0.40	0.750			
0.4281	27397.25	3.7850	3.7851	1.2248	26.38	0.39	0.750			
0.4318	27634.16	3.7820	3.7820	1.2323	26.36	0.37	0.750			
0.4354	27864.42	3.7790	3.7791	1.2356	26.35	0.36	0.750			
0.4391	28102.56	3.7760	3.7760	1.2494	26.33	0.34	0.750			
0.4429	28348.03	3.7730	3.7729	1.2525	26.32	0.33	0.750			
0.4466	28585.40	3.7700	3.7700	1.2713	26.31	0.32	0.750			
0.4505	28829.94	3.7670	3.7672	1.3223	26.30	0.31	0.750			
0.4545	29085.04	3.7640	3.7637	1.3608	26.29	0.30	0.750			
0.4586	29351.12	3.7610	3.7610	1.4004	26.28	0.29	0.750	0.317	0.394	
0.4630	29629.61	3.7580	3.7582	1.4305	26.27	0.28	0.750			
0.4673	29907.89	3.7550	3.7551	1.4655	26.25	0.26	0.750			
0.4719	30201.79	3.7520	3.7520	1.4862	26.24	0.25	0.750			
0.4763	30482.45	3.7490	3.7490	1.5158	26.22	0.23	0.750			
0.4808	30770.87	3.7460	3.7460	1.5501	26.21	0.22	0.750			
0.4855	31069.37	3.7430	3.7429	1.5973	26.19	0.20	0.750			
0.4903	31381.95	3.7400	3.7401	1.6304	26.18	0.19	0.750			
0.4953	31699.08	3.7370	3.7371	1.6738	26.16	0.17	0.750			
0.5004	32023.50	3.7340	3.7341	1.7131	26.15	0.16	0.750			
0.5056	32359.83	3.7310	3.7305	1.7514	26.13	0.14	0.750			
0.5109	32695.80	3.7280	3.7280	1.7779	26.12	0.13	0.750			
0.5162	33036.68	3.7250	3.7251	1.8229	26.11	0.12	0.750			
0.5217	33390.76	3.7220	3.7218	1.8710	26.10	0.11	0.750			
0.5274	33752.89	3.7190	3.7188	1.9124	26.08	0.09	0.750			
0.5332	34127.11	3.7160	3.7159	1.9760	26.06	0.07	0.750			
0.5393	34513.54	3.7130	3.7128	2.0400	26.04	0.05	0.750			
0.5454	34905.52	3.7100	3.7101	2.1162	26.02	0.03	0.750			
0.5520	35328.62	3.7070	3.7073	2.1574	26.01	0.02	0.750			
0.5587	35753.66	3.7040	3.7038	2.2108	25.99	0.00	0.750			
0.5653	36180.78	3.7010	3.7008	2.2796	25.98	-0.01	0.750			
0.5722	36623.39	3.6980	3.6977	2.3638	25.96	-0.03	0.750			
0.5795	37086.27	3.6950	3.6948	2.4358	25.93	-0.06	0.750			
0.5868	37555.25	3.6920	3.6922	2.5144	25.91	-0.08	0.750			
0.5946	38054.80	3.6890	3.6891	2.6319	25.90	-0.09	0.750			
0.6027	38575.59	3.6860	3.6858	2.6860	25.88	-0.11	0.750			
0.6107	39084.35	3.6830	3.6832	2.7322	25.87	-0.12	0.750			
0.6189	39609.50	3.6800	3.6799	2.8253	25.86	-0.13	0.750			
0.6275	40162.07	3.6770	3.6770	2.9163	25.83	-0.16	0.750			
0.6365	40735.55	3.6740	3.6742	3.0198	25.82	-0.17	0.750			
0.6458	41331.28	3.6710	3.6710	3.1054	25.82	-0.17	0.750			
0.6552	41931.66	3.6680	3.6679	3.1413	25.80	-0.19	0.750			
0.6649	42551.23	3.6650	3.6650	3.1352	25.79	-0.20	0.750			
0.6744	43158.41	3.6620	3.6619	2.9860	25.79	-0.20	0.750			
0.6834	43735.54	3.6590	3.6588	2.7496	25.79	-0.20	0.750			
0.6908	44211.92	3.6560	3.6563	2.4311	25.79	-0.20	0.750			
0.6976	44648.27	3.6530	3.6532	2.1727	25.79	-0.20	0.750			
0.7034	45019.95	3.6500	3.6501	1.9326	25.79	-0.20	0.750			
0.7088	45363.97	3.6470	3.6471	1.7654	25.79	-0.20	0.750			
0.7138	45684.67	3.6440	3.6441	1.6323	25.79	-0.20	0.750			
0.7185	45986.89	3.6410	3.6409	1.5141	25.79	-0.20	0.750			
0.7229	46264.21	3.6380	3.6381	1.4039	25.79	-0.20	0.750			
0.7267	46510.87	3.6350	3.6351	1.3199	25.79	-0.20	0.750			
0.7305	46751.77	3.6320	3.6317	1.2532	25.79	-0.20	0.750			
0.7340	46979.18	3.6290	3.6291	1.2195	25.79	-0.20	0.750			
0.7377	47211.90	3.6260	3.6260	1.2149	25.79	-0.20	0.750			
0.7413	47444.17	3.6230	3.6230	1.2127	25.79	-0.20	0.750			
0.7449	47676.66	3.6200	3.6201	1.2142	25.79	-0.20	0.750			
0.7486	47911.00	3.6170	3.6169	1.2182	25.79	-0.20	0.750			
0.7523	48145.59	3.6140	3.6140	1.2211	25.79	-0.20	0.750			
0.7560	48384.77	3.6110	3.6110	1.2065	25.79	-0.20	0.750			
0.7596	48612.34	3.6080	3.6080	1.1945	25.79	-0.20	0.750			
0.7632	48842.41	3.6050	3.6051	1.1864	25.79	-0.20	0.750			
0.7667	49068.08	3.6020	3.6019	1.1744	25.79	-0.20	0.750			
0.7701	49289.57	3.5990	3.5991	1.1666	25.79	-0.20	0.750			
0.7736	49510.45	3.5960	3.5960	1.1676	25.79	-0.20	0.750			
0.7770	49730.79	3.5930	3.5931	1.1898	25.79	-0.20	0.750			
0.7807	49966.08	3.5900	3.5900	1.1991	25.79	-0.20	0.750			
0.7842	50189.43	3.5870	3.5871	1.2469	25.79	-0.20	0.750			
0.7880	50434.78	3.5840	3.5840	1.2898	25.78	-0.21	0.750			
0.7921	50692.25	3.5810	3.5806	1.3103	25.78	-0.21	0.750			
0.7961	50948.92	3.5780	3.5782	1.3454	25.78	-0.21	0.750			
0.8001	51207.54	3.5750	3.5753	1.3826	25.77	-0.22	0.750			
0.8043	51475.69	3.5720	3.5717	1.4114	25.77	-0.22	0.750			
0.8085	51743.10	3.5690	3.5692	1.4704	25.77	-0.22	0.750			
0.8129	52025.15	3.5660	3.5658	1.5017	25.77	-0.22	0.750			
0.8175	52321.69	3.5630	3.5626	1.5488	25.77	-0.22	0.750			
0.8223	52628.21	3.5600	3.5600	1.5821	25.77	-0.22	0.750			
0.8272	52942.54	3.5570	3.5573	1.5929	25.77	-0.22	0.750			
0.8321	53252.25	3.5540	3.5538	1.6118	25.77	-0.22	0.750			
0.8369	53561.05	3.5510	3.5508	1.6302	25.76	-0.23	0.750			
0.8418	53873.67	3.5480	3.5480	1.6308	25.76	-0.23	0.750			
0.8468	54192.40	3.5450	3.5452	1.6772	25.76	-0.23	0.750			
0.8518	54516.41	3.5420	3.5422	1.6861	25.77	-0.22	0.750			
0.8568	54838.40	3.5390	3.5389	1.7261	25.77	-0.22	0.750			
0.8622	55181.48	3.5360	3.5358	1.7534	25.77	-0.22	0.750			
0.8676	55524.64	3.5330	3.5328	1.7420	25.77	-0.22	0.750			
0.8731	55876.29	3.5300	3.5299	1.6785	25.78	-0.21	0.750			
0.8785	56227.16	3.5270	3.5269	1.5085	25.79	-0.20	0.750			
0.8831	56520.89	3.5240	3.5246	1.2926	25.80	-0.19	0.750			
0.8867	56748.09	3.5210	3.5215	1.0410	25.82	-0.17	0.750			
0.8892	56909.15	3.5180	3.5176	0.7729	25.83	-0.16	0.750			
0.8906	56997.58	3.5150	3.5149	0.5518	25.83	-0.16	0.750			
0.8919	57080.23	3.5120	3.5118	0.4435	25.84	-0.15	0.750			
0.8929	57145.26	3.5090	3.5089	0.3773	25.84	-0.15	0.750			
0.8939	57212.67	3.5060	3.5059	0.3470	25.85	-0.14	0.750			
0.8949	57274.15	3.5030	3.5032	0.3241	25.85	-0.14	0.750			
0.8959	57334.54	3.5000	3.4999	0.3105	25.86	-0.13	0.750			
0.8967	57391.86	3.4970	3.4971	0.2997	25.87	-0.12	0.750			
0.8976	57447.65	3.4940	3.4940	0.2904	25.87	-0.12	0.750			
0.8985	57502.86	3.4910	3.4909	0.2834	25.88	-0.11	0.750			
0.8993	57556.72	3.4880	3.4880	0.2771	25.88	-0.11	0.750			
0.9001	57609.28	3.4850	3.4851	0.2715	25.89	-0.10	0.750			
0.9009	57660.53	3.4820	3.4820	0.2655	25.89	-0.10	0.750			
0.9017	57710.83	3.4790	3.4788	0.2589	25.90	-0.09	0.750			
0.9025	57759.71	3.4760	3.4760	0.2531	25.90	-0.09	0.750			
0.9033	57808.11	3.4730	3.4730	0.2477	25.91	-0.08	0.750			
0.9040	57854.97	3.4700	3.4701	0.2453	25.91	-0.08	0.750			
0.9047	57901.48	3.4670	3.4670	0.2400	25.92	-0.07	0.750			
0.9054	57947.51	3.4640	3.4638	0.2344	25.92	-0.07	0.750			
0.9061	57991.85	3.4610	3.4609	0.2296	25.93	-0.06	0.750			
0.9068	58035.38	3.4580	3.4580	0.2255	25.93	-0.06	0.750			
0.9075	58078.60	3.4550	3.4550	0.2216	25.93	-0.06	0.750			
0.9081	58120.58	3.4520	3.4519	0.2166	25.94	-0.05	0.750			
0.9088	58160.78	3.4490	3.4491	0.2105	25.94	-0.05	0.750			
0.9094	58201.54	3.4460	3.4461	0.2085	25.94	-0.05	0.750			
0.9100	58241.19	3.4430	3.4430	0.2045	25.95	-0.04	0.750			
0.9106	58280.50	3.4400	3.4399	0.1999	25.95	-0.04	0.750			
0.9112	58318.30	3.4370	3.4370	0.1947	25.95	-0.04	0.750			
0.9118	58355.17	3.4340	3.4341	0.1897	25.96	-0.03	0.750			
0.9124	58391.13	3.4310	3.4309	0.1848	25.96	-0.03	0.750			
0.9129	58426.36	3.4280	3.4280	0.1799	25.96	-0.03	0.750			
0.9134	58460.21	3.4250	3.4250	0.1745	25.97	-0.02	0.750			
0.9140	58493.06	3.4220	3.4221	0.1697	25.97	-0.02	0.750			
0.9145	58525.20	3.4190	3.4190	0.1652	25.97	-0.02	0.750			
0.9149	58556.56	3.4160	3.4160	0.1604	25.97	-0.02	0.750			
0.9154	58586.77	3.4130	3.4131	0.1558	25.98	-0.01	0.750			
0.9159	58616.18	3.4100	3.4100	0.1513	25.98	-0.01	0.750			
0.9163	58645.06	3.4070	3.4069	0.1453	25.98	-0.01	0.750			
0.9168	58672.70	3.4040	3.4040	0.1400	25.98	-0.01	0.750			
0.9172	58699.14	3.4010	3.4012	0.1342	25.99	-0.00	0.750			
0.9176	58724.29	3.3980	3.3979	0.1279	25.99	-0.00	0.750			
0.9179	58748.22	3.3950	3.3949	0.1217	25.99	0.00	0.750			
0.9183	58771.10	3.3920	3.3920	0.1153	25.99	0.00	0.750			
0.9186	58792.40	3.3890	3.3891	0.1085	26.00	0.01	0.750			
0.9190	58814.21	3.3860	3.3859	0.0990	26.00	0.01	0.750			
0.9193	58832.97	3.3830	3.3828	0.0920	26.00	0.01	0.750			
0.9195	58850.22	3.3800	3.3803	0.0838	26.00	0.01	0.750			
0.9198	58865.29	3.3770	3.3772	0.0732	26.00	0.01	0.750			
0.9200	58879.45	3.3740	3.3741	0.0638	26.00	0.01	0.750			
0.9202	58890.55	3.3710	3.3713	0.0519	26.00	0.01	0.750			
0.9203	58899.37	3.3680	3.3687	0.0400	26.00	0.01	0.750			
0.9204	58905.90	3.3650	3.3661	0.0281	26.01	0.02	0.750			
0.9205	58910.15	3.3620	3.3638	0.0162	26.01	0.02	0.750			
