Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0821	5253.11	4.0200	4.0200	-0.7234	25.72	-0.06	-0.750			
0.0842	5391.10	4.0170	4.0170	-0.7223	25.72	-0.06	-0.750			
0.0864	5531.94	4.0140	4.0138	-0.7254	25.72	-0.06	-0.750			
0.0886	5670.29	4.0110	4.0114	-0.7279	25.72	-0.06	-0.750			
0.0908	5810.97	4.0080	4.0079	-0.7313	25.73	-0.05	-0.750			
0.0930	5950.78	4.0050	4.0050	-0.7348	25.73	-0.05	-0.750			
0.0952	6091.60	4.0020	4.0020	-0.7344	25.74	-0.04	-0.750			
0.0974	6235.12	3.9990	3.9990	-0.7390	25.74	-0.04	-0.750			
0.0996	6376.28	3.9960	3.9960	-0.7379	25.75	-0.03	-0.750			
0.1018	6517.85	3.9930	3.9930	-0.7402	25.75	-0.03	-0.750			
0.1040	6659.13	3.9900	3.9900	-0.7386	25.75	-0.03	-0.750			
0.1063	6800.70	3.9870	3.9870	-0.7464	25.75	-0.03	-0.750			
0.1085	6944.83	3.9840	3.9840	-0.7483	25.76	-0.02	-0.750			
0.1108	7090.68	3.9810	3.9809	-0.7516	25.76	-0.02	-0.750			
0.1131	7235.88	3.9780	3.9779	-0.7468	25.76	-0.02	-0.750			
0.1153	7380.40	3.9750	3.9749	-0.7410	25.76	-0.02	-0.750			
0.1175	7521.08	3.9720	3.9720	-0.7406	25.76	-0.02	-0.750			
0.1197	7660.38	3.9690	3.9691	-0.7485	25.76	-0.02	-0.750			
0.1219	7802.06	3.9660	3.9660	-0.7526	25.77	-0.01	-0.750			
0.1242	7950.59	3.9630	3.9628	-0.7629	25.77	-0.01	-0.750			
0.1265	8097.93	3.9600	3.9602	-0.7690	25.77	-0.01	-0.750			
0.1289	8248.34	3.9570	3.9570	-0.7784	25.77	-0.01	-0.750			
0.1312	8398.93	3.9540	3.9540	-0.7746	25.78	-0.00	-0.750			
0.1335	8546.15	3.9510	3.9509	-0.7683	25.78	0.00	-0.750			
0.1358	8693.74	3.9480	3.9481	-0.7700	25.79	0.01	-0.750			
0.1381	8841.23	3.9450	3.9449	-0.7723	25.79	0.01	-0.750			
0.1405	8990.35	3.9420	3.9419	-0.7752	25.79	0.01	-0.750			
0.1428	9136.63	3.9390	3.9390	-0.7820	25.80	0.02	-0.750			
0.1451	9287.49	3.9360	3.9360	-0.7820	25.80	0.02	-0.750			
0.1475	9439.42	3.9330	3.9330	-0.7872	25.80	0.02	-0.750			
0.1499	9591.69	3.9300	3.9299	-0.7870	25.81	0.03	-0.750			
0.1522	9742.84	3.9270	3.9269	-0.7857	25.81	0.03	-0.750			
0.1546	9892.26	3.9240	3.9240	-0.7852	25.81	0.03	-0.750			
0.1569	10043.09	3.9210	3.9210	-0.7854	25.81	0.03	-0.750			
0.1593	10192.41	3.9180	3.9180	-0.7820	25.82	0.04	-0.750			
0.1616	10345.21	3.9150	3.9149	-0.7895	25.82	0.04	-0.750			
0.1640	10495.68	3.9120	3.9123	-0.7916	25.82	0.04	-0.750			
0.1664	10648.17	3.9090	3.9090	-0.7962	25.83	0.05	-0.750			
0.1688	10800.92	3.9060	3.9060	-0.8035	25.83	0.05	-0.750			
0.1712	10956.42	3.9030	3.9029	-0.8067	25.84	0.06	-0.750			
0.1736	11112.74	3.9000	3.9000	-0.8088	25.84	0.06	-0.750			
0.1761	11269.01	3.8970	3.8972	-0.8055	25.85	0.07	-0.750			
0.1785	11423.94	3.8940	3.8940	-0.8045	25.85	0.07	-0.750			
0.1809	11578.24	3.8910	3.8911	-0.8047	25.86	0.08	-0.750			
0.1833	11731.16	3.8880	3.8879	-0.8014	25.86	0.08	-0.750			
0.1857	11884.20	3.8850	3.8849	-0.8059	25.87	0.09	-0.750			
0.1881	12039.26	3.8820	3.8822	-0.8099	25.87	0.09	-0.750			
0.1906	12195.71	3.8790	3.8788	-0.8073	25.87	0.09	-0.750			
0.1930	12352.28	3.8760	3.8760	-0.8110	25.88	0.10	-0.750			
0.1954	12507.01	3.8730	3.8731	-0.8097	25.88	0.10	-0.750			
0.1978	12661.07	3.8700	3.8700	-0.8093	25.88	0.10	-0.750			
0.2003	12818.86	3.8670	3.8670	-0.8115	25.89	0.11	-0.750			
0.2027	12974.13	3.8640	3.8639	-0.8102	25.89	0.11	-0.750			
0.2051	13128.58	3.8610	3.8611	-0.8170	25.90	0.12	-0.750			
0.2077	13289.97	3.8580	3.8579	-0.8095	25.90	0.12	-0.750			
0.2101	13445.12	3.8550	3.8549	-0.7991	25.90	0.12	-0.750			
0.2125	13597.47	3.8520	3.8520	-0.7979	25.91	0.13	-0.750			
0.2148	13749.48	3.8490	3.8492	-0.7928	25.91	0.13	-0.750			
0.2172	13897.64	3.8460	3.8458	-0.7993	25.92	0.14	-0.750			
0.2196	14051.97	3.8430	3.8429	-0.8005	25.92	0.14	-0.750			
0.2220	14205.14	3.8400	3.8401	-0.8026	25.92	0.14	-0.750			
0.2244	14364.02	3.8370	3.8369	-0.8115	25.93	0.15	-0.750			
0.2269	14522.45	3.8340	3.8341	-0.8154	25.93	0.15	-0.750			
0.2293	14677.39	3.8310	3.8309	-0.8161	25.93	0.15	-0.750			
0.2318	14834.32	3.8280	3.8279	-0.8119	25.93	0.15	-0.750			
0.2342	14987.34	3.8250	3.8250	-0.8070	25.94	0.16	-0.750			
0.2367	15145.65	3.8220	3.8220	-0.8140	25.94	0.16	-0.750			
0.2391	15302.25	3.8190	3.8191	-0.8119	25.94	0.16	-0.750			
0.2415	15457.67	3.8160	3.8160	-0.8077	25.95	0.17	-0.750			
0.2439	15611.87	3.8130	3.8130	-0.8042	25.95	0.17	-0.750			
0.2464	15766.88	3.8100	3.8099	-0.7988	25.96	0.18	-0.750			
0.2488	15921.01	3.8070	3.8070	-0.7979	25.96	0.18	-0.750			
0.2511	16072.18	3.8040	3.8041	-0.7909	25.97	0.19	-0.750			
0.2535	16223.63	3.8010	3.8009	-0.7904	25.97	0.19	-0.750			
0.2559	16374.64	3.7980	3.7980	-0.7925	25.97	0.19	-0.750			
0.2582	16526.68	3.7950	3.7950	-0.7890	25.98	0.20	-0.750			
0.2606	16679.69	3.7920	3.7920	-0.7898	25.98	0.20	-0.750			
0.2630	16831.88	3.7890	3.7891	-0.7849	25.98	0.20	-0.750			
0.2653	16981.86	3.7860	3.7860	-0.7775	25.98	0.20	-0.750			
0.2677	17129.75	3.7830	3.7830	-0.7728	25.98	0.20	-0.750			
0.2699	17276.56	3.7800	3.7800	-0.7706	25.99	0.21	-0.750			
0.2722	17422.91	3.7770	3.7770	-0.7664	25.99	0.21	-0.750			
0.2746	17572.48	3.7740	3.7738	-0.7677	25.99	0.21	-0.750			
0.2769	17718.57	3.7710	3.7712	-0.7660	25.99	0.21	-0.750			
0.2792	17866.66	3.7680	3.7680	-0.7622	25.99	0.21	-0.750			
0.2814	18012.10	3.7650	3.7650	-0.7610	26.00	0.22	-0.750			
0.2837	18156.64	3.7620	3.7620	-0.7591	26.00	0.22	-0.750			
0.2860	18302.89	3.7590	3.7590	-0.7596	26.01	0.23	-0.750			
0.2883	18449.26	3.7560	3.7560	-0.7634	26.01	0.23	-0.750			
0.2906	18596.23	3.7530	3.7530	-0.7656	26.01	0.23	-0.750			
0.2928	18742.05	3.7500	3.7501	-0.7691	26.02	0.24	-0.750			
0.2952	18891.93	3.7470	3.7469	-0.7717	26.02	0.24	-0.750			
0.2975	19039.26	3.7440	3.7440	-0.7706	26.02	0.24	-0.750			
0.2998	19186.29	3.7410	3.7409	-0.7778	26.03	0.25	-0.750			
0.3021	19336.32	3.7380	3.7380	-0.7857	26.03	0.25	-0.750			
0.3045	19486.05	3.7350	3.7350	-0.7947	26.03	0.25	-0.750			
0.3069	19639.79	3.7320	3.7320	-0.8071	26.03	0.25	-0.750			
0.3093	19796.03	3.7290	3.7290	-0.8169	26.03	0.25	-0.750			
0.3118	19955.66	3.7260	3.7259	-0.8314	26.03	0.25	-0.750			
0.3143	20116.23	3.7230	3.7231	-0.8427	26.03	0.25	-0.750			
0.3168	20277.87	3.7200	3.7200	-0.8548	26.03	0.25	-0.750			
0.3194	20443.49	3.7170	3.7170	-0.8686	26.03	0.25	-0.750			
0.3221	20611.93	3.7140	3.7140	-0.8778	26.03	0.25	-0.750			
0.3247	20781.22	3.7110	3.7110	-0.8944	26.03	0.25	-0.750			
0.3274	20953.95	3.7080	3.7081	-0.9098	26.03	0.25	-0.750			
0.3302	21129.84	3.7050	3.7050	-0.9348	26.03	0.25	-0.750			
0.3330	21312.91	3.7020	3.7020	-0.9482	26.03	0.25	-0.750			
0.3359	21497.06	3.6990	3.6989	-0.9634	26.03	0.25	-0.750			
0.3388	21684.44	3.6960	3.6964	-0.9782	26.03	0.25	-0.750			
0.3418	21874.41	3.6930	3.6930	-1.0004	26.03	0.25	-0.750			
0.3448	22065.75	3.6900	3.6899	-1.0131	26.02	0.24	-0.750			
0.3478	22260.23	3.6870	3.6870	-1.0279	26.02	0.24	-0.750			
0.3510	22461.24	3.6840	3.6842	-1.0577	26.01	0.23	-0.750			
0.3542	22666.87	3.6810	3.6810	-1.0882	26.01	0.23	-0.750			
0.3575	22879.46	3.6780	3.6780	-1.1069	26.01	0.23	-0.750			
0.3609	23095.24	3.6750	3.6749	-1.1201	26.01	0.23	-0.750			
0.3642	23311.47	3.6720	3.6723	-1.1515	26.01	0.23	-0.750			
0.3677	23535.63	3.6690	3.6689	-1.1681	26.00	0.22	-0.750			
0.3712	23759.92	3.6660	3.6659	-1.1893	26.00	0.22	-0.750			
0.3748	23987.20	3.6630	3.6630	-1.2095	25.99	0.21	-0.750			
0.3785	24223.75	3.6600	3.6600	-1.2418	25.98	0.20	-0.750			
0.3823	24464.09	3.6570	3.6569	-1.2672	25.98	0.20	-0.750			
0.3861	24708.20	3.6540	3.6541	-1.2980	25.97	0.19	-0.750			
0.3900	24958.18	3.6510	3.6511	-1.3188	25.96	0.18	-0.750			
0.3941	25220.46	3.6480	3.6480	-1.3545	25.95	0.17	-0.750			
0.3982	25482.80	3.6450	3.6449	-1.3698	25.94	0.16	-0.750			
0.4023	25745.83	3.6420	3.6421	-1.4102	25.93	0.15	-0.750			
0.4066	26022.71	3.6390	3.6390	-1.4311	25.92	0.14	-0.750			
0.4109	26298.66	3.6360	3.6358	-1.4650	25.91	0.13	-0.750			
0.4153	26580.99	3.6330	3.6330	-1.4857	25.91	0.13	-0.750			
0.4199	26872.00	3.6300	3.6301	-1.5156	25.90	0.12	-0.750			
0.4246	27172.21	3.6270	3.6272	-1.5199	25.89	0.11	-0.750			
0.4291	27460.37	3.6240	3.6238	-1.5434	25.89	0.11	-0.750			
0.4337	27757.12	3.6210	3.6210	-1.6042	25.88	0.10	-0.750			
0.4385	28066.96	3.6180	3.6183	-1.6416	25.87	0.09	-0.750			
0.4436	28387.61	3.6150	3.6151	-1.6765	25.86	0.08	-0.750	0.423	0.551	
0.4487	28714.42	3.6120	3.6121	-1.6948	25.85	0.07	-0.750			
0.4539	29048.12	3.6090	3.6089	-1.7270	25.85	0.07	-0.750			
0.4590	29378.60	3.6060	3.6060	-1.7719	25.84	0.06	-0.750			
0.4644	29723.48	3.6030	3.6031	-1.7823	25.83	0.05	-0.750			
0.4698	30069.20	3.6000	3.6000	-1.8186	25.82	0.04	-0.750			
0.4754	30425.47	3.5970	3.5971	-1.8657	25.81	0.03	-0.750			
0.4811	30788.60	3.5940	3.5941	-1.9111	25.81	0.03	-0.750			
0.4869	31158.65	3.5910	3.5910	-1.9626	25.81	0.03	-0.750			
0.4928	31539.05	3.5880	3.5880	-1.9910	25.80	0.02	-0.750			
0.4988	31920.88	3.5850	3.5849	-2.0376	25.79	0.01	-0.750			
0.5051	32325.09	3.5820	3.5821	-2.0801	25.79	0.01	-0.750			
0.5114	32728.13	3.5790	3.5789	-2.1077	25.78	0.00	-0.750			
0.5179	33142.73	3.5760	3.5762	-2.1214	25.78	-0.00	-0.750			
0.5243	33554.81	3.5730	3.5731	-2.1420	25.77	-0.01	-0.750			
0.5307	33964.65	3.5700	3.5699	-2.1569	25.77	-0.01	-0.750			
0.5372	34380.74	3.5670	3.5670	-2.1731	25.77	-0.01	-0.750			
0.5437	34795.70	3.5640	3.5640	-2.1797	25.76	-0.02	-0.750			
0.5502	35215.82	3.5610	3.5610	-2.2004	25.75	-0.03	-0.750			
0.5569	35643.12	3.5580	3.5581	-2.2053	25.75	-0.03	-0.750			
0.5637	36075.52	3.5550	3.5549	-2.2071	25.75	-0.03	-0.750			
0.5702	36495.51	3.5520	3.5520	-2.2083	25.75	-0.03	-0.750			
0.5768	36917.69	3.5490	3.5490	-2.2078	25.75	-0.03	-0.750			
0.5836	37348.21	3.5460	3.5460	-2.1866	25.75	-0.03	-0.750			
0.5901	37763.75	3.5430	3.5430	-2.1716	25.75	-0.03	-0.750			
0.5965	38178.03	3.5400	3.5401	-2.1509	25.76	-0.02	-0.750			
0.6030	38592.72	3.5370	3.5368	-2.1406	25.76	-0.02	-0.750			
0.6095	39005.90	3.5340	3.5340	-2.0921	25.77	-0.01	-0.750			
0.6156	39399.86	3.5310	3.5310	-2.0614	25.77	-0.01	-0.750			
0.6219	39798.49	3.5280	3.5281	-2.0271	25.78	0.00	-0.750			
0.6279	40186.40	3.5250	3.5248	-1.9872	25.79	0.01	-0.750			
0.6338	40560.36	3.5220	3.5221	-1.9532	25.79	0.01	-0.750			
0.6396	40932.80	3.5190	3.5192	-1.9037	25.79	0.01	-0.750			
0.6453	41297.81	3.5160	3.5162	-1.8583	25.80	0.02	-0.750			
0.6509	41654.68	3.5130	3.5130	-1.8248	25.81	0.03	-0.750			
0.6562	41998.17	3.5100	3.5098	-1.7463	25.81	0.03	-0.750			
0.6614	42331.26	3.5070	3.5070	-1.7026	25.82	0.04	-0.750			
0.6665	42653.37	3.5040	3.5037	-1.6462	25.83	0.05	-0.750			
0.6712	42959.66	3.5010	3.5010	-1.5799	25.85	0.07	-0.750			
0.6759	43259.77	3.4980	3.4983	-1.5426	25.87	0.09	-0.750			
0.6804	43543.68	3.4950	3.4949	-1.5129	25.88	0.10	-0.750			
0.6848	43830.03	3.4920	3.4919	-1.4713	25.90	0.12	-0.750			
0.6894	44119.44	3.4890	3.4889	-1.4418	25.91	0.13	-0.750			
0.6937	44398.04	3.4860	3.4864	-1.4035	25.93	0.15	-0.750			
0.6979	44663.52	3.4830	3.4829	-1.3408	25.95	0.17	-0.750			
0.7017	44911.93	3.4800	3.4800	-1.2922	25.96	0.18	-0.750			
0.7054	45147.60	3.4770	3.4769	-1.2291	25.98	0.20	-0.750			
0.7091	45379.98	3.4740	3.4740	-1.1956	25.99	0.21	-0.750			
0.7126	45605.25	3.4710	3.4709	-1.1535	26.01	0.23	-0.750			
0.7160	45825.86	3.4680	3.4680	-1.1237	26.02	0.24	-0.750			
0.7193	46036.12	3.4650	3.4649	-1.0797	26.03	0.25	-0.750			
0.7225	46238.45	3.4620	3.4620	-1.0392	26.04	0.26	-0.750			
0.7255	46431.03	3.4590	3.4589	-0.9994	26.05	0.27	-0.750			
0.7285	46621.16	3.4560	3.4560	-0.9730	26.06	0.28	-0.750			
0.7313	46803.74	3.4530	3.4529	-0.9460	26.07	0.29	-0.750			
0.7341	46981.43	3.4500	3.4500	-0.9184	26.09	0.31	-0.750			
0.7368	47154.45	3.4470	3.4469	-0.8963	26.10	0.32	-0.750			
0.7394	47323.69	3.4440	3.4441	-0.8873	26.11	0.33	-0.750			
0.7421	47492.28	3.4410	3.4410	-0.8816	26.12	0.34	-0.750			
0.7447	47659.21	3.4380	3.4379	-0.8724	26.13	0.35	-0.750			
0.7473	47825.59	3.4350	3.4350	-0.8640	26.14	0.36	-0.750			
0.7499	47991.14	3.4320	3.4320	-0.8683	26.15	0.37	-0.750			
0.7525	48158.07	3.4290	3.4290	-0.8757	26.15	0.37	-0.750			
0.7551	48323.99	3.4260	3.4259	-0.8905	26.16	0.38	-0.750			
0.7577	48493.76	3.4230	3.4230	-0.9101	26.17	0.39	-0.750			
0.7605	48670.36	3.4200	3.4200	-0.9250	26.18	0.40	-0.750			
0.7633	48852.14	3.4170	3.4170	-0.9454	26.19	0.41	-0.750			
0.7662	49038.89	3.4140	3.4140	-0.9601	26.20	0.42	-0.750			
0.7692	49225.75	3.4110	3.4110	-0.9603	26.21	0.43	-0.750			
0.7721	49412.73	3.4080	3.4079	-0.9541	26.22	0.44	-0.750			
0.7749	49595.63	3.4050	3.4049	-0.9402	26.23	0.45	-0.750			
0.7778	49776.67	3.4020	3.4020	-0.9211	26.24	0.46	-0.750			
0.7805	49953.39	3.3990	3.3989	-0.9027	26.24	0.46	-0.750			
0.7832	50124.40	3.3960	3.3960	-0.8760	26.25	0.47	-0.750			
0.7858	50289.12	3.3930	3.3930	-0.8411	26.26	0.48	-0.750			
0.7883	50451.29	3.3900	3.3901	-0.8196	26.27	0.49	-0.750			
0.7907	50605.20	3.3870	3.3870	-0.7878	26.28	0.50	-0.750			
0.7930	50752.75	3.3840	3.3839	-0.7562	26.28	0.50	-0.750			
0.7952	50895.02	3.3810	3.3810	-0.7310	26.29	0.51	-0.750			
0.7974	51031.47	3.3780	3.3780	-0.7001	26.30	0.52	-0.750			
0.7994	51164.54	3.3750	3.3749	-0.6759	26.30	0.52	-0.750			
0.8014	51291.74	3.3720	3.3722	-0.6551	26.31	0.53	-0.750			
0.8033	51414.04	3.3690	3.3689	-0.6313	26.32	0.54	-0.750			
0.8052	51533.49	3.3660	3.3659	-0.6100	26.32	0.54	-0.750			
0.8070	51648.09	3.3630	3.3631	-0.5879	26.33	0.55	-0.750			
0.8087	51759.91	3.3600	3.3600	-0.5683	26.33	0.55	-0.750			
0.8104	51867.13	3.3570	3.3570	-0.5464	26.34	0.56	-0.750			
0.8120	51968.40	3.3540	3.3540	-0.5252	26.34	0.56	-0.750			
0.8135	52066.50	3.3510	3.3509	-0.5053	26.35	0.57	-0.750			
0.8150	52161.99	3.3480	3.3480	-0.4884	26.36	0.58	-0.750			
0.8165	52254.32	3.3450	3.3450	-0.4720	26.37	0.59	-0.750			
0.8179	52343.12	3.3420	3.3420	-0.4572	26.37	0.59	-0.750			
0.8192	52429.55	3.3390	3.3390	-0.4418	26.38	0.60	-0.750			
0.8205	52512.18	3.3360	3.3360	-0.4277	26.39	0.61	-0.750			
0.8218	52592.84	3.3330	3.3330	-0.4138	26.40	0.62	-0.750			
0.8230	52671.05	3.3300	3.3300	-0.4019	26.40	0.62	-0.750			
0.8242	52746.84	3.3270	3.3270	-0.3895	26.41	0.63	-0.750			
0.8253	52820.90	3.3240	3.3239	-0.3760	26.42	0.64	-0.750			
0.8264	52891.34	3.3210	3.3211	-0.3642	26.42	0.64	-0.750			
0.8275	52960.05	3.3180	3.3180	-0.3533	26.43	0.65	-0.750			
0.8285	53026.36	3.3150	3.3150	-0.3432	26.43	0.65	-0.750			
0.8296	53091.66	3.3120	3.3120	-0.3323	26.44	0.66	-0.750			
0.8305	53153.65	3.3090	3.3090	-0.3243	26.44	0.66	-0.750			
0.8315	53215.29	3.3060	3.3061	-0.3167	26.45	0.67	-0.750			
0.8324	53275.74	3.3030	3.3029	-0.3092	26.45	0.67	-0.750			
0.8333	53333.73	3.3000	3.3000	-0.3007	26.45	0.67	-0.750			
0.8342	53390.50	3.2970	3.2971	-0.2935	26.46	0.68	-0.750			
0.8351	53446.28	3.2940	3.2940	-0.2866	26.46	0.68	-0.750			
0.8360	53500.99	3.2910	3.2909	-0.2813	26.47	0.69	-0.750			
0.8368	53553.72	3.2880	3.2880	-0.2735	26.47	0.69	-0.750			
0.8376	53605.76	3.2850	3.2850	-0.2683	26.47	0.69	-0.750			
0.8384	53656.86	3.2820	3.2820	-0.2617	26.48	0.70	-0.750			
0.8392	53706.33	3.2790	3.2791	-0.2558	26.48	0.70	-0.750			
0.8399	53754.70	3.2760	3.2760	-0.2512	26.49	0.71	-0.750			
0.8407	53802.27	3.2730	3.2730	-0.2460	26.49	0.71	-0.750			
0.8414	53848.55	3.2700	3.2700	-0.2415	26.50	0.72	-0.750			
0.8421	53894.72	3.2670	3.2670	-0.2375	26.50	0.72	-0.750			
0.8428	53939.97	3.2640	3.2641	-0.2338	26.51	0.73	-0.750			
0.8435	53984.50	3.2610	3.2609	-0.2302	26.51	0.73	-0.750			
0.8442	54028.61	3.2580	3.2581	-0.2266	26.52	0.74	-0.750			
0.8449	54071.47	3.2550	3.2550	-0.2225	26.52	0.74	-0.750			
0.8455	54113.74	3.2520	3.2520	-0.2188	26.52	0.74	-0.750			
0.8462	54155.52	3.2490	3.2490	-0.2155	26.53	0.75	-0.750			
0.8468	54196.35	3.2460	3.2460	-0.2113	26.53	0.75	-0.750			
0.8474	54236.67	3.2430	3.2431	-0.2087	26.54	0.76	-0.750			
0.8481	54276.42	3.2400	3.2399	-0.2054	26.54	0.76	-0.750			
0.8487	54315.20	3.2370	3.2370	-0.2032	26.54	0.76	-0.750			
0.8493	54354.12	3.2340	3.2340	-0.2000	26.55	0.77	-0.750			
0.8499	54392.17	3.2310	3.2309	-0.1973	26.55	0.77	-0.750			
0.8505	54429.80	3.2280	3.2281	-0.1948	26.56	0.78	-0.750			
0.8510	54467.07	3.2250	3.2252	-0.1920	26.56	0.78	-0.750			
0.8516	54503.66	3.2220	3.2219	-0.1900	26.56	0.78	-0.750			
0.8522	54539.69	3.2190	3.2190	-0.1871	26.57	0.79	-0.750			
0.8527	54575.39	3.2160	3.2159	-0.1849	26.58	0.80	-0.750			
0.8533	54610.58	3.2130	3.2130	-0.1817	26.58	0.80	-0.750			
0.8538	54645.45	3.2100	3.2101	-0.1803	26.59	0.81	-0.750			
0.8544	54679.53	3.2070	3.2070	-0.1779	26.59	0.81	-0.750			
0.8549	54713.52	3.2040	3.2040	-0.1761	26.60	0.82	-0.750			
0.8554	54747.01	3.2010	3.2009	-0.1749	26.60	0.82	-0.750			
0.8559	54780.49	3.1980	3.1980	-0.1720	26.61	0.83	-0.750			
0.8565	54813.59	3.1950	3.1950	-0.1705	26.62	0.84	-0.750			
0.8570	54846.09	3.1920	3.1921	-0.1681	26.62	0.84	-0.750			
0.8575	54878.42	3.1890	3.1891	-0.1664	26.63	0.85	-0.750			
0.8580	54909.65	3.1860	3.1859	-0.1645	26.63	0.85	-0.750			
0.8584	54940.69	3.1830	3.1830	-0.1627	26.64	0.86	-0.750			
0.8589	54971.88	3.1800	3.1800	-0.1622	26.64	0.86	-0.750			
0.8594	55003.03	3.1770	3.1770	-0.1600	26.65	0.87	-0.750			
0.8599	55034.16	3.1740	3.1740	-0.1593	26.65	0.87	-0.750			
0.8604	55064.39	3.1710	3.1711	-0.1588	26.66	0.88	-0.750			
0.8609	55094.98	3.1680	3.1681	-0.1564	26.66	0.88	-0.750			
0.8613	55124.89	3.1650	3.1648	-0.1547	26.66	0.88	-0.750			
0.8618	55154.26	3.1620	3.1620	-0.1524	26.67	0.89	-0.750			
0.8622	55183.30	3.1590	3.1591	-0.1511	26.67	0.89	-0.750			
0.8627	55212.06	3.1560	3.1559	-0.1497	26.67	0.89	-0.750			
0.8631	55240.72	3.1530	3.1528	-0.1490	26.68	0.90	-0.750			
0.8636	55269.24	3.1500	3.1501	-0.1476	26.68	0.90	-0.750			
0.8640	55297.00	3.1470	3.1470	-0.1460	26.68	0.90	-0.750			
0.8645	55325.42	3.1440	3.1440	-0.1455	26.69	0.91	-0.750			
0.8649	55353.13	3.1410	3.1411	-0.1441	26.70	0.92	-0.750			
