Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16276.18	3.9520	3.9521	0.8702	26.91	0.94	0.750			
0.2569	16441.56	3.9490	3.9491	0.8796	26.91	0.94	0.750			
0.2595	16610.85	3.9460	3.9459	0.8810	26.90	0.93	0.750			
0.2622	16778.96	3.9430	3.9430	0.8794	26.90	0.93	0.750			
0.2648	16950.03	3.9400	3.9400	0.8795	26.90	0.93	0.750			
0.2675	17120.67	3.9370	3.9372	0.8890	26.90	0.93	0.750			
0.2702	17291.46	3.9340	3.9340	0.8897	26.89	0.92	0.750			
0.2728	17460.25	3.9310	3.9310	0.8845	26.89	0.92	0.750			
0.2755	17629.17	3.9280	3.9280	0.8882	26.89	0.92	0.750			
0.2782	17802.52	3.9250	3.9251	0.8899	26.88	0.91	0.750			
0.2808	17972.59	3.9220	3.9220	0.8924	26.87	0.90	0.750			
0.2835	18145.06	3.9190	3.9190	0.8975	26.87	0.90	0.750			
0.2862	18314.36	3.9160	3.9158	0.8990	26.86	0.89	0.750			
0.2889	18488.86	3.9130	3.9130	0.8987	26.86	0.89	0.750			
0.2916	18661.32	3.9100	3.9101	0.9076	26.85	0.88	0.750			
0.2943	18836.56	3.9070	3.9070	0.9121	26.85	0.88	0.750			
0.2971	19013.12	3.9040	3.9040	0.9206	26.84	0.87	0.750			
0.2998	19187.13	3.9010	3.9009	0.9209	26.84	0.87	0.750			
0.3026	19367.49	3.8980	3.8979	0.9128	26.83	0.86	0.750			
0.3053	19542.30	3.8950	3.8951	0.9189	26.82	0.85	0.750			
0.3081	19719.11	3.8920	3.8920	0.9260	26.81	0.84	0.750			
0.3109	19895.50	3.8890	3.8889	0.9251	26.80	0.83	0.750			
0.3137	20075.31	3.8860	3.8861	0.9276	26.79	0.82	0.750			
0.3164	20251.03	3.8830	3.8830	0.9393	26.78	0.81	0.750			
0.3193	20434.31	3.8800	3.8800	0.9475	26.77	0.80	0.750			
0.3222	20620.90	3.8770	3.8769	0.9514	26.77	0.80	0.750			
0.3250	20801.42	3.8740	3.8741	0.9465	26.76	0.79	0.750			
0.3279	20983.21	3.8710	3.8711	0.9431	26.75	0.78	0.750			
0.3307	21164.02	3.8680	3.8680	0.9439	26.74	0.77	0.750			
0.3335	21344.14	3.8650	3.8650	0.9433	26.73	0.76	0.750			
0.3363	21522.12	3.8620	3.8619	0.9365	26.72	0.75	0.750			
0.3392	21706.88	3.8590	3.8590	0.9369	26.71	0.74	0.750			
0.3420	21885.73	3.8560	3.8560	0.9390	26.70	0.73	0.750			
0.3448	22064.25	3.8530	3.8530	0.9429	26.69	0.72	0.750			
0.3476	22243.96	3.8500	3.8501	0.9437	26.68	0.71	0.750			
0.3504	22426.88	3.8470	3.8470	0.9480	26.68	0.71	0.750			
0.3533	22609.99	3.8440	3.8440	0.9541	26.67	0.70	0.750			
0.3562	22794.19	3.8410	3.8411	0.9649	26.66	0.69	0.750			
0.3591	22981.49	3.8380	3.8380	0.9738	26.65	0.68	0.750			
0.3620	23166.19	3.8350	3.8350	0.9766	26.64	0.67	0.750			
0.3649	23354.68	3.8320	3.8320	0.9806	26.63	0.66	0.750			
0.3679	23545.14	3.8290	3.8291	0.9849	26.62	0.65	0.750			
0.3709	23734.66	3.8260	3.8260	0.9890	26.61	0.64	0.750			
0.3738	23923.97	3.8230	3.8229	0.9931	26.60	0.63	0.750			
0.3768	24112.89	3.8200	3.8201	0.9956	26.59	0.62	0.750			
0.3798	24304.94	3.8170	3.8169	1.0055	26.57	0.60	0.750			
0.3828	24497.45	3.8140	3.8141	1.0161	26.56	0.59	0.750			
0.3859	24695.23	3.8110	3.8108	1.0259	26.54	0.57	0.750			
0.3890	24896.04	3.8080	3.8081	1.0327	26.53	0.56	0.750			
0.3921	25092.11	3.8050	3.8050	1.0419	26.53	0.56	0.750			
0.3952	25291.11	3.8020	3.8022	1.0520	26.52	0.55	0.750			
0.3984	25494.44	3.7990	3.7988	1.0687	26.51	0.54	0.750			
0.4016	25699.49	3.7960	3.7960	1.0794	26.50	0.53	0.750			
0.4048	25907.95	3.7930	3.7930	1.0970	26.49	0.52	0.750			
0.4082	26123.38	3.7900	3.7900	1.1182	26.47	0.50	0.750			
0.4116	26343.51	3.7870	3.7869	1.1149	26.46	0.49	0.750			
0.4149	26553.45	3.7840	3.7840	1.1331	26.45	0.48	0.750			
0.4183	26770.96	3.7810	3.7811	1.1493	26.44	0.47	0.750			
0.4217	26991.03	3.7780	3.7782	1.1783	26.43	0.46	0.750			
0.4253	27218.03	3.7750	3.7749	1.2068	26.41	0.44	0.750			
0.4289	27450.48	3.7720	3.7721	1.2492	26.40	0.43	0.750			
0.4327	27695.99	3.7690	3.7688	1.2878	26.38	0.41	0.750	0.309	0.432	
0.4367	27948.52	3.7660	3.7658	1.3182	26.37	0.40	0.750			
0.4407	28204.90	3.7630	3.7632	1.3385	26.36	0.39	0.750			
0.4448	28468.41	3.7600	3.7601	1.3714	26.35	0.38	0.750			
0.4490	28733.88	3.7570	3.7566	1.3797	26.34	0.37	0.750			
0.4531	28996.61	3.7540	3.7542	1.4015	26.32	0.35	0.750			
0.4573	29268.70	3.7510	3.7511	1.4279	26.30	0.33	0.750			
0.4617	29546.99	3.7480	3.7479	1.4642	26.28	0.31	0.750			
0.4661	29827.77	3.7450	3.7450	1.4734	26.26	0.29	0.750			
0.4705	30114.28	3.7420	3.7421	1.5118	26.24	0.27	0.750			
0.4751	30408.64	3.7390	3.7390	1.5472	26.23	0.26	0.750			
0.4798	30709.24	3.7360	3.7357	1.5904	26.21	0.24	0.750			
0.4846	31015.28	3.7330	3.7331	1.6325	26.20	0.23	0.750			
0.4896	31333.30	3.7300	3.7301	1.7031	26.18	0.21	0.750			
0.4948	31668.45	3.7270	3.7270	1.7535	26.16	0.19	0.750			
0.5002	32012.80	3.7240	3.7238	1.8187	26.15	0.18	0.750			
0.5057	32366.49	3.7210	3.7208	1.8597	26.13	0.16	0.750			
0.5113	32724.90	3.7180	3.7179	1.9065	26.11	0.14	0.750			
0.5171	33096.87	3.7150	3.7149	1.9544	26.09	0.12	0.750			
0.5231	33479.96	3.7120	3.7119	2.0168	26.07	0.10	0.750			
0.5292	33867.21	3.7090	3.7090	2.0881	26.05	0.08	0.750			
0.5357	34281.74	3.7060	3.7058	2.1544	26.03	0.06	0.750			
0.5422	34699.50	3.7030	3.7033	2.2023	26.01	0.04	0.750			
0.5490	35135.45	3.7000	3.7000	2.2779	25.99	0.02	0.750			
0.5559	35575.23	3.6970	3.6967	2.3538	25.98	0.01	0.750			
0.5630	36030.58	3.6940	3.6939	2.4103	25.96	-0.01	0.750			
0.5703	36501.95	3.6910	3.6909	2.4884	25.94	-0.03	0.750			
0.5780	36991.43	3.6880	3.6881	2.5859	25.92	-0.05	0.750			
0.5858	37491.38	3.6850	3.6851	2.7011	25.90	-0.07	0.750			
0.5940	38017.89	3.6820	3.6818	2.7973	25.89	-0.08	0.750			
0.6026	38565.81	3.6790	3.6790	2.8586	25.88	-0.09	0.750			
0.6114	39131.03	3.6760	3.6760	2.8848	25.87	-0.10	0.750			
0.6203	39700.62	3.6730	3.6727	2.7724	25.86	-0.11	0.750			
0.6287	40239.30	3.6700	3.6700	2.6190	25.84	-0.13	0.750			
0.6361	40708.95	3.6670	3.6670	2.3599	25.83	-0.14	0.750			
0.6426	41129.08	3.6640	3.6640	2.1103	25.83	-0.14	0.750			
0.6483	41492.36	3.6610	3.6608	1.9032	25.83	-0.14	0.750			
0.6535	41825.12	3.6580	3.6580	1.7329	25.83	-0.14	0.750			
0.6584	42139.96	3.6550	3.6551	1.5985	25.83	-0.14	0.750			
0.6632	42442.85	3.6520	3.6522	1.5107	25.83	-0.14	0.750			
0.6676	42726.03	3.6490	3.6491	1.4229	25.83	-0.14	0.750			
0.6716	42984.82	3.6460	3.6460	1.3316	25.83	-0.14	0.750			
0.6753	43221.28	3.6430	3.6431	1.2527	25.83	-0.14	0.750			
0.6789	43450.60	3.6400	3.6401	1.2134	25.83	-0.14	0.750			
0.6824	43674.63	3.6370	3.6370	1.1969	25.82	-0.15	0.750			
0.6860	43901.80	3.6340	3.6337	1.1908	25.82	-0.15	0.750			
0.6895	44126.09	3.6310	3.6310	1.1901	25.82	-0.15	0.750			
0.6931	44356.52	3.6280	3.6281	1.2034	25.82	-0.15	0.750			
0.6968	44592.66	3.6250	3.6250	1.2135	25.82	-0.15	0.750			
0.7005	44829.84	3.6220	3.6219	1.2082	25.82	-0.15	0.750			
0.7040	45057.47	3.6190	3.6191	1.1902	25.82	-0.15	0.750			
0.7076	45287.19	3.6160	3.6161	1.1795	25.82	-0.15	0.750			
0.7112	45517.18	3.6130	3.6126	1.1528	25.82	-0.15	0.750			
0.7145	45730.95	3.6100	3.6101	1.1362	25.82	-0.15	0.750			
0.7179	45944.59	3.6070	3.6071	1.1330	25.82	-0.15	0.750			
0.7212	46157.35	3.6040	3.6041	1.1459	25.82	-0.15	0.750			
0.7246	46377.05	3.6010	3.6009	1.1429	25.82	-0.15	0.750			
0.7281	46596.68	3.5980	3.5981	1.1737	25.82	-0.15	0.750			
0.7316	46825.23	3.5950	3.5950	1.2057	25.82	-0.15	0.750			
0.7353	47060.27	3.5920	3.5920	1.2418	25.82	-0.15	0.750			
0.7390	47296.45	3.5890	3.5891	1.2746	25.82	-0.15	0.750			
0.7429	47543.38	3.5860	3.5861	1.3301	25.81	-0.16	0.750			
0.7469	47804.31	3.5830	3.5830	1.3899	25.81	-0.16	0.750			
0.7512	48079.11	3.5800	3.5798	1.4295	25.81	-0.16	0.750			
0.7556	48356.93	3.5770	3.5772	1.4712	25.81	-0.16	0.750			
0.7601	48644.42	3.5740	3.5738	1.5203	25.81	-0.16	0.750			
0.7647	48940.31	3.5710	3.5712	1.5611	25.80	-0.17	0.750			
0.7694	49240.09	3.5680	3.5681	1.5864	25.80	-0.17	0.750			
0.7743	49553.83	3.5650	3.5649	1.6068	25.79	-0.18	0.750			
0.7793	49872.26	3.5620	3.5620	1.6487	25.79	-0.18	0.750			
0.7841	50182.12	3.5590	3.5593	1.6607	25.79	-0.18	0.750			
0.7891	50500.95	3.5560	3.5560	1.6883	25.79	-0.18	0.750			
0.7942	50828.04	3.5530	3.5529	1.6985	25.79	-0.18	0.750			
0.7994	51164.05	3.5500	3.5498	1.7165	25.79	-0.18	0.750			
0.8046	51495.89	3.5470	3.5470	1.7453	25.79	-0.18	0.750			
0.8098	51828.06	3.5440	3.5443	1.7673	25.78	-0.19	0.750			
0.8153	52176.75	3.5410	3.5411	1.7665	25.78	-0.19	0.750			
0.8208	52529.21	3.5380	3.5380	1.7039	25.79	-0.18	0.750			
0.8262	52875.67	3.5350	3.5350	1.5224	25.80	-0.17	0.750			
0.8308	53171.62	3.5320	3.5326	1.2939	25.82	-0.15	0.750			
0.8345	53408.86	3.5290	3.5293	1.0363	25.84	-0.13	0.750			
0.8368	53552.71	3.5260	3.5255	0.7778	25.85	-0.12	0.750			
0.8383	53652.31	3.5230	3.5226	0.5514	25.86	-0.11	0.750			
0.8395	53727.64	3.5200	3.5198	0.4460	25.86	-0.11	0.750			
0.8405	53795.16	3.5170	3.5169	0.3811	25.87	-0.10	0.750			
0.8416	53860.17	3.5140	3.5139	0.3483	25.87	-0.10	0.750			
0.8426	53923.85	3.5110	3.5110	0.3283	25.88	-0.09	0.750			
0.8435	53983.39	3.5080	3.5079	0.3107	25.88	-0.09	0.750			
0.8444	54042.25	3.5050	3.5051	0.3007	25.89	-0.08	0.750			
0.8453	54098.20	3.5020	3.5020	0.2902	25.89	-0.08	0.750			
0.8461	54152.86	3.4990	3.4989	0.2809	25.90	-0.07	0.750			
0.8470	54205.19	3.4960	3.4960	0.2727	25.90	-0.07	0.750			
0.8478	54256.37	3.4930	3.4931	0.2667	25.90	-0.07	0.750			
0.8486	54307.42	3.4900	3.4900	0.2625	25.91	-0.06	0.750			
0.8493	54357.45	3.4870	3.4870	0.2576	25.91	-0.06	0.750			
0.8501	54405.89	3.4840	3.4841	0.2527	25.92	-0.05	0.750			
0.8508	54454.39	3.4810	3.4809	0.2481	25.92	-0.05	0.750			
0.8516	54501.94	3.4780	3.4780	0.2437	25.92	-0.05	0.750			
0.8523	54548.02	3.4750	3.4750	0.2377	25.93	-0.04	0.750			
0.8530	54593.20	3.4720	3.4720	0.2328	25.93	-0.04	0.750			
0.8537	54637.33	3.4690	3.4690	0.2278	25.93	-0.04	0.750			
0.8544	54680.54	3.4660	3.4660	0.2226	25.94	-0.03	0.750			
0.8550	54722.80	3.4630	3.4629	0.2176	25.94	-0.03	0.750			
0.8557	54763.82	3.4600	3.4600	0.2125	25.94	-0.03	0.750			
0.8563	54804.43	3.4570	3.4570	0.2081	25.95	-0.02	0.750			
0.8569	54843.96	3.4540	3.4540	0.2030	25.95	-0.02	0.750			
0.8575	54882.45	3.4510	3.4510	0.1979	25.95	-0.02	0.750			
0.8581	54920.03	3.4480	3.4480	0.1920	25.95	-0.02	0.750			
0.8587	54956.32	3.4450	3.4450	0.1870	25.96	-0.01	0.750			
0.8592	54991.73	3.4420	3.4420	0.1817	25.96	-0.01	0.750			
0.8598	55026.11	3.4390	3.4390	0.1764	25.96	-0.01	0.750			
0.8603	55059.31	3.4360	3.4359	0.1713	25.96	-0.01	0.750			
0.8608	55091.79	3.4330	3.4330	0.1656	25.97	-0.00	0.750			
0.8613	55123.10	3.4300	3.4299	0.1605	25.97	-0.00	0.750			
0.8618	55153.41	3.4270	3.4270	0.1551	25.97	0.00	0.750			
0.8622	55182.82	3.4240	3.4241	0.1501	25.97	0.00	0.750			
0.8627	55210.98	3.4210	3.4210	0.1442	25.98	0.01	0.750			
0.8631	55238.20	3.4180	3.4179	0.1390	25.98	0.01	0.750			
0.8635	55264.55	3.4150	3.4151	0.1324	25.98	0.01	0.750			
0.8639	55289.50	3.4120	3.4120	0.1263	25.98	0.01	0.750			
0.8643	55313.65	3.4090	3.4091	0.1198	25.98	0.01	0.750			
0.8646	55335.99	3.4060	3.4060	0.1123	25.99	0.02	0.750			
0.8650	55357.85	3.4030	3.4029	0.1024	25.99	0.02	0.750			
0.8653	55376.94	3.4000	3.3999	0.0937	25.99	0.02	0.750			
0.8655	55394.42	3.3970	3.3971	0.0847	25.99	0.02	0.750			
0.8658	55409.61	3.3940	3.3941	0.0736	25.99	0.02	0.750			
0.8660	55423.72	3.3910	3.3914	0.0632	25.99	0.02	0.750			
0.8662	55434.66	3.3880	3.3886	0.0507	25.99	0.02	0.750			
0.8663	55443.19	3.3850	3.3861	0.0382	25.99	0.02	0.750			
0.8664	55449.32	3.3820	3.3836	0.0257	25.99	0.02	0.750			
