Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14549.72	3.9840	3.9841	0.8430	26.09	0.10	0.750			
0.2299	14712.45	3.9810	3.9810	0.8498	26.09	0.10	0.750			
0.2324	14873.96	3.9780	3.9780	0.8472	26.09	0.10	0.750			
0.2350	15037.26	3.9750	3.9750	0.8501	26.09	0.10	0.750			
0.2375	15202.31	3.9720	3.9720	0.8503	26.09	0.10	0.750			
0.2401	15364.61	3.9690	3.9690	0.8528	26.09	0.10	0.750			
0.2426	15529.25	3.9660	3.9660	0.8546	26.09	0.10	0.750			
0.2452	15691.89	3.9630	3.9629	0.8541	26.09	0.10	0.750			
0.2478	15856.14	3.9600	3.9600	0.8555	26.09	0.10	0.750			
0.2503	16022.25	3.9570	3.9570	0.8489	26.09	0.10	0.750			
0.2529	16183.63	3.9540	3.9540	0.8516	26.08	0.09	0.750			
0.2554	16346.71	3.9510	3.9512	0.8503	26.08	0.09	0.750			
0.2580	16508.93	3.9480	3.9478	0.8563	26.08	0.09	0.750			
0.2605	16673.10	3.9450	3.9451	0.8626	26.08	0.09	0.750			
0.2631	16839.98	3.9420	3.9420	0.8647	26.08	0.09	0.750			
0.2657	17007.74	3.9390	3.9390	0.8747	26.07	0.08	0.750			
0.2684	17176.15	3.9360	3.9361	0.8758	26.07	0.08	0.750			
0.2710	17344.37	3.9330	3.9326	0.8769	26.07	0.08	0.750			
0.2737	17514.82	3.9300	3.9300	0.8781	26.07	0.08	0.750			
0.2763	17683.01	3.9270	3.9271	0.8788	26.06	0.07	0.750			
0.2789	17851.65	3.9240	3.9240	0.8850	26.06	0.07	0.750			
0.2816	18020.59	3.9210	3.9210	0.8850	26.05	0.06	0.750			
0.2842	18191.28	3.9180	3.9180	0.8886	26.05	0.06	0.750			
0.2869	18363.97	3.9150	3.9150	0.8883	26.04	0.05	0.750			
0.2896	18535.55	3.9120	3.9121	0.8965	26.04	0.05	0.750			
0.2923	18708.20	3.9090	3.9091	0.8974	26.04	0.05	0.750			
0.2950	18879.87	3.9060	3.9059	0.8971	26.03	0.04	0.750			
0.2977	19052.16	3.9030	3.9031	0.8966	26.03	0.04	0.750			
0.3004	19223.56	3.9000	3.9001	0.9011	26.02	0.03	0.750			
0.3031	19397.43	3.8970	3.8970	0.9064	26.02	0.03	0.750			
0.3058	19573.51	3.8940	3.8940	0.9111	26.01	0.02	0.750			
0.3086	19747.33	3.8910	3.8909	0.9099	26.01	0.02	0.750			
0.3113	19924.13	3.8880	3.8881	0.9076	26.00	0.01	0.750			
0.3140	20097.49	3.8850	3.8850	0.9110	26.00	0.01	0.750			
0.3168	20273.09	3.8820	3.8820	0.9100	25.99	0.00	0.750			
0.3195	20445.74	3.8790	3.8791	0.9074	25.98	-0.01	0.750			
0.3222	20620.20	3.8760	3.8760	0.9114	25.98	-0.01	0.750			
0.3249	20794.70	3.8730	3.8731	0.9188	25.97	-0.02	0.750			
0.3277	20974.16	3.8700	3.8700	0.9205	25.96	-0.03	0.750			
0.3305	21152.17	3.8670	3.8669	0.9256	25.96	-0.03	0.750			
0.3333	21328.78	3.8640	3.8638	0.9202	25.95	-0.04	0.750			
0.3361	21507.78	3.8610	3.8612	0.9201	25.94	-0.05	0.750			
0.3388	21682.53	3.8580	3.8578	0.9184	25.93	-0.06	0.750			
0.3415	21857.74	3.8550	3.8550	0.9180	25.92	-0.07	0.750			
0.3442	22029.88	3.8520	3.8521	0.9161	25.92	-0.07	0.750			
0.3470	22209.64	3.8490	3.8490	0.9256	25.91	-0.08	0.750			
0.3498	22388.23	3.8460	3.8460	0.9262	25.90	-0.09	0.750			
0.3526	22564.79	3.8430	3.8430	0.9397	25.89	-0.10	0.750			
0.3554	22746.96	3.8400	3.8402	0.9464	25.88	-0.11	0.750			
0.3583	22928.70	3.8370	3.8367	0.9555	25.87	-0.12	0.750			
0.3612	23114.74	3.8340	3.8340	0.9555	25.87	-0.12	0.750			
0.3640	23298.05	3.8310	3.8312	0.9650	25.86	-0.13	0.750			
0.3670	23486.89	3.8280	3.8281	0.9734	25.86	-0.13	0.750			
0.3699	23671.26	3.8250	3.8250	0.9687	25.85	-0.14	0.750			
0.3728	23857.77	3.8220	3.8220	0.9742	25.84	-0.15	0.750			
0.3757	24044.06	3.8190	3.8192	0.9872	25.83	-0.16	0.750			
0.3786	24233.44	3.8160	3.8160	0.9953	25.83	-0.16	0.750			
0.3817	24426.88	3.8130	3.8130	1.0069	25.82	-0.17	0.750			
0.3847	24623.37	3.8100	3.8100	1.0160	25.81	-0.18	0.750			
0.3878	24819.22	3.8070	3.8071	1.0329	25.80	-0.19	0.750			
0.3909	25015.90	3.8040	3.8041	1.0531	25.79	-0.20	0.750			
0.3941	25220.67	3.8010	3.8010	1.0635	25.78	-0.21	0.750			
0.3973	25427.08	3.7980	3.7979	1.0684	25.78	-0.21	0.750			
0.4005	25633.92	3.7950	3.7951	1.0875	25.77	-0.22	0.750			
0.4038	25842.31	3.7920	3.7921	1.1036	25.76	-0.23	0.750			
0.4071	26056.70	3.7890	3.7889	1.1209	25.75	-0.24	0.750			
0.4105	26271.83	3.7860	3.7860	1.1303	25.75	-0.24	0.750			
0.4138	26486.12	3.7830	3.7831	1.1468	25.74	-0.25	0.750			
0.4173	26708.98	3.7800	3.7801	1.1906	25.73	-0.26	0.750			
0.4210	26942.03	3.7770	3.7768	1.2116	25.72	-0.27	0.750			
0.4246	27173.86	3.7740	3.7742	1.2469	25.71	-0.28	0.750	0.312	0.460	
0.4284	27418.58	3.7710	3.7712	1.2750	25.70	-0.29	0.750			
0.4324	27672.90	3.7680	3.7679	1.2949	25.68	-0.31	0.750			
0.4363	27924.88	3.7650	3.7651	1.3180	25.67	-0.32	0.750			
0.4402	28173.92	3.7620	3.7621	1.3301	25.66	-0.33	0.750			
0.4443	28432.53	3.7590	3.7590	1.3593	25.65	-0.34	0.750			
0.4484	28698.81	3.7560	3.7560	1.3889	25.64	-0.35	0.750			
0.4525	28962.52	3.7530	3.7530	1.4237	25.63	-0.36	0.750			
0.4570	29246.09	3.7500	3.7500	1.4413	25.62	-0.37	0.750			
0.4613	29525.53	3.7470	3.7470	1.4840	25.61	-0.38	0.750			
0.4658	29808.78	3.7440	3.7443	1.5241	25.60	-0.39	0.750			
0.4704	30104.65	3.7410	3.7408	1.5642	25.59	-0.40	0.750			
0.4752	30409.71	3.7380	3.7382	1.6003	25.58	-0.41	0.750			
0.4800	30719.65	3.7350	3.7352	1.6583	25.57	-0.42	0.750			
0.4851	31049.16	3.7320	3.7321	1.6961	25.56	-0.43	0.750			
0.4903	31381.27	3.7290	3.7290	1.7301	25.55	-0.44	0.750			
0.4955	31711.07	3.7260	3.7261	1.7657	25.54	-0.45	0.750			
0.5008	32050.66	3.7230	3.7232	1.8124	25.53	-0.46	0.750			
0.5063	32401.20	3.7200	3.7202	1.8857	25.52	-0.47	0.750			
0.5121	32771.64	3.7170	3.7169	1.9316	25.51	-0.48	0.750			
0.5179	33144.64	3.7140	3.7140	1.9882	25.50	-0.49	0.750			
0.5240	33535.17	3.7110	3.7111	2.0591	25.50	-0.49	0.750			
0.5303	33939.30	3.7080	3.7076	2.1225	25.49	-0.50	0.750			
0.5366	34342.48	3.7050	3.7050	2.2141	25.47	-0.52	0.750			
0.5433	34773.90	3.7020	3.7019	2.2682	25.46	-0.53	0.750			
0.5503	35218.24	3.6990	3.6990	2.3241	25.45	-0.54	0.750			
0.5574	35674.95	3.6960	3.6959	2.3855	25.44	-0.55	0.750			
0.5648	36145.16	3.6930	3.6933	2.4480	25.44	-0.55	0.750			
0.5721	36613.69	3.6900	3.6901	2.5194	25.44	-0.55	0.750			
0.5798	37107.94	3.6870	3.6869	2.6506	25.44	-0.55	0.750			
0.5877	37610.50	3.6840	3.6836	2.7284	25.44	-0.55	0.750			
0.5962	38157.50	3.6810	3.6810	2.7492	25.44	-0.55	0.750			
0.6047	38701.79	3.6780	3.6779	2.6704	25.44	-0.55	0.750			
0.6128	39221.23	3.6750	3.6749	2.4555	25.44	-0.55	0.750			
0.6198	39669.93	3.6720	3.6720	2.1893	25.45	-0.54	0.750			
0.6258	40052.32	3.6690	3.6692	1.9755	25.46	-0.53	0.750			
0.6312	40395.87	3.6660	3.6664	1.7909	25.47	-0.52	0.750			
0.6361	40709.23	3.6630	3.6628	1.6453	25.48	-0.51	0.750			
0.6409	41014.43	3.6600	3.6603	1.5544	25.49	-0.50	0.750			
0.6455	41309.06	3.6570	3.6569	1.4722	25.50	-0.49	0.750			
0.6498	41585.03	3.6540	3.6540	1.3945	25.51	-0.48	0.750			
0.6538	41842.81	3.6510	3.6511	1.3261	25.51	-0.48	0.750			
0.6575	42079.27	3.6480	3.6480	1.2476	25.52	-0.47	0.750			
0.6611	42308.86	3.6450	3.6449	1.1862	25.52	-0.47	0.750			
0.6645	42526.97	3.6420	3.6421	1.1565	25.52	-0.47	0.750			
0.6678	42739.78	3.6390	3.6392	1.1540	25.53	-0.46	0.750			
0.6713	42962.63	3.6360	3.6355	1.1562	25.53	-0.46	0.750			
0.6747	43181.46	3.6330	3.6331	1.1666	25.53	-0.46	0.750			
0.6783	43410.67	3.6300	3.6301	1.1711	25.54	-0.45	0.750			
0.6819	43641.92	3.6270	3.6270	1.1812	25.54	-0.45	0.750			
0.6855	43869.41	3.6240	3.6241	1.1613	25.54	-0.45	0.750			
0.6889	44092.42	3.6210	3.6210	1.1491	25.55	-0.44	0.750			
0.6924	44310.95	3.6180	3.6180	1.1334	25.55	-0.44	0.750			
0.6958	44530.91	3.6150	3.6149	1.1190	25.56	-0.43	0.750			
0.6991	44739.56	3.6120	3.6121	1.1044	25.56	-0.43	0.750			
0.7023	44949.78	3.6090	3.6089	1.1028	25.57	-0.42	0.750			
0.7056	45156.04	3.6060	3.6061	1.1077	25.58	-0.41	0.750			
0.7089	45367.70	3.6030	3.6028	1.1200	25.58	-0.41	0.750			
0.7122	45582.97	3.6000	3.6001	1.1512	25.59	-0.40	0.750			
0.7157	45805.91	3.5970	3.5970	1.1842	25.59	-0.40	0.750			
0.7194	46040.94	3.5940	3.5939	1.2124	25.60	-0.39	0.750			
0.7231	46275.59	3.5910	3.5912	1.2524	25.60	-0.39	0.750			
0.7268	46516.76	3.5880	3.5880	1.3005	25.61	-0.38	0.750			
0.7308	46768.99	3.5850	3.5851	1.3547	25.62	-0.37	0.750			
0.7349	47030.54	3.5820	3.5821	1.3979	25.62	-0.37	0.750			
0.7391	47303.50	3.5790	3.5791	1.4502	25.62	-0.37	0.750			
0.7437	47594.30	3.5760	3.5760	1.4840	25.62	-0.37	0.750			
0.7482	47882.94	3.5730	3.5732	1.5273	25.62	-0.37	0.750			
0.7529	48184.12	3.5700	3.5701	1.5445	25.63	-0.36	0.750			
0.7575	48481.54	3.5670	3.5669	1.5609	25.63	-0.36	0.750			
0.7622	48782.40	3.5640	3.5641	1.5946	25.63	-0.36	0.750			
0.7669	49084.62	3.5610	3.5612	1.6031	25.64	-0.35	0.750			
0.7718	49397.21	3.5580	3.5576	1.6302	25.64	-0.35	0.750			
0.7767	49711.62	3.5550	3.5551	1.6640	25.65	-0.34	0.750			
0.7818	50035.30	3.5520	3.5521	1.6667	25.66	-0.33	0.750			
0.7868	50358.39	3.5490	3.5491	1.7055	25.67	-0.32	0.750			
0.7919	50682.32	3.5460	3.5462	1.7321	25.69	-0.30	0.750			
0.7973	51029.44	3.5430	3.5429	1.7459	25.70	-0.29	0.750			
0.8030	51393.56	3.5400	3.5398	1.6512	25.71	-0.28	0.750			
0.8080	51711.89	3.5370	3.5371	1.4787	25.72	-0.27	0.750			
0.8126	52005.71	3.5340	3.5346	1.2575	25.74	-0.25	0.750			
0.8162	52237.06	3.5310	3.5311	1.0222	25.76	-0.23	0.750			
0.8184	52380.52	3.5280	3.5277	0.7493	25.78	-0.21	0.750			
0.8199	52473.58	3.5250	3.5246	0.5630	25.78	-0.21	0.750			
0.8211	52547.22	3.5220	3.5219	0.4343	25.79	-0.20	0.750			
0.8221	52615.99	3.5190	3.5190	0.3822	25.80	-0.19	0.750			
0.8231	52681.07	3.5160	3.5160	0.3485	25.81	-0.18	0.750			
0.8241	52745.10	3.5130	3.5130	0.3295	25.82	-0.17	0.750			
0.8251	52805.81	3.5100	3.5099	0.3138	25.83	-0.16	0.750			
0.8260	52865.05	3.5070	3.5070	0.3011	25.84	-0.15	0.750			
0.8269	52920.80	3.5040	3.5041	0.2919	25.84	-0.15	0.750			
0.8278	52976.00	3.5010	3.5011	0.2825	25.85	-0.14	0.750			
0.8286	53028.94	3.4980	3.4978	0.2728	25.86	-0.13	0.750			
0.8294	53079.54	3.4950	3.4950	0.2648	25.87	-0.12	0.750			
0.8302	53130.26	3.4920	3.4922	0.2608	25.87	-0.12	0.750			
0.8309	53179.89	3.4890	3.4889	0.2556	25.88	-0.11	0.750			
0.8317	53228.62	3.4860	3.4859	0.2496	25.89	-0.10	0.750			
0.8324	53275.43	3.4830	3.4829	0.2440	25.89	-0.10	0.750			
0.8331	53321.38	3.4800	3.4801	0.2388	25.90	-0.09	0.750			
0.8339	53367.58	3.4770	3.4770	0.2361	25.90	-0.09	0.750			
0.8346	53412.40	3.4740	3.4739	0.2308	25.91	-0.08	0.750			
0.8352	53455.89	3.4710	3.4710	0.2252	25.91	-0.08	0.750			
0.8359	53499.06	3.4680	3.4680	0.2198	25.92	-0.07	0.750			
0.8366	53540.72	3.4650	3.4650	0.2151	25.92	-0.07	0.750			
0.8372	53581.44	3.4620	3.4620	0.2091	25.93	-0.06	0.750			
0.8378	53620.76	3.4590	3.4590	0.2033	25.93	-0.06	0.750			
0.8384	53658.97	3.4560	3.4561	0.1980	25.94	-0.05	0.750			
0.8390	53696.42	3.4530	3.4529	0.1931	25.94	-0.05	0.750			
0.8396	53733.07	3.4500	3.4501	0.1887	25.94	-0.05	0.750			
0.8401	53768.93	3.4470	3.4470	0.1838	25.95	-0.04	0.750			
0.8407	53804.28	3.4440	3.4439	0.1787	25.95	-0.04	0.750			
0.8412	53837.66	3.4410	3.4411	0.1732	25.96	-0.03	0.750			
0.8417	53870.42	3.4380	3.4380	0.1681	25.96	-0.03	0.750			
0.8422	53902.37	3.4350	3.4350	0.1628	25.96	-0.03	0.750			
0.8427	53932.97	3.4320	3.4319	0.1573	25.97	-0.02	0.750			
0.8432	53962.65	3.4290	3.4290	0.1519	25.97	-0.02	0.750			
0.8436	53991.32	3.4260	3.4260	0.1468	25.97	-0.02	0.750			
0.8440	54019.17	3.4230	3.4230	0.1415	25.98	-0.01	0.750			
0.8445	54046.10	3.4200	3.4199	0.1363	25.98	-0.01	0.750			
0.8449	54071.57	3.4170	3.4170	0.1292	25.98	-0.01	0.750			
0.8453	54096.09	3.4140	3.4140	0.1223	25.99	-0.00	0.750			
0.8456	54119.29	3.4110	3.4111	0.1160	25.99	-0.00	0.750			
0.8460	54140.99	3.4080	3.4079	0.1086	25.99	0.00	0.750			
0.8463	54162.01	3.4050	3.4049	0.0977	25.99	0.00	0.750			
0.8466	54180.26	3.4020	3.4021	0.0889	25.99	0.00	0.750			
0.8468	54196.85	3.3990	3.3991	0.0796	26.00	0.01	0.750			
0.8470	54211.06	3.3960	3.3963	0.0684	26.00	0.01	0.750			
0.8473	54224.06	3.3930	3.3936	0.0580	26.00	0.01	0.750			
0.8474	54234.04	3.3900	3.3910	0.0459	26.00	0.01	0.750			
0.8475	54241.70	3.3870	3.3885	0.0339	26.00	0.01	0.750			
0.8476	54247.06	3.3840	3.3861	0.0219	26.00	0.01	0.750			
0.8477	54250.10	3.3810	3.3846	0.0099	26.00	0.01	0.750			
