Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0416	2662.83	4.0750	4.0749	-0.6644	25.90	-0.07	-0.750			
0.0436	2791.34	4.0720	4.0720	-0.6673	25.90	-0.07	-0.750			
0.0456	2918.42	4.0690	4.0690	-0.6715	25.90	-0.07	-0.750			
0.0476	3047.04	4.0660	4.0660	-0.6738	25.90	-0.07	-0.750			
0.0496	3175.74	4.0630	4.0629	-0.6755	25.90	-0.07	-0.750			
0.0516	3304.87	4.0600	4.0600	-0.6763	25.89	-0.08	-0.750			
0.0537	3437.94	4.0570	4.0571	-0.6870	25.89	-0.08	-0.750			
0.0558	3569.82	4.0540	4.0540	-0.6903	25.89	-0.08	-0.750			
0.0579	3702.66	4.0510	4.0509	-0.6937	25.89	-0.08	-0.750			
0.0599	3835.79	4.0480	4.0480	-0.6957	25.89	-0.08	-0.750			
0.0620	3969.72	4.0450	4.0450	-0.7011	25.89	-0.08	-0.750			
0.0642	4106.35	4.0420	4.0420	-0.7019	25.89	-0.08	-0.750			
0.0663	4241.18	4.0390	4.0390	-0.7021	25.89	-0.08	-0.750			
0.0684	4376.13	4.0360	4.0360	-0.7004	25.89	-0.08	-0.750			
0.0705	4510.30	4.0330	4.0330	-0.7002	25.89	-0.08	-0.750			
0.0726	4643.47	4.0300	4.0300	-0.7033	25.89	-0.08	-0.750			
0.0747	4779.43	4.0270	4.0271	-0.7075	25.89	-0.08	-0.750			
0.0768	4914.61	4.0240	4.0239	-0.7122	25.89	-0.08	-0.750			
0.0790	5052.80	4.0210	4.0210	-0.7148	25.89	-0.08	-0.750			
0.0811	5190.64	4.0180	4.0181	-0.7153	25.89	-0.08	-0.750			
0.0833	5328.20	4.0150	4.0149	-0.7176	25.89	-0.08	-0.750			
0.0854	5466.23	4.0120	4.0119	-0.7186	25.89	-0.08	-0.750			
0.0876	5603.32	4.0090	4.0091	-0.7221	25.89	-0.08	-0.750			
0.0897	5741.37	4.0060	4.0060	-0.7245	25.89	-0.08	-0.750			
0.0919	5882.79	4.0030	4.0030	-0.7265	25.89	-0.08	-0.750			
0.0941	6023.38	4.0000	4.0000	-0.7320	25.89	-0.08	-0.750			
0.0963	6164.61	3.9970	3.9970	-0.7334	25.89	-0.08	-0.750			
0.0985	6304.94	3.9940	3.9940	-0.7330	25.90	-0.07	-0.750			
0.1007	6445.30	3.9910	3.9910	-0.7370	25.90	-0.07	-0.750			
0.1029	6586.74	3.9880	3.9881	-0.7385	25.90	-0.07	-0.750			
0.1052	6729.72	3.9850	3.9848	-0.7419	25.91	-0.06	-0.750			
0.1074	6872.18	3.9820	3.9821	-0.7423	25.91	-0.06	-0.750			
0.1096	7014.03	3.9790	3.9790	-0.7425	25.91	-0.06	-0.750			
0.1118	7157.03	3.9760	3.9760	-0.7474	25.92	-0.05	-0.750			
0.1141	7300.87	3.9730	3.9729	-0.7484	25.92	-0.05	-0.750			
0.1164	7447.00	3.9700	3.9700	-0.7461	25.93	-0.04	-0.750			
0.1186	7589.32	3.9670	3.9669	-0.7467	25.93	-0.04	-0.750			
0.1208	7731.81	3.9640	3.9640	-0.7521	25.93	-0.04	-0.750			
0.1231	7876.30	3.9610	3.9609	-0.7544	25.94	-0.03	-0.750			
0.1253	8019.34	3.9580	3.9579	-0.7554	25.94	-0.03	-0.750			
0.1276	8164.76	3.9550	3.9551	-0.7549	25.94	-0.03	-0.750			
0.1299	8313.69	3.9520	3.9521	-0.7622	25.95	-0.02	-0.750			
0.1322	8460.17	3.9490	3.9490	-0.7657	25.95	-0.02	-0.750			
0.1345	8605.62	3.9460	3.9460	-0.7589	25.95	-0.02	-0.750			
0.1367	8750.69	3.9430	3.9430	-0.7631	25.95	-0.02	-0.750			
0.1390	8897.52	3.9400	3.9400	-0.7680	25.95	-0.02	-0.750			
0.1413	9045.07	3.9370	3.9371	-0.7726	25.95	-0.02	-0.750			
0.1437	9195.70	3.9340	3.9339	-0.7740	25.95	-0.02	-0.750			
0.1460	9345.36	3.9310	3.9310	-0.7757	25.95	-0.02	-0.750			
0.1483	9492.83	3.9280	3.9281	-0.7776	25.96	-0.01	-0.750			
0.1507	9642.14	3.9250	3.9251	-0.7809	25.96	-0.01	-0.750			
0.1530	9791.55	3.9220	3.9219	-0.7788	25.96	-0.01	-0.750			
0.1553	9941.48	3.9190	3.9189	-0.7798	25.97	-0.00	-0.750			
0.1577	10091.06	3.9160	3.9162	-0.7826	25.97	0.00	-0.750			
0.1600	10242.25	3.9130	3.9131	-0.7923	25.98	0.01	-0.750			
0.1624	10394.63	3.9100	3.9099	-0.7893	25.98	0.01	-0.750			
0.1648	10545.34	3.9070	3.9070	-0.7880	25.98	0.01	-0.750			
0.1672	10698.24	3.9040	3.9039	-0.7913	25.99	0.02	-0.750			
0.1696	10851.67	3.9010	3.9012	-0.7929	25.99	0.02	-0.750			
0.1719	11002.92	3.8980	3.8980	-0.7918	25.99	0.02	-0.750			
0.1743	11154.19	3.8950	3.8950	-0.7926	25.99	0.02	-0.750			
0.1767	11307.17	3.8920	3.8920	-0.7895	26.00	0.03	-0.750			
0.1791	11459.60	3.8890	3.8889	-0.7920	26.00	0.03	-0.750			
0.1814	11609.64	3.8860	3.8862	-0.7926	26.00	0.03	-0.750			
0.1838	11761.34	3.8830	3.8829	-0.7985	26.00	0.03	-0.750			
0.1862	11915.96	3.8800	3.8799	-0.8035	26.00	0.03	-0.750			
0.1886	12070.53	3.8770	3.8769	-0.8031	26.01	0.04	-0.750			
0.1910	12226.48	3.8740	3.8740	-0.8034	26.01	0.04	-0.750			
0.1935	12384.17	3.8710	3.8712	-0.8085	26.01	0.04	-0.750			
0.1959	12539.59	3.8680	3.8678	-0.7982	26.01	0.04	-0.750			
0.1983	12689.11	3.8650	3.8650	-0.7975	26.02	0.05	-0.750			
0.2007	12842.41	3.8620	3.8619	-0.7954	26.02	0.05	-0.750			
0.2030	12993.14	3.8590	3.8591	-0.7954	26.02	0.05	-0.750			
0.2054	13147.85	3.8560	3.8558	-0.8014	26.03	0.06	-0.750			
0.2078	13301.35	3.8530	3.8531	-0.8035	26.03	0.06	-0.750			
0.2102	13454.02	3.8500	3.8500	-0.8113	26.04	0.07	-0.750			
0.2127	13614.17	3.8470	3.8469	-0.8097	26.04	0.07	-0.750			
0.2152	13769.79	3.8440	3.8440	-0.8008	26.04	0.07	-0.750			
0.2176	13925.44	3.8410	3.8409	-0.8068	26.05	0.08	-0.750			
0.2200	14080.28	3.8380	3.8382	-0.8024	26.05	0.08	-0.750			
0.2224	14233.55	3.8350	3.8348	-0.7978	26.05	0.08	-0.750			
0.2248	14384.23	3.8320	3.8320	-0.8057	26.06	0.09	-0.750			
0.2272	14540.20	3.8290	3.8290	-0.7985	26.06	0.09	-0.750			
0.2297	14698.14	3.8260	3.8258	-0.8043	26.07	0.10	-0.750			
0.2321	14852.97	3.8230	3.8234	-0.7989	26.07	0.10	-0.750			
0.2344	15004.12	3.8200	3.8200	-0.7878	26.07	0.10	-0.750			
0.2368	15153.87	3.8170	3.8169	-0.7854	26.07	0.10	-0.750			
0.2391	15303.19	3.8140	3.8139	-0.7782	26.08	0.11	-0.750			
0.2415	15453.20	3.8110	3.8110	-0.7808	26.08	0.11	-0.750			
0.2438	15602.85	3.8080	3.8081	-0.7801	26.08	0.11	-0.750			
0.2461	15752.71	3.8050	3.8049	-0.7783	26.08	0.11	-0.750			
0.2485	15901.93	3.8020	3.8020	-0.7771	26.08	0.11	-0.750			
0.2508	16050.78	3.7990	3.7990	-0.7723	26.09	0.12	-0.750			
0.2531	16197.63	3.7960	3.7960	-0.7717	26.09	0.12	-0.750			
0.2554	16348.58	3.7930	3.7930	-0.7726	26.09	0.12	-0.750			
0.2578	16496.08	3.7900	3.7901	-0.7665	26.09	0.12	-0.750			
0.2600	16641.97	3.7870	3.7869	-0.7628	26.10	0.13	-0.750			
0.2623	16788.68	3.7840	3.7841	-0.7588	26.10	0.13	-0.750			
0.2646	16933.35	3.7810	3.7809	-0.7524	26.10	0.13	-0.750			
0.2668	17077.73	3.7780	3.7779	-0.7455	26.11	0.14	-0.750			
0.2691	17219.53	3.7750	3.7751	-0.7389	26.11	0.14	-0.750			
0.2713	17361.16	3.7720	3.7720	-0.7401	26.11	0.14	-0.750			
0.2735	17502.33	3.7690	3.7689	-0.7425	26.12	0.15	-0.750			
0.2757	17645.56	3.7660	3.7659	-0.7458	26.12	0.15	-0.750			
0.2779	17788.20	3.7630	3.7630	-0.7438	26.12	0.15	-0.750			
0.2802	17934.12	3.7600	3.7600	-0.7469	26.13	0.16	-0.750			
0.2825	18077.19	3.7570	3.7571	-0.7487	26.13	0.16	-0.750			
0.2847	18220.11	3.7540	3.7540	-0.7481	26.13	0.16	-0.750			
0.2869	18362.54	3.7510	3.7509	-0.7529	26.14	0.17	-0.750			
0.2892	18505.84	3.7480	3.7479	-0.7542	26.14	0.17	-0.750			
0.2915	18652.91	3.7450	3.7451	-0.7635	26.15	0.18	-0.750			
0.2937	18799.72	3.7420	3.7420	-0.7705	26.15	0.18	-0.750			
0.2961	18948.56	3.7390	3.7390	-0.7795	26.15	0.18	-0.750			
0.2984	19097.48	3.7360	3.7360	-0.7921	26.15	0.18	-0.750			
0.3008	19249.85	3.7330	3.7330	-0.7993	26.15	0.18	-0.750			
0.3032	19404.27	3.7300	3.7300	-0.8106	26.15	0.18	-0.750			
0.3057	19563.67	3.7270	3.7270	-0.8204	26.15	0.18	-0.750			
0.3081	19720.95	3.7240	3.7240	-0.8315	26.15	0.18	-0.750			
0.3106	19880.37	3.7210	3.7210	-0.8446	26.15	0.18	-0.750			
0.3132	20044.11	3.7180	3.7180	-0.8564	26.15	0.18	-0.750			
0.3158	20208.42	3.7150	3.7149	-0.8671	26.15	0.18	-0.750			
0.3184	20378.19	3.7120	3.7121	-0.8836	26.15	0.18	-0.750			
0.3211	20548.38	3.7090	3.7091	-0.9013	26.15	0.18	-0.750			
0.3238	20723.52	3.7060	3.7059	-0.9212	26.15	0.18	-0.750			
0.3266	20900.48	3.7030	3.7030	-0.9324	26.15	0.18	-0.750			
0.3294	21082.48	3.7000	3.7000	-0.9528	26.15	0.18	-0.750			
0.3323	21267.17	3.6970	3.6971	-0.9685	26.15	0.18	-0.750			
0.3352	21454.66	3.6940	3.6940	-0.9932	26.14	0.17	-0.750			
0.3382	21647.30	3.6910	3.6910	-1.0066	26.14	0.17	-0.750			
0.3413	21840.64	3.6880	3.6879	-1.0215	26.13	0.16	-0.750			
0.3444	22038.90	3.6850	3.6853	-1.0502	26.13	0.16	-0.750			
0.3475	22242.64	3.6820	3.6818	-1.0707	26.13	0.16	-0.750			
0.3508	22451.91	3.6790	3.6790	-1.0819	26.13	0.16	-0.750			
0.3541	22660.07	3.6760	3.6759	-1.1006	26.13	0.16	-0.750			
0.3574	22872.29	3.6730	3.6732	-1.1279	26.13	0.16	-0.750			
0.3608	23093.30	3.6700	3.6699	-1.1495	26.12	0.15	-0.750			
0.3643	23313.76	3.6670	3.6669	-1.1628	26.12	0.15	-0.750			
0.3678	23536.68	3.6640	3.6641	-1.1901	26.11	0.14	-0.750			
0.3714	23768.50	3.6610	3.6611	-1.2185	26.11	0.14	-0.750			
0.3751	24007.48	3.6580	3.6579	-1.2383	26.10	0.13	-0.750			
0.3788	24243.50	3.6550	3.6550	-1.2579	26.09	0.12	-0.750			
0.3826	24486.86	3.6520	3.6524	-1.2849	26.09	0.12	-0.750			
0.3865	24737.29	3.6490	3.6490	-1.3121	26.08	0.11	-0.750			
0.3905	24991.87	3.6460	3.6458	-1.3356	26.08	0.11	-0.750			
0.3945	25249.19	3.6430	3.6432	-1.3560	26.07	0.10	-0.750			
0.3986	25512.59	3.6400	3.6400	-1.3923	26.06	0.09	-0.750			
0.4029	25786.90	3.6370	3.6370	-1.4219	26.05	0.08	-0.750			
0.4072	26060.17	3.6340	3.6339	-1.4522	26.04	0.07	-0.750			
0.4116	26341.47	3.6310	3.6312	-1.4794	26.04	0.07	-0.750			
0.4161	26630.45	3.6280	3.6278	-1.5174	26.03	0.06	-0.750			
0.4207	26926.91	3.6250	3.6248	-1.5477	26.03	0.06	-0.750			
0.4254	27225.56	3.6220	3.6221	-1.5728	26.02	0.05	-0.750			
0.4301	27529.59	3.6190	3.6192	-1.5915	26.01	0.04	-0.750			
0.4350	27837.40	3.6160	3.6159	-1.6316	26.00	0.03	-0.750	0.398	0.542	
0.4400	28159.13	3.6130	3.6128	-1.6832	26.00	0.03	-0.750			
0.4451	28485.40	3.6100	3.6099	-1.7039	25.99	0.02	-0.750			
0.4502	28814.99	3.6070	3.6072	-1.7375	25.99	0.02	-0.750			
0.4555	29152.33	3.6040	3.6042	-1.7786	25.98	0.01	-0.750			
0.4609	29500.27	3.6010	3.6010	-1.8048	25.98	0.01	-0.750			
0.4664	29847.48	3.5980	3.5977	-1.8411	25.97	0.00	-0.750			
0.4719	30200.82	3.5950	3.5950	-1.8769	25.97	-0.00	-0.750			
0.4776	30564.79	3.5920	3.5920	-1.9122	25.96	-0.01	-0.750			
0.4835	30941.44	3.5890	3.5891	-1.9501	25.95	-0.02	-0.750			
0.4894	31321.82	3.5860	3.5859	-1.9689	25.95	-0.02	-0.750			
0.4953	31699.62	3.5830	3.5831	-2.0011	25.95	-0.02	-0.750			
0.5014	32087.91	3.5800	3.5800	-2.0543	25.94	-0.03	-0.750			
0.5075	32481.78	3.5770	3.5769	-2.0645	25.93	-0.04	-0.750			
0.5138	32884.78	3.5740	3.5741	-2.0998	25.93	-0.04	-0.750			
0.5202	33294.61	3.5710	3.5712	-2.1366	25.93	-0.04	-0.750			
0.5267	33709.93	3.5680	3.5678	-2.1454	25.93	-0.04	-0.750			
0.5332	34126.34	3.5650	3.5650	-2.1461	25.93	-0.04	-0.750			
0.5396	34533.56	3.5620	3.5621	-2.1559	25.93	-0.04	-0.750			
0.5461	34953.35	3.5590	3.5589	-2.1782	25.93	-0.04	-0.750			
0.5527	35372.82	3.5560	3.5558	-2.1549	25.93	-0.04	-0.750			
0.5591	35781.84	3.5530	3.5531	-2.1570	25.93	-0.04	-0.750			
0.5656	36197.93	3.5500	3.5500	-2.1685	25.93	-0.04	-0.750			
0.5721	36612.89	3.5470	3.5467	-2.1661	25.93	-0.04	-0.750			
0.5787	37037.33	3.5440	3.5442	-2.1477	25.93	-0.04	-0.750			
0.5851	37446.82	3.5410	3.5409	-2.1323	25.94	-0.03	-0.750			
0.5916	37859.76	3.5380	3.5381	-2.1153	25.95	-0.02	-0.750			
0.5978	38260.74	3.5350	3.5352	-2.0892	25.95	-0.02	-0.750			
0.6040	38658.69	3.5320	3.5319	-2.0782	25.96	-0.01	-0.750			
0.6102	39052.39	3.5290	3.5290	-2.0380	25.97	-0.00	-0.750			
0.6164	39451.68	3.5260	3.5260	-2.0016	25.98	0.01	-0.750			
0.6226	39846.62	3.5230	3.5229	-1.9432	25.99	0.02	-0.750			
0.6282	40204.58	3.5200	3.5197	-1.8825	26.00	0.03	-0.750			
0.6337	40559.60	3.5170	3.5169	-1.8324	26.01	0.04	-0.750			
0.6391	40900.78	3.5140	3.5137	-1.7811	26.02	0.05	-0.750			
0.6443	41235.89	3.5110	3.5112	-1.7274	26.02	0.05	-0.750			
0.6495	41565.88	3.5080	3.5081	-1.6982	26.03	0.06	-0.750			
0.6546	41895.74	3.5050	3.5049	-1.6623	26.04	0.07	-0.750			
0.6596	42211.51	3.5020	3.5019	-1.6102	26.06	0.09	-0.750			
0.6642	42510.96	3.4990	3.4990	-1.5545	26.07	0.10	-0.750			
0.6688	42801.94	3.4960	3.4960	-1.5086	26.09	0.12	-0.750			
0.6733	43088.70	3.4930	3.4930	-1.4608	26.10	0.13	-0.750			
0.6776	43365.79	3.4900	3.4900	-1.4205	26.12	0.15	-0.750			
0.6818	43633.21	3.4870	3.4871	-1.3739	26.13	0.16	-0.750			
0.6858	43893.48	3.4840	3.4840	-1.3350	26.15	0.18	-0.750			
0.6898	44146.12	3.4810	3.4810	-1.2939	26.17	0.20	-0.750			
0.6936	44390.57	3.4780	3.4781	-1.2523	26.19	0.22	-0.750			
0.6973	44628.39	3.4750	3.4749	-1.2158	26.20	0.23	-0.750			
0.7009	44859.01	3.4720	3.4720	-1.1751	26.22	0.25	-0.750			
0.7044	45078.68	3.4690	3.4690	-1.1326	26.24	0.27	-0.750			
0.7077	45290.72	3.4660	3.4662	-1.0961	26.25	0.28	-0.750			
0.7109	45497.59	3.4630	3.4629	-1.0597	26.26	0.29	-0.750			
0.7140	45697.78	3.4600	3.4599	-1.0218	26.27	0.30	-0.750			
0.7170	45887.18	3.4570	3.4571	-0.9876	26.28	0.31	-0.750			
0.7200	46077.39	3.4540	3.4542	-0.9641	26.29	0.32	-0.750			
0.7228	46259.04	3.4510	3.4509	-0.9368	26.30	0.33	-0.750			
0.7256	46435.69	3.4480	3.4480	-0.9091	26.32	0.35	-0.750			
0.7282	46605.48	3.4450	3.4450	-0.8882	26.33	0.36	-0.750			
0.7308	46772.98	3.4420	3.4421	-0.8747	26.34	0.37	-0.750			
0.7334	46939.55	3.4390	3.4389	-0.8627	26.35	0.38	-0.750			
0.7359	47100.47	3.4360	3.4360	-0.8597	26.36	0.39	-0.750			
0.7385	47265.71	3.4330	3.4330	-0.8627	26.37	0.40	-0.750			
0.7411	47430.04	3.4300	3.4300	-0.8670	26.38	0.41	-0.750			
0.7437	47597.82	3.4270	3.4270	-0.8801	26.39	0.42	-0.750			
0.7463	47764.83	3.4240	3.4239	-0.9020	26.40	0.43	-0.750			
0.7491	47940.74	3.4210	3.4209	-0.9141	26.41	0.44	-0.750			
0.7519	48120.10	3.4180	3.4179	-0.9270	26.41	0.44	-0.750			
0.7547	48299.24	3.4150	3.4149	-0.9353	26.42	0.45	-0.750			
0.7576	48484.23	3.4120	3.4122	-0.9464	26.43	0.46	-0.750			
0.7604	48667.02	3.4090	3.4089	-0.9427	26.44	0.47	-0.750			
0.7632	48847.71	3.4060	3.4059	-0.9327	26.45	0.48	-0.750			
0.7660	49025.83	3.4030	3.4031	-0.9107	26.45	0.48	-0.750			
0.7688	49203.77	3.4000	3.4000	-0.9014	26.46	0.49	-0.750			
0.7715	49376.67	3.3970	3.3970	-0.8791	26.47	0.50	-0.750			
0.7741	49541.38	3.3940	3.3940	-0.8539	26.48	0.51	-0.750			
0.7766	49702.64	3.3910	3.3909	-0.8280	26.49	0.52	-0.750			
0.7791	49859.54	3.3880	3.3879	-0.8001	26.50	0.53	-0.750			
0.7814	50010.52	3.3850	3.3851	-0.7768	26.51	0.54	-0.750			
0.7837	50157.51	3.3820	3.3820	-0.7533	26.51	0.54	-0.750			
0.7859	50299.87	3.3790	3.3788	-0.7255	26.52	0.55	-0.750			
0.7881	50436.54	3.3760	3.3760	-0.6992	26.53	0.56	-0.750			
0.7901	50566.66	3.3730	3.3731	-0.6713	26.53	0.56	-0.750			
0.7921	50695.65	3.3700	3.3700	-0.6490	26.53	0.56	-0.750			
0.7940	50817.14	3.3670	3.3669	-0.6254	26.54	0.57	-0.750			
0.7958	50932.85	3.3640	3.3640	-0.5994	26.55	0.58	-0.750			
0.7976	51045.69	3.3610	3.3610	-0.5802	26.55	0.58	-0.750			
0.7993	51154.99	3.3580	3.3580	-0.5628	26.56	0.59	-0.750			
0.8010	51260.81	3.3550	3.3550	-0.5445	26.57	0.60	-0.750			
0.8026	51363.45	3.3520	3.3520	-0.5294	26.57	0.60	-0.750			
0.8041	51463.55	3.3490	3.3489	-0.5156	26.58	0.61	-0.750			
0.8056	51560.81	3.3460	3.3460	-0.4975	26.59	0.62	-0.750			
0.8071	51655.49	3.3430	3.3431	-0.4832	26.59	0.62	-0.750			
0.8085	51746.89	3.3400	3.3401	-0.4670	26.60	0.63	-0.750			
0.8099	51835.38	3.3370	3.3370	-0.4500	26.60	0.63	-0.750			
0.8112	51919.72	3.3340	3.3338	-0.4330	26.61	0.64	-0.750			
0.8125	52000.49	3.3310	3.3311	-0.4173	26.61	0.64	-0.750			
0.8137	52079.01	3.3280	3.3281	-0.4036	26.62	0.65	-0.750			
0.8149	52155.23	3.3250	3.3249	-0.3924	26.62	0.65	-0.750			
0.8161	52228.72	3.3220	3.3220	-0.3798	26.63	0.66	-0.750			
0.8172	52299.93	3.3190	3.3190	-0.3684	26.63	0.66	-0.750			
0.8183	52369.95	3.3160	3.3159	-0.3578	26.64	0.67	-0.750			
0.8193	52437.85	3.3130	3.3132	-0.3474	26.64	0.67	-0.750			
0.8204	52503.27	3.3100	3.3100	-0.3377	26.65	0.68	-0.750			
0.8214	52566.80	3.3070	3.3070	-0.3299	26.65	0.68	-0.750			
0.8223	52629.34	3.3040	3.3040	-0.3215	26.66	0.69	-0.750			
0.8233	52689.63	3.3010	3.3009	-0.3135	26.67	0.70	-0.750			
0.8242	52749.45	3.2980	3.2981	-0.3061	26.67	0.70	-0.750			
0.8251	52807.79	3.2950	3.2950	-0.2999	26.68	0.71	-0.750			
0.8260	52864.36	3.2920	3.2920	-0.2932	26.68	0.71	-0.750			
0.8269	52919.48	3.2890	3.2891	-0.2865	26.69	0.72	-0.750			
0.8277	52973.86	3.2860	3.2860	-0.2809	26.69	0.72	-0.750			
0.8286	53027.59	3.2830	3.2829	-0.2761	26.70	0.73	-0.750			
0.8294	53080.22	3.2800	3.2800	-0.2700	26.70	0.73	-0.750			
0.8302	53131.75	3.2770	3.2770	-0.2650	26.71	0.74	-0.750			
0.8310	53181.63	3.2740	3.2740	-0.2584	26.71	0.74	-0.750			
0.8317	53230.65	3.2710	3.2711	-0.2525	26.72	0.75	-0.750			
0.8325	53278.62	3.2680	3.2680	-0.2471	26.72	0.75	-0.750			
0.8332	53325.63	3.2650	3.2650	-0.2415	26.73	0.76	-0.750			
0.8339	53371.18	3.2620	3.2620	-0.2375	26.73	0.76	-0.750			
0.8346	53415.97	3.2590	3.2590	-0.2332	26.74	0.77	-0.750			
0.8353	53460.54	3.2560	3.2559	-0.2298	26.74	0.77	-0.750			
0.8360	53503.97	3.2530	3.2531	-0.2261	26.75	0.78	-0.750			
0.8367	53546.91	3.2500	3.2500	-0.2229	26.75	0.78	-0.750			
0.8373	53589.73	3.2470	3.2470	-0.2198	26.76	0.79	-0.750			
0.8380	53631.64	3.2440	3.2440	-0.2166	26.76	0.79	-0.750			
0.8386	53672.63	3.2410	3.2410	-0.2125	26.76	0.79	-0.750			
0.8393	53713.14	3.2380	3.2381	-0.2095	26.77	0.80	-0.750			
0.8399	53753.09	3.2350	3.2350	-0.2073	26.77	0.80	-0.750			
0.8405	53792.49	3.2320	3.2320	-0.2047	26.78	0.81	-0.750			
0.8411	53831.58	3.2290	3.2290	-0.2017	26.78	0.81	-0.750			
0.8417	53870.06	3.2260	3.2259	-0.1992	26.78	0.81	-0.750			
0.8423	53908.26	3.2230	3.2230	-0.1965	26.79	0.82	-0.750			
0.8429	53945.63	3.2200	3.2200	-0.1942	26.79	0.82	-0.750			
0.8435	53982.69	3.2170	3.2171	-0.1918	26.79	0.82	-0.750			
0.8441	54019.28	3.2140	3.2139	-0.1892	26.80	0.83	-0.750			
0.8446	54055.10	3.2110	3.2109	-0.1867	26.80	0.83	-0.750			
0.8452	54090.84	3.2080	3.2080	-0.1840	26.81	0.84	-0.750			
0.8457	54125.84	3.2050	3.2051	-0.1826	26.82	0.85	-0.750			
0.8463	54160.71	3.2020	3.2020	-0.1806	26.82	0.85	-0.750			
0.8468	54195.11	3.1990	3.1990	-0.1787	26.83	0.86	-0.750			
0.8473	54229.07	3.1960	3.1959	-0.1764	26.83	0.86	-0.750			
0.8479	54263.09	3.1930	3.1930	-0.1745	26.84	0.87	-0.750			
0.8484	54296.37	3.1900	3.1901	-0.1722	26.85	0.88	-0.750			
0.8489	54329.29	3.1870	3.1870	-0.1704	26.85	0.88	-0.750			
0.8494	54361.88	3.1840	3.1840	-0.1686	26.86	0.89	-0.750			
0.8499	54393.56	3.1810	3.1809	-0.1659	26.86	0.89	-0.750			
0.8504	54425.30	3.1780	3.1780	-0.1647	26.87	0.90	-0.750			
0.8509	54456.80	3.1750	3.1751	-0.1629	26.88	0.91	-0.750			
0.8514	54487.99	3.1720	3.1720	-0.1613	26.88	0.91	-0.750			
0.8519	54519.05	3.1690	3.1691	-0.1600	26.89	0.92	-0.750			
0.8523	54549.39	3.1660	3.1660	-0.1592	26.89	0.92	-0.750			
0.8528	54579.76	3.1630	3.1629	-0.1573	26.90	0.93	-0.750			
0.8533	54610.00	3.1600	3.1599	-0.1555	26.90	0.93	-0.750			
0.8537	54639.73	3.1570	3.1570	-0.1538	26.91	0.94	-0.750			
0.8542	54668.96	3.1540	3.1540	-0.1526	26.91	0.94	-0.750			
0.8547	54698.08	3.1510	3.1510	-0.1518	26.92	0.95	-0.750			
0.8551	54727.10	3.1480	3.1479	-0.1502	26.92	0.95	-0.750			
0.8556	54755.83	3.1450	3.1449	-0.1490	26.93	0.96	-0.750			
0.8560	54784.12	3.1420	3.1420	-0.1472	26.93	0.96	-0.750			
