Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2354	15066.19	3.9750	3.9750	0.8432	26.09	0.12	0.750			
0.2380	15229.01	3.9720	3.9720	0.8440	26.08	0.11	0.750			
0.2405	15390.56	3.9690	3.9691	0.8515	26.08	0.11	0.750			
0.2431	15555.93	3.9660	3.9660	0.8559	26.08	0.11	0.750			
0.2457	15721.87	3.9630	3.9631	0.8570	26.07	0.10	0.750			
0.2482	15886.03	3.9600	3.9601	0.8592	26.07	0.10	0.750			
0.2508	16051.78	3.9570	3.9570	0.8588	26.06	0.09	0.750			
0.2534	16216.25	3.9540	3.9540	0.8604	26.06	0.09	0.750			
0.2560	16382.23	3.9510	3.9510	0.8584	26.06	0.09	0.750			
0.2585	16545.08	3.9480	3.9480	0.8618	26.05	0.08	0.750			
0.2611	16710.28	3.9450	3.9450	0.8682	26.05	0.08	0.750			
0.2637	16876.86	3.9420	3.9420	0.8710	26.05	0.08	0.750			
0.2663	17044.23	3.9390	3.9390	0.8749	26.04	0.07	0.750			
0.2690	17214.70	3.9360	3.9361	0.8809	26.04	0.07	0.750			
0.2716	17384.46	3.9330	3.9328	0.8804	26.04	0.07	0.750			
0.2743	17554.94	3.9300	3.9300	0.8841	26.03	0.06	0.750			
0.2769	17722.77	3.9270	3.9270	0.8818	26.03	0.06	0.750			
0.2796	17891.26	3.9240	3.9240	0.8856	26.02	0.05	0.750			
0.2822	18061.26	3.9210	3.9210	0.8962	26.02	0.05	0.750			
0.2849	18233.58	3.9180	3.9180	0.8977	26.01	0.04	0.750			
0.2876	18408.94	3.9150	3.9150	0.8929	26.00	0.03	0.750			
0.2903	18580.97	3.9120	3.9120	0.8978	26.00	0.03	0.750			
0.2930	18752.81	3.9090	3.9091	0.8941	26.00	0.03	0.750			
0.2957	18923.01	3.9060	3.9061	0.8908	25.99	0.02	0.750			
0.2983	19092.59	3.9030	3.9029	0.8921	25.99	0.02	0.750			
0.3009	19260.78	3.9000	3.9002	0.8937	25.98	0.01	0.750			
0.3037	19435.29	3.8970	3.8968	0.9051	25.98	0.01	0.750			
0.3064	19612.70	3.8940	3.8940	0.9114	25.97	0.00	0.750			
0.3091	19785.43	3.8910	3.8909	0.9101	25.97	0.00	0.750			
0.3119	19962.18	3.8880	3.8881	0.9145	25.97	-0.00	0.750			
0.3147	20138.55	3.8850	3.8849	0.9138	25.96	-0.01	0.750			
0.3174	20312.77	3.8820	3.8820	0.9135	25.96	-0.01	0.750			
0.3201	20487.68	3.8790	3.8790	0.9183	25.95	-0.02	0.750			
0.3229	20664.15	3.8760	3.8760	0.9166	25.95	-0.02	0.750			
0.3257	20842.13	3.8730	3.8730	0.9047	25.94	-0.03	0.750			
0.3283	21013.88	3.8700	3.8701	0.9095	25.93	-0.04	0.750			
0.3311	21187.97	3.8670	3.8669	0.9135	25.92	-0.05	0.750			
0.3338	21363.58	3.8640	3.8638	0.9108	25.91	-0.06	0.750			
0.3365	21537.92	3.8610	3.8611	0.9128	25.90	-0.07	0.750			
0.3393	21712.41	3.8580	3.8581	0.9191	25.90	-0.07	0.750			
0.3420	21890.91	3.8550	3.8550	0.9311	25.89	-0.08	0.750			
0.3449	22071.04	3.8520	3.8520	0.9385	25.88	-0.09	0.750			
0.3477	22249.78	3.8490	3.8490	0.9383	25.88	-0.09	0.750			
0.3505	22431.41	3.8460	3.8460	0.9406	25.87	-0.10	0.750			
0.3533	22613.26	3.8430	3.8431	0.9499	25.87	-0.10	0.750			
0.3562	22794.64	3.8400	3.8400	0.9505	25.87	-0.10	0.750			
0.3590	22977.32	3.8370	3.8368	0.9503	25.86	-0.11	0.750			
0.3619	23161.22	3.8340	3.8340	0.9475	25.85	-0.12	0.750			
0.3647	23342.28	3.8310	3.8311	0.9601	25.84	-0.13	0.750			
0.3676	23527.09	3.8280	3.8281	0.9699	25.83	-0.14	0.750			
0.3705	23712.76	3.8250	3.8249	0.9732	25.82	-0.15	0.750			
0.3735	23901.37	3.8220	3.8221	0.9787	25.82	-0.15	0.750			
0.3764	24089.71	3.8190	3.8190	0.9913	25.81	-0.16	0.750			
0.3794	24280.42	3.8160	3.8161	1.0069	25.81	-0.16	0.750			
0.3824	24474.45	3.8130	3.8129	1.0122	25.80	-0.17	0.750			
0.3855	24670.61	3.8100	3.8100	1.0220	25.80	-0.17	0.750			
0.3886	24869.82	3.8070	3.8070	1.0415	25.79	-0.18	0.750			
0.3917	25071.67	3.8040	3.8041	1.0581	25.78	-0.19	0.750			
0.3950	25277.28	3.8010	3.8010	1.0698	25.77	-0.20	0.750			
0.3982	25484.83	3.7980	3.7980	1.0691	25.76	-0.21	0.750			
0.4014	25689.10	3.7950	3.7950	1.0833	25.75	-0.22	0.750			
0.4047	25898.10	3.7920	3.7921	1.1034	25.74	-0.23	0.750			
0.4080	26110.31	3.7890	3.7889	1.1223	25.72	-0.25	0.750			
0.4113	26324.46	3.7860	3.7861	1.1387	25.72	-0.25	0.750			
0.4147	26543.19	3.7830	3.7831	1.1692	25.71	-0.26	0.750			
0.4183	26772.03	3.7800	3.7800	1.2030	25.70	-0.27	0.750			
0.4220	27010.24	3.7770	3.7768	1.2246	25.69	-0.28	0.750			
0.4257	27246.96	3.7740	3.7740	1.2494	25.68	-0.29	0.750	0.343	0.488	
0.4295	27489.97	3.7710	3.7711	1.2780	25.67	-0.30	0.750			
0.4335	27742.07	3.7680	3.7678	1.2908	25.66	-0.31	0.750			
0.4373	27989.72	3.7650	3.7651	1.3051	25.65	-0.32	0.750			
0.4412	28238.26	3.7620	3.7622	1.3132	25.64	-0.33	0.750			
0.4452	28493.92	3.7590	3.7590	1.3325	25.63	-0.34	0.750			
0.4493	28752.31	3.7560	3.7560	1.3545	25.62	-0.35	0.750			
0.4532	29005.57	3.7530	3.7528	1.4022	25.61	-0.36	0.750			
0.4575	29278.10	3.7500	3.7502	1.4448	25.60	-0.37	0.750			
0.4619	29563.17	3.7470	3.7469	1.5073	25.59	-0.38	0.750			
0.4665	29858.49	3.7440	3.7442	1.5509	25.58	-0.39	0.750			
0.4713	30164.70	3.7410	3.7408	1.5859	25.57	-0.40	0.750			
0.4761	30470.54	3.7380	3.7379	1.6155	25.56	-0.41	0.750			
0.4810	30785.73	3.7350	3.7351	1.6400	25.55	-0.42	0.750			
0.4859	31097.66	3.7320	3.7322	1.6701	25.54	-0.43	0.750			
0.4909	31417.90	3.7290	3.7289	1.7228	25.53	-0.44	0.750			
0.4962	31755.94	3.7260	3.7260	1.7678	25.52	-0.45	0.750			
0.5016	32103.31	3.7230	3.7231	1.8345	25.51	-0.46	0.750			
0.5072	32460.99	3.7200	3.7202	1.8913	25.50	-0.47	0.750			
0.5130	32833.37	3.7170	3.7167	1.9436	25.49	-0.48	0.750			
0.5190	33216.24	3.7140	3.7143	2.0019	25.48	-0.49	0.750			
0.5250	33600.19	3.7110	3.7114	2.0875	25.47	-0.50	0.750			
0.5315	34012.82	3.7080	3.7079	2.1160	25.45	-0.52	0.750			
0.5378	34420.01	3.7050	3.7053	2.1802	25.44	-0.53	0.750			
0.5444	34842.30	3.7020	3.7021	2.2714	25.44	-0.53	0.750			
0.5514	35288.07	3.6990	3.6989	2.3327	25.43	-0.54	0.750			
0.5584	35734.87	3.6960	3.6959	2.3934	25.42	-0.55	0.750			
0.5657	36203.59	3.6930	3.6934	2.4852	25.42	-0.55	0.750			
0.5733	36694.05	3.6900	3.6901	2.5643	25.42	-0.55	0.750			
0.5812	37196.81	3.6870	3.6870	2.6510	25.41	-0.56	0.750			
0.5894	37720.35	3.6840	3.6839	2.7236	25.40	-0.57	0.750			
0.5976	38248.34	3.6810	3.6810	2.7069	25.40	-0.57	0.750			
0.6059	38780.23	3.6780	3.6782	2.6350	25.40	-0.57	0.750			
0.6140	39293.58	3.6750	3.6749	2.4780	25.41	-0.56	0.750			
0.6210	39744.36	3.6720	3.6722	2.2643	25.42	-0.55	0.750			
0.6274	40152.10	3.6690	3.6691	2.0366	25.43	-0.54	0.750			
0.6331	40519.49	3.6660	3.6659	1.8524	25.44	-0.53	0.750			
0.6382	40843.80	3.6630	3.6631	1.7035	25.44	-0.53	0.750			
0.6429	41145.74	3.6600	3.6600	1.5673	25.45	-0.52	0.750			
0.6475	41437.77	3.6570	3.6568	1.4696	25.45	-0.52	0.750			
0.6517	41709.98	3.6540	3.6541	1.3893	25.45	-0.52	0.750			
0.6557	41962.43	3.6510	3.6511	1.3115	25.46	-0.51	0.750			
0.6595	42207.67	3.6480	3.6478	1.2455	25.46	-0.51	0.750			
0.6630	42433.20	3.6450	3.6451	1.1921	25.47	-0.50	0.750			
0.6665	42654.60	3.6420	3.6421	1.1715	25.47	-0.50	0.750			
0.6699	42876.17	3.6390	3.6390	1.1587	25.48	-0.49	0.750			
0.6733	43092.90	3.6360	3.6360	1.1540	25.48	-0.49	0.750			
0.6768	43313.62	3.6330	3.6331	1.1602	25.49	-0.48	0.750			
0.6803	43537.05	3.6300	3.6300	1.1698	25.49	-0.48	0.750			
0.6839	43770.35	3.6270	3.6269	1.1595	25.50	-0.47	0.750			
0.6874	43992.25	3.6240	3.6241	1.1560	25.50	-0.47	0.750			
0.6909	44214.45	3.6210	3.6211	1.1475	25.51	-0.46	0.750			
0.6943	44434.26	3.6180	3.6181	1.1359	25.52	-0.45	0.750			
0.6977	44649.80	3.6150	3.6148	1.1089	25.52	-0.45	0.750			
0.7009	44859.92	3.6120	3.6121	1.1046	25.53	-0.44	0.750			
0.7042	45068.72	3.6090	3.6091	1.1047	25.53	-0.44	0.750			
0.7075	45279.87	3.6060	3.6060	1.1220	25.54	-0.43	0.750			
0.7108	45492.67	3.6030	3.6030	1.1353	25.54	-0.43	0.750			
0.7143	45713.89	3.6000	3.6000	1.1595	25.55	-0.42	0.750			
0.7178	45940.10	3.5970	3.5970	1.1872	25.55	-0.42	0.750			
0.7215	46176.40	3.5940	3.5941	1.2037	25.56	-0.41	0.750			
0.7251	46404.61	3.5910	3.5910	1.2351	25.57	-0.40	0.750			
0.7288	46641.00	3.5880	3.5880	1.2823	25.57	-0.40	0.750			
0.7326	46886.57	3.5850	3.5851	1.3152	25.58	-0.39	0.750			
0.7367	47145.71	3.5820	3.5821	1.3665	25.58	-0.39	0.750			
0.7408	47412.54	3.5790	3.5791	1.4321	25.58	-0.39	0.750			
0.7452	47694.40	3.5760	3.5760	1.4735	25.58	-0.39	0.750			
0.7498	47988.11	3.5730	3.5730	1.5117	25.58	-0.39	0.750			
0.7543	48276.88	3.5700	3.5699	1.5449	25.59	-0.38	0.750			
0.7591	48580.82	3.5670	3.5670	1.5738	25.60	-0.37	0.750			
0.7639	48892.25	3.5640	3.5640	1.5973	25.61	-0.36	0.750			
0.7687	49195.78	3.5610	3.5612	1.6228	25.61	-0.36	0.750			
0.7736	49512.32	3.5580	3.5581	1.6312	25.62	-0.35	0.750			
0.7786	49827.80	3.5550	3.5552	1.6680	25.63	-0.34	0.750			
0.7836	50148.29	3.5520	3.5520	1.6789	25.63	-0.34	0.750			
0.7886	50469.35	3.5490	3.5492	1.6955	25.64	-0.33	0.750			
0.7937	50796.23	3.5460	3.5461	1.7454	25.65	-0.32	0.750			
0.7991	51145.35	3.5430	3.5427	1.7485	25.67	-0.30	0.750			
0.8045	51490.72	3.5400	3.5399	1.6838	25.68	-0.29	0.750			
0.8100	51842.15	3.5370	3.5368	1.5280	25.70	-0.27	0.750			
0.8147	52141.74	3.5340	3.5344	1.3287	25.73	-0.24	0.750			
0.8183	52369.39	3.5310	3.5315	1.0608	25.75	-0.22	0.750			
0.8208	52533.99	3.5280	3.5276	0.7949	25.76	-0.21	0.750			
0.8223	52624.99	3.5250	3.5246	0.5729	25.77	-0.20	0.750			
0.8236	52709.92	3.5220	3.5219	0.4570	25.78	-0.19	0.750			
0.8246	52776.57	3.5190	3.5190	0.3896	25.79	-0.18	0.750			
0.8257	52845.82	3.5160	3.5158	0.3555	25.80	-0.17	0.750			
0.8267	52908.02	3.5130	3.5130	0.3291	25.81	-0.16	0.750			
0.8276	52967.96	3.5100	3.5100	0.3119	25.82	-0.15	0.750			
0.8285	53025.59	3.5070	3.5071	0.3014	25.82	-0.15	0.750			
0.8294	53082.42	3.5040	3.5039	0.2921	25.83	-0.14	0.750			
0.8303	53137.22	3.5010	3.5009	0.2831	25.84	-0.13	0.750			
0.8311	53190.76	3.4980	3.4981	0.2753	25.84	-0.13	0.750			
0.8319	53243.40	3.4950	3.4950	0.2681	25.85	-0.12	0.750			
0.8327	53293.85	3.4920	3.4919	0.2612	25.86	-0.11	0.750			
0.8335	53342.20	3.4890	3.4890	0.2547	25.86	-0.11	0.750			
0.8342	53389.99	3.4860	3.4860	0.2500	25.87	-0.10	0.750			
0.8350	53437.65	3.4830	3.4829	0.2471	25.87	-0.10	0.750			
0.8357	53484.75	3.4800	3.4801	0.2441	25.87	-0.10	0.750			
0.8364	53531.94	3.4770	3.4770	0.2385	25.88	-0.09	0.750			
0.8372	53578.10	3.4740	3.4740	0.2333	25.89	-0.08	0.750			
0.8379	53622.96	3.4710	3.4711	0.2268	25.89	-0.08	0.750			
0.8385	53665.19	3.4680	3.4681	0.2203	25.90	-0.07	0.750			
0.8392	53706.78	3.4650	3.4649	0.2146	25.90	-0.07	0.750			
0.8398	53746.89	3.4620	3.4620	0.2079	25.91	-0.06	0.750			
0.8404	53786.34	3.4590	3.4590	0.2030	25.91	-0.06	0.750			
0.8410	53824.27	3.4560	3.4560	0.1990	25.92	-0.05	0.750			
0.8416	53862.65	3.4530	3.4530	0.1952	25.93	-0.04	0.750			
0.8422	53899.84	3.4500	3.4499	0.1901	25.93	-0.04	0.750			
0.8427	53935.84	3.4470	3.4469	0.1849	25.93	-0.04	0.750			
0.8433	53970.74	3.4440	3.4441	0.1802	25.94	-0.03	0.750			
0.8438	54005.18	3.4410	3.4410	0.1750	25.94	-0.03	0.750			
0.8443	54038.31	3.4380	3.4379	0.1698	25.95	-0.02	0.750			
0.8448	54070.36	3.4350	3.4349	0.1641	25.95	-0.02	0.750			
0.8453	54101.11	3.4320	3.4321	0.1577	25.96	-0.01	0.750			
0.8458	54130.95	3.4290	3.4289	0.1526	25.96	-0.01	0.750			
0.8462	54159.79	3.4260	3.4260	0.1471	25.96	-0.01	0.750			
0.8467	54187.49	3.4230	3.4230	0.1413	25.97	-0.00	0.750			
0.8471	54213.83	3.4200	3.4200	0.1352	25.97	0.00	0.750			
0.8475	54239.47	3.4170	3.4171	0.1297	25.98	0.01	0.750			
0.8479	54263.75	3.4140	3.4141	0.1237	25.98	0.01	0.750			
0.8482	54287.29	3.4110	3.4111	0.1168	25.98	0.01	0.750			
0.8486	54309.44	3.4080	3.4079	0.1107	25.98	0.01	0.750			
0.8489	54331.32	3.4050	3.4048	0.1005	25.99	0.02	0.750			
0.8492	54350.23	3.4020	3.4020	0.0928	25.99	0.02	0.750			
0.8495	54367.08	3.3990	3.3991	0.0826	25.99	0.02	0.750			
0.8497	54383.04	3.3960	3.3962	0.0740	25.99	0.02	0.750			
0.8499	54396.16	3.3930	3.3933	0.0628	26.00	0.03	0.750			
0.8501	54407.86	3.3900	3.3904	0.0516	26.00	0.03	0.750			
0.8503	54416.61	3.3870	3.3879	0.0396	26.00	0.03	0.750			
0.8504	54423.06	3.3840	3.3856	0.0276	26.00	0.03	0.750			
0.8504	54427.19	3.3810	3.3832	0.0155	26.00	0.03	0.750			
