Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2138	13686.23	3.9980	3.9980	0.8593	26.69	0.72	0.750			
0.2164	13851.73	3.9950	3.9950	0.8656	26.69	0.72	0.750			
0.2191	14020.31	3.9920	3.9920	0.8712	26.69	0.72	0.750			
0.2217	14188.32	3.9890	3.9891	0.8790	26.69	0.72	0.750			
0.2243	14357.78	3.9860	3.9859	0.8819	26.70	0.73	0.750			
0.2270	14526.94	3.9830	3.9830	0.8765	26.70	0.73	0.750			
0.2296	14697.49	3.9800	3.9802	0.8762	26.70	0.73	0.750			
0.2323	14865.07	3.9770	3.9770	0.8755	26.69	0.72	0.750			
0.2349	15033.14	3.9740	3.9740	0.8795	26.69	0.72	0.750			
0.2375	15201.36	3.9710	3.9710	0.8789	26.69	0.72	0.750			
0.2401	15367.91	3.9680	3.9680	0.8797	26.68	0.71	0.750			
0.2428	15539.67	3.9650	3.9651	0.8853	26.68	0.71	0.750			
0.2455	15711.16	3.9620	3.9620	0.8838	26.68	0.71	0.750			
0.2481	15881.60	3.9590	3.9589	0.8826	26.68	0.71	0.750			
0.2508	16048.74	3.9560	3.9561	0.8808	26.68	0.71	0.750			
0.2534	16217.58	3.9530	3.9526	0.8794	26.68	0.71	0.750			
0.2561	16388.95	3.9500	3.9500	0.8778	26.68	0.71	0.750			
0.2587	16556.41	3.9470	3.9471	0.8770	26.67	0.70	0.750			
0.2613	16725.11	3.9440	3.9440	0.8813	26.67	0.70	0.750			
0.2640	16894.17	3.9410	3.9411	0.8823	26.66	0.69	0.750			
0.2666	17060.81	3.9380	3.9378	0.8840	26.66	0.69	0.750			
0.2692	17230.18	3.9350	3.9350	0.8877	26.65	0.68	0.750			
0.2719	17404.17	3.9320	3.9320	0.8942	26.65	0.68	0.750			
0.2746	17576.76	3.9290	3.9290	0.8949	26.65	0.68	0.750			
0.2773	17749.28	3.9260	3.9260	0.8957	26.64	0.67	0.750			
0.2800	17921.94	3.9230	3.9230	0.8944	26.64	0.67	0.750			
0.2827	18093.96	3.9200	3.9199	0.8854	26.63	0.66	0.750			
0.2853	18260.30	3.9170	3.9171	0.8907	26.63	0.66	0.750			
0.2879	18428.76	3.9140	3.9141	0.8942	26.62	0.65	0.750			
0.2907	18602.75	3.9110	3.9107	0.9026	26.62	0.65	0.750			
0.2934	18776.66	3.9080	3.9080	0.9072	26.62	0.65	0.750			
0.2961	18951.67	3.9050	3.9051	0.9127	26.61	0.64	0.750			
0.2989	19131.50	3.9020	3.9020	0.9228	26.61	0.64	0.750			
0.3017	19307.30	3.8990	3.8990	0.9189	26.60	0.63	0.750			
0.3044	19482.18	3.8960	3.8960	0.9228	26.60	0.63	0.750			
0.3072	19660.07	3.8930	3.8931	0.9253	26.59	0.62	0.750			
0.3100	19838.95	3.8900	3.8900	0.9333	26.58	0.61	0.750			
0.3128	20019.17	3.8870	3.8870	0.9387	26.58	0.61	0.750			
0.3156	20199.57	3.8840	3.8839	0.9430	26.57	0.60	0.750			
0.3185	20382.50	3.8810	3.8810	0.9416	26.56	0.59	0.750			
0.3213	20562.28	3.8780	3.8780	0.9446	26.55	0.58	0.750			
0.3241	20743.82	3.8750	3.8751	0.9458	26.54	0.57	0.750			
0.3270	20925.01	3.8720	3.8721	0.9471	26.53	0.56	0.750			
0.3298	21108.23	3.8690	3.8689	0.9488	26.52	0.55	0.750			
0.3327	21290.62	3.8660	3.8661	0.9520	26.51	0.54	0.750			
0.3355	21474.13	3.8630	3.8629	0.9537	26.50	0.53	0.750			
0.3384	21660.12	3.8600	3.8601	0.9558	26.49	0.52	0.750			
0.3412	21839.96	3.8570	3.8569	0.9522	26.48	0.51	0.750			
0.3441	22025.25	3.8540	3.8540	0.9469	26.47	0.50	0.750			
0.3469	22204.29	3.8510	3.8510	0.9528	26.47	0.50	0.750			
0.3498	22387.75	3.8480	3.8480	0.9581	26.46	0.49	0.750			
0.3527	22572.61	3.8450	3.8449	0.9619	26.45	0.48	0.750			
0.3556	22758.85	3.8420	3.8420	0.9636	26.44	0.47	0.750			
0.3585	22944.63	3.8390	3.8391	0.9728	26.44	0.47	0.750			
0.3614	23132.06	3.8360	3.8360	0.9769	26.43	0.46	0.750			
0.3644	23319.70	3.8330	3.8330	0.9799	26.42	0.45	0.750			
0.3673	23509.77	3.8300	3.8300	0.9826	26.41	0.44	0.750			
0.3703	23699.21	3.8270	3.8271	0.9892	26.40	0.43	0.750			
0.3733	23888.37	3.8240	3.8240	0.9973	26.39	0.42	0.750			
0.3763	24080.03	3.8210	3.8211	1.0098	26.38	0.41	0.750			
0.3793	24275.31	3.8180	3.8180	1.0085	26.37	0.40	0.750			
0.3823	24470.06	3.8150	3.8150	1.0171	26.36	0.39	0.750			
0.3854	24666.10	3.8120	3.8121	1.0261	26.35	0.38	0.750			
0.3885	24865.21	3.8090	3.8091	1.0338	26.35	0.38	0.750			
0.3916	25064.48	3.8060	3.8058	1.0363	26.34	0.37	0.750			
0.3947	25262.59	3.8030	3.8030	1.0439	26.32	0.35	0.750			
0.3978	25461.19	3.8000	3.8001	1.0548	26.31	0.34	0.750			
0.4010	25666.44	3.7970	3.7971	1.0756	26.30	0.33	0.750			
0.4043	25874.81	3.7940	3.7939	1.0838	26.29	0.32	0.750			
0.4076	26083.91	3.7910	3.7910	1.1031	26.28	0.31	0.750			
0.4109	26297.90	3.7880	3.7881	1.1205	26.27	0.30	0.750			
0.4143	26514.60	3.7850	3.7850	1.1363	26.26	0.29	0.750			
0.4177	26733.50	3.7820	3.7821	1.1520	26.24	0.27	0.750			
0.4212	26955.40	3.7790	3.7789	1.1660	26.23	0.26	0.750			
0.4246	27177.06	3.7760	3.7761	1.2088	26.22	0.25	0.750			
0.4284	27417.22	3.7730	3.7727	1.2280	26.21	0.24	0.750			
0.4321	27653.82	3.7700	3.7699	1.2652	26.20	0.23	0.750			
0.4360	27901.66	3.7670	3.7671	1.2942	26.19	0.22	0.750	0.311	0.431	
0.4399	28156.02	3.7640	3.7640	1.3136	26.17	0.20	0.750			
0.4439	28408.16	3.7610	3.7611	1.3507	26.16	0.19	0.750			
0.4479	28668.76	3.7580	3.7581	1.3761	26.15	0.18	0.750			
0.4521	28934.68	3.7550	3.7548	1.3830	26.13	0.16	0.750			
0.4564	29212.13	3.7520	3.7520	1.4177	26.12	0.15	0.750			
0.4606	29477.59	3.7490	3.7492	1.4438	26.11	0.14	0.750			
0.4650	29757.22	3.7460	3.7458	1.4815	26.09	0.12	0.750			
0.4695	30045.00	3.7430	3.7431	1.4986	26.08	0.11	0.750			
0.4740	30334.45	3.7400	3.7399	1.5477	26.06	0.09	0.750			
0.4787	30636.60	3.7370	3.7371	1.5964	26.04	0.07	0.750			
0.4835	30947.15	3.7340	3.7340	1.6407	26.03	0.06	0.750			
0.4886	31271.54	3.7310	3.7311	1.6912	26.02	0.05	0.750			
0.4937	31594.52	3.7280	3.7280	1.7464	26.00	0.03	0.750			
0.4990	31938.34	3.7250	3.7251	1.7924	25.98	0.01	0.750			
0.5045	32287.79	3.7220	3.7219	1.8452	25.97	-0.00	0.750			
0.5101	32648.78	3.7190	3.7189	1.8846	25.95	-0.02	0.750			
0.5158	33013.64	3.7160	3.7157	1.9417	25.93	-0.04	0.750			
0.5217	33391.30	3.7130	3.7128	1.9845	25.91	-0.06	0.750			
0.5278	33780.56	3.7100	3.7097	2.0329	25.89	-0.08	0.750			
0.5339	34170.35	3.7070	3.7073	2.0811	25.87	-0.10	0.750			
0.5402	34575.07	3.7040	3.7039	2.1332	25.85	-0.12	0.750			
0.5466	34984.41	3.7010	3.7009	2.2059	25.83	-0.14	0.750			
0.5534	35417.93	3.6980	3.6980	2.2746	25.81	-0.16	0.750			
0.5604	35862.92	3.6950	3.6950	2.3811	25.80	-0.17	0.750			
0.5677	36331.30	3.6920	3.6921	2.4587	25.78	-0.19	0.750			
0.5751	36807.10	3.6890	3.6890	2.5359	25.76	-0.21	0.750			
0.5829	37302.67	3.6860	3.6860	2.6459	25.74	-0.23	0.750			
0.5909	37820.57	3.6830	3.6829	2.7634	25.72	-0.25	0.750			
0.5994	38363.28	3.6800	3.6802	2.8354	25.71	-0.26	0.750			
0.6082	38926.25	3.6770	3.6769	2.9135	25.70	-0.27	0.750			
0.6171	39496.93	3.6740	3.6740	2.8790	25.69	-0.28	0.750			
0.6258	40052.92	3.6710	3.6711	2.7751	25.68	-0.29	0.750			
0.6340	40577.25	3.6680	3.6681	2.5324	25.68	-0.29	0.750			
0.6413	41042.75	3.6650	3.6650	2.3174	25.68	-0.29	0.750			
0.6478	41457.97	3.6620	3.6622	2.0662	25.68	-0.29	0.750			
0.6534	41819.86	3.6590	3.6590	1.8817	25.68	-0.29	0.750			
0.6585	42145.30	3.6560	3.6561	1.7173	25.68	-0.29	0.750			
0.6634	42458.04	3.6530	3.6531	1.5830	25.68	-0.29	0.750			
0.6681	42755.30	3.6500	3.6501	1.4937	25.68	-0.29	0.750			
0.6723	43027.80	3.6470	3.6472	1.4047	25.68	-0.29	0.750			
0.6764	43288.15	3.6440	3.6441	1.3288	25.68	-0.29	0.750			
0.6801	43529.15	3.6410	3.6410	1.2569	25.68	-0.29	0.750			
0.6836	43753.29	3.6380	3.6381	1.2064	25.68	-0.29	0.750			
0.6872	43979.65	3.6350	3.6351	1.1934	25.68	-0.29	0.750			
0.6908	44208.31	3.6320	3.6317	1.1947	25.68	-0.29	0.750			
0.6943	44433.61	3.6290	3.6291	1.1774	25.68	-0.29	0.750			
0.6978	44657.24	3.6260	3.6261	1.1905	25.68	-0.29	0.750			
0.7014	44887.93	3.6230	3.6231	1.1979	25.68	-0.29	0.750			
0.7050	45119.10	3.6200	3.6201	1.1899	25.68	-0.29	0.750			
0.7086	45349.15	3.6170	3.6172	1.1827	25.68	-0.29	0.750			
0.7122	45578.84	3.6140	3.6141	1.1779	25.69	-0.28	0.750			
0.7157	45806.83	3.6110	3.6108	1.1600	25.69	-0.28	0.750			
0.7191	46024.21	3.6080	3.6080	1.1361	25.69	-0.28	0.750			
0.7225	46238.43	3.6050	3.6051	1.1314	25.70	-0.27	0.750			
0.7258	46451.87	3.6020	3.6021	1.1454	25.70	-0.27	0.750			
0.7293	46672.64	3.5990	3.5989	1.1432	25.70	-0.27	0.750			
0.7327	46892.12	3.5960	3.5960	1.1693	25.70	-0.27	0.750			
0.7362	47115.05	3.5930	3.5931	1.2025	25.70	-0.27	0.750			
0.7399	47351.64	3.5900	3.5900	1.2335	25.70	-0.27	0.750			
0.7436	47593.17	3.5870	3.5870	1.2652	25.70	-0.27	0.750			
0.7474	47833.49	3.5840	3.5841	1.3271	25.70	-0.27	0.750			
0.7515	48095.52	3.5810	3.5810	1.3719	25.70	-0.27	0.750			
0.7557	48367.71	3.5780	3.5781	1.4178	25.70	-0.27	0.750			
0.7600	48640.24	3.5750	3.5752	1.4614	25.70	-0.27	0.750			
0.7645	48925.87	3.5720	3.5721	1.4999	25.70	-0.27	0.750			
0.7691	49221.64	3.5690	3.5691	1.5479	25.70	-0.27	0.750			
0.7738	49525.04	3.5660	3.5660	1.5899	25.69	-0.28	0.750			
0.7786	49831.26	3.5630	3.5630	1.6004	25.69	-0.28	0.750			
0.7836	50151.28	3.5600	3.5601	1.6499	25.69	-0.28	0.750			
0.7886	50470.20	3.5570	3.5574	1.6318	25.70	-0.27	0.750			
0.7935	50782.32	3.5540	3.5540	1.6645	25.70	-0.27	0.750			
0.7985	51105.42	3.5510	3.5508	1.6794	25.71	-0.26	0.750			
0.8035	51423.31	3.5480	3.5478	1.7023	25.71	-0.26	0.750			
0.8087	51755.35	3.5450	3.5452	1.7382	25.71	-0.26	0.750			
0.8138	52081.89	3.5420	3.5422	1.7650	25.72	-0.25	0.750			
0.8194	52444.72	3.5390	3.5387	1.7584	25.73	-0.24	0.750			
0.8250	52802.71	3.5360	3.5358	1.6880	25.74	-0.23	0.750			
0.8304	53147.63	3.5330	3.5330	1.5036	25.76	-0.21	0.750			
0.8350	53442.96	3.5300	3.5305	1.2972	25.78	-0.19	0.750			
0.8386	53667.24	3.5270	3.5273	1.0108	25.80	-0.17	0.750			
0.8410	53823.85	3.5240	3.5232	0.7847	25.81	-0.16	0.750			
0.8424	53911.44	3.5210	3.5207	0.5433	25.82	-0.15	0.750			
0.8436	53987.92	3.5180	3.5179	0.4440	25.83	-0.14	0.750			
0.8446	54056.37	3.5150	3.5150	0.3776	25.83	-0.14	0.750			
0.8457	54123.25	3.5120	3.5119	0.3492	25.84	-0.13	0.750			
0.8466	54184.22	3.5090	3.5089	0.3245	25.85	-0.12	0.750			
0.8476	54243.95	3.5060	3.5060	0.3096	25.85	-0.12	0.750			
0.8485	54302.43	3.5030	3.5029	0.2999	25.86	-0.11	0.750			
0.8493	54358.23	3.5000	3.5000	0.2904	25.86	-0.11	0.750			
0.8502	54413.74	3.4970	3.4969	0.2826	25.87	-0.10	0.750			
0.8510	54466.75	3.4940	3.4940	0.2750	25.87	-0.10	0.750			
0.8519	54518.79	3.4910	3.4911	0.2691	25.88	-0.09	0.750			
0.8526	54569.20	3.4880	3.4881	0.2629	25.89	-0.08	0.750			
0.8534	54619.28	3.4850	3.4849	0.2592	25.89	-0.08	0.750			
0.8542	54668.27	3.4820	3.4820	0.2534	25.90	-0.07	0.750			
0.8549	54716.61	3.4790	3.4790	0.2478	25.90	-0.07	0.750			
0.8557	54764.22	3.4760	3.4760	0.2431	25.90	-0.07	0.750			
0.8564	54810.76	3.4730	3.4731	0.2377	25.91	-0.06	0.750			
0.8571	54855.33	3.4700	3.4699	0.2306	25.91	-0.06	0.750			
0.8578	54898.79	3.4670	3.4670	0.2261	25.92	-0.05	0.750			
0.8585	54941.36	3.4640	3.4640	0.2205	25.92	-0.05	0.750			
0.8591	54983.68	3.4610	3.4609	0.2163	25.93	-0.04	0.750			
0.8598	55024.73	3.4580	3.4580	0.2113	25.93	-0.04	0.750			
0.8604	55064.83	3.4550	3.4550	0.2073	25.93	-0.04	0.750			
0.8610	55104.16	3.4520	3.4521	0.2025	25.94	-0.03	0.750			
0.8616	55142.79	3.4490	3.4489	0.1981	25.94	-0.03	0.750			
0.8622	55180.34	3.4460	3.4460	0.1931	25.95	-0.02	0.750			
0.8628	55216.81	3.4430	3.4430	0.1873	25.95	-0.02	0.750			
0.8633	55252.47	3.4400	3.4400	0.1828	25.95	-0.02	0.750			
0.8639	55287.34	3.4370	3.4371	0.1775	25.96	-0.01	0.750			
0.8644	55320.85	3.4340	3.4339	0.1715	25.96	-0.01	0.750			
0.8649	55352.96	3.4310	3.4310	0.1658	25.96	-0.01	0.750			
0.8654	55384.33	3.4280	3.4281	0.1604	25.97	-0.00	0.750			
0.8659	55414.60	3.4250	3.4248	0.1549	25.97	-0.00	0.750			
0.8663	55443.82	3.4220	3.4220	0.1494	25.97	0.00	0.750			
0.8667	55471.96	3.4190	3.4191	0.1441	25.98	0.01	0.750			
0.8672	55498.91	3.4160	3.4160	0.1384	25.98	0.01	0.750			
0.8676	55525.53	3.4130	3.4129	0.1326	25.98	0.01	0.750			
0.8680	55550.35	3.4100	3.4100	0.1259	25.98	0.01	0.750			
0.8683	55574.08	3.4070	3.4069	0.1192	25.99	0.02	0.750			
0.8687	55596.45	3.4040	3.4041	0.1124	25.99	0.02	0.750			
0.8690	55618.27	3.4010	3.4007	0.1025	25.99	0.02	0.750			
0.8693	55637.52	3.3980	3.3979	0.0944	25.99	0.02	0.750			
0.8696	55654.66	3.3950	3.3952	0.0841	25.99	0.02	0.750			
0.8698	55670.30	3.3920	3.3924	0.0743	26.00	0.03	0.750			
0.8701	55684.88	3.3890	3.3892	0.0643	26.00	0.03	0.750			
0.8703	55696.00	3.3860	3.3867	0.0515	26.00	0.03	0.750			
0.8704	55704.67	3.3830	3.3840	0.0388	26.00	0.03	0.750			
0.8705	55710.89	3.3800	3.3816	0.0260	26.00	0.03	0.750			
