Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2101	13447.64	4.0010	4.0011	0.8859	26.66	0.68	0.750			
0.2127	13615.26	3.9980	3.9979	0.8843	26.66	0.68	0.750			
0.2155	13790.44	3.9950	3.9950	0.8835	26.66	0.68	0.750			
0.2181	13958.10	3.9920	3.9920	0.8868	26.66	0.68	0.750			
0.2208	14129.65	3.9890	3.9890	0.8860	26.67	0.69	0.750			
0.2234	14300.18	3.9860	3.9860	0.8854	26.67	0.69	0.750			
0.2261	14467.86	3.9830	3.9831	0.8835	26.67	0.69	0.750			
0.2287	14639.57	3.9800	3.9799	0.8710	26.67	0.69	0.750			
0.2313	14805.11	3.9770	3.9770	0.8804	26.68	0.70	0.750			
0.2340	14973.30	3.9740	3.9742	0.8878	26.68	0.70	0.750			
0.2366	15141.69	3.9710	3.9709	0.8924	26.68	0.70	0.750			
0.2393	15316.11	3.9680	3.9681	0.9014	26.68	0.70	0.750			
0.2420	15488.58	3.9650	3.9652	0.9082	26.68	0.70	0.750			
0.2448	15665.49	3.9620	3.9620	0.9114	26.68	0.70	0.750			
0.2476	15846.70	3.9590	3.9589	0.9190	26.68	0.70	0.750			
0.2503	16018.33	3.9560	3.9560	0.9038	26.68	0.70	0.750			
0.2530	16194.63	3.9530	3.9530	0.8938	26.68	0.70	0.750			
0.2557	16362.97	3.9500	3.9500	0.8959	26.68	0.70	0.750			
0.2583	16533.57	3.9470	3.9471	0.9027	26.68	0.70	0.750			
0.2610	16705.13	3.9440	3.9441	0.9090	26.68	0.70	0.750			
0.2637	16879.57	3.9410	3.9411	0.9236	26.68	0.70	0.750			
0.2665	17058.84	3.9380	3.9381	0.9243	26.68	0.70	0.750			
0.2694	17240.24	3.9350	3.9350	0.9341	26.68	0.70	0.750			
0.2722	17421.98	3.9320	3.9321	0.9330	26.68	0.70	0.750			
0.2750	17600.45	3.9290	3.9290	0.9239	26.68	0.70	0.750			
0.2778	17778.88	3.9260	3.9260	0.9160	26.68	0.70	0.750			
0.2805	17952.76	3.9230	3.9230	0.9102	26.68	0.70	0.750			
0.2832	18124.47	3.9200	3.9200	0.9073	26.68	0.70	0.750			
0.2859	18296.99	3.9170	3.9171	0.9156	26.68	0.70	0.750			
0.2886	18471.87	3.9140	3.9140	0.9207	26.68	0.70	0.750			
0.2914	18651.97	3.9110	3.9110	0.9264	26.68	0.70	0.750			
0.2942	18831.37	3.9080	3.9081	0.9307	26.67	0.69	0.750			
0.2971	19011.87	3.9050	3.9051	0.9386	26.67	0.69	0.750			
0.2999	19191.25	3.9020	3.9018	0.9351	26.67	0.69	0.750			
0.3027	19370.82	3.8990	3.8990	0.9276	26.67	0.69	0.750			
0.3054	19546.29	3.8960	3.8961	0.9371	26.67	0.69	0.750			
0.3083	19728.60	3.8930	3.8930	0.9450	26.66	0.68	0.750			
0.3111	19910.40	3.8900	3.8899	0.9457	26.66	0.68	0.750			
0.3140	20093.07	3.8870	3.8871	0.9527	26.66	0.68	0.750			
0.3168	20276.20	3.8840	3.8842	0.9605	26.65	0.67	0.750			
0.3197	20462.49	3.8810	3.8809	0.9689	26.65	0.67	0.750			
0.3226	20648.19	3.8780	3.8780	0.9781	26.64	0.66	0.750			
0.3255	20834.76	3.8750	3.8751	0.9785	26.64	0.66	0.750			
0.3285	21024.31	3.8720	3.8719	0.9843	26.63	0.65	0.750			
0.3315	21215.28	3.8690	3.8690	0.9912	26.63	0.65	0.750			
0.3344	21403.63	3.8660	3.8662	0.9994	26.63	0.65	0.750			
0.3374	21595.29	3.8630	3.8625	1.0052	26.62	0.64	0.750			
0.3405	21791.72	3.8600	3.8601	1.0049	26.61	0.63	0.750			
0.3435	21983.91	3.8570	3.8570	1.0117	26.60	0.62	0.750			
0.3466	22180.77	3.8540	3.8542	1.0235	26.59	0.61	0.750			
0.3496	22375.68	3.8510	3.8506	1.0170	26.58	0.60	0.750			
0.3527	22572.97	3.8480	3.8479	1.0236	26.57	0.59	0.750			
0.3558	22768.97	3.8450	3.8452	1.0273	26.56	0.58	0.750			
0.3589	22966.61	3.8420	3.8420	1.0293	26.55	0.57	0.750			
0.3620	23168.72	3.8390	3.8387	1.0380	26.54	0.56	0.750			
0.3650	23362.82	3.8360	3.8361	1.0322	26.54	0.56	0.750			
0.3682	23561.77	3.8330	3.8330	1.0412	26.53	0.55	0.750			
0.3713	23765.77	3.8300	3.8300	1.0461	26.53	0.55	0.750			
0.3745	23967.70	3.8270	3.8267	1.0454	26.52	0.54	0.750			
0.3776	24167.76	3.8240	3.8241	1.0408	26.51	0.53	0.750			
0.3807	24365.84	3.8210	3.8211	1.0489	26.50	0.52	0.750			
0.3838	24565.76	3.8180	3.8179	1.0530	26.49	0.51	0.750			
0.3870	24765.15	3.8150	3.8148	1.0681	26.48	0.50	0.750			
0.3901	24967.92	3.8120	3.8123	1.0901	26.47	0.49	0.750			
0.3935	25182.16	3.8090	3.8090	1.1139	26.46	0.48	0.750			
0.3969	25402.89	3.8060	3.8057	1.1313	26.45	0.47	0.750			
0.4004	25623.90	3.8030	3.8032	1.1262	26.44	0.46	0.750			
0.4038	25841.43	3.8000	3.8001	1.1362	26.43	0.45	0.750			
0.4072	26061.95	3.7970	3.7970	1.1427	26.42	0.44	0.750			
0.4106	26279.35	3.7940	3.7941	1.1425	26.41	0.43	0.750			
0.4140	26495.61	3.7910	3.7911	1.1333	26.39	0.41	0.750			
0.4174	26713.43	3.7880	3.7880	1.1468	26.38	0.40	0.750			
0.4209	26934.51	3.7850	3.7851	1.1579	26.37	0.39	0.750			
0.4243	27157.84	3.7820	3.7818	1.1661	26.35	0.37	0.750			
0.4278	27380.95	3.7790	3.7791	1.1845	26.34	0.36	0.750			
0.4314	27611.31	3.7760	3.7760	1.2074	26.33	0.35	0.750			
0.4351	27844.59	3.7730	3.7731	1.2315	26.32	0.34	0.750			
0.4388	28080.28	3.7700	3.7701	1.2455	26.31	0.33	0.750			
0.4425	28318.18	3.7670	3.7672	1.2817	26.29	0.31	0.750			
0.4464	28570.12	3.7640	3.7640	1.3113	26.28	0.30	0.750			
0.4504	28823.51	3.7610	3.7603	1.3528	26.27	0.29	0.750	0.283	0.374	
0.4545	29085.07	3.7580	3.7583	1.3865	26.26	0.28	0.750			
0.4588	29363.09	3.7550	3.7552	1.4088	26.26	0.28	0.750			
0.4631	29640.26	3.7520	3.7517	1.4386	26.25	0.27	0.750			
0.4675	29921.10	3.7490	3.7487	1.4314	26.23	0.25	0.750			
0.4717	30186.75	3.7460	3.7464	1.4617	26.21	0.23	0.750			
0.4761	30472.82	3.7430	3.7427	1.4919	26.20	0.22	0.750			
0.4806	30755.41	3.7400	3.7401	1.5341	26.18	0.20	0.750			
0.4852	31051.95	3.7370	3.7373	1.5794	26.17	0.19	0.750			
0.4901	31367.58	3.7340	3.7338	1.6520	26.15	0.17	0.750			
0.4952	31695.06	3.7310	3.7307	1.6919	26.14	0.16	0.750			
0.5004	32028.64	3.7280	3.7281	1.7476	26.12	0.14	0.750			
0.5057	32367.70	3.7250	3.7252	1.8025	26.10	0.12	0.750			
0.5112	32716.34	3.7220	3.7220	1.8402	26.08	0.10	0.750			
0.5168	33074.89	3.7190	3.7191	1.8851	26.07	0.09	0.750			
0.5226	33443.70	3.7160	3.7162	1.9468	26.06	0.08	0.750			
0.5284	33819.50	3.7130	3.7133	1.9963	26.04	0.06	0.750			
0.5346	34212.93	3.7100	3.7103	2.0505	26.02	0.04	0.750			
0.5407	34602.99	3.7070	3.7068	2.1198	26.00	0.02	0.750			
0.5470	35006.63	3.7040	3.7038	2.1775	25.98	-0.00	0.750			
0.5537	35439.71	3.7010	3.7009	2.2551	25.96	-0.02	0.750			
0.5607	35884.04	3.6980	3.6983	2.3183	25.94	-0.04	0.750			
0.5678	36339.10	3.6950	3.6954	2.3571	25.91	-0.07	0.750			
0.5749	36796.48	3.6920	3.6916	2.3804	25.89	-0.09	0.750			
0.5822	37259.25	3.6890	3.6889	2.4098	25.88	-0.10	0.750			
0.5894	37723.59	3.6860	3.6858	2.4665	25.87	-0.11	0.750			
0.5966	38183.50	3.6830	3.6830	2.6102	25.85	-0.13	0.750			
0.6045	38685.66	3.6800	3.6799	2.7011	25.83	-0.15	0.750			
0.6129	39227.16	3.6770	3.6768	2.8357	25.81	-0.17	0.750			
0.6216	39783.02	3.6740	3.6738	2.9055	25.80	-0.18	0.750			
0.6304	40346.92	3.6710	3.6710	3.0258	25.78	-0.20	0.750			
0.6396	40934.32	3.6680	3.6678	3.1210	25.77	-0.21	0.750			
0.6493	41553.45	3.6650	3.6650	3.1918	25.75	-0.23	0.750			
0.6592	42188.43	3.6620	3.6618	2.9939	25.74	-0.24	0.750			
0.6676	42729.01	3.6590	3.6590	2.6752	25.73	-0.25	0.750			
0.6748	43188.59	3.6560	3.6560	2.3362	25.73	-0.25	0.750			
0.6814	43607.72	3.6530	3.6530	2.1041	25.72	-0.26	0.750			
0.6872	43978.63	3.6500	3.6496	1.9045	25.72	-0.26	0.750			
0.6923	44309.80	3.6470	3.6469	1.7194	25.73	-0.25	0.750			
0.6974	44633.86	3.6440	3.6441	1.5751	25.74	-0.24	0.750			
0.7019	44921.08	3.6410	3.6411	1.4642	25.74	-0.24	0.750			
0.7063	45202.14	3.6380	3.6379	1.3902	25.73	-0.25	0.750			
0.7099	45436.08	3.6350	3.6351	1.2886	25.73	-0.25	0.750			
0.7136	45670.96	3.6320	3.6320	1.2436	25.73	-0.25	0.750			
0.7172	45900.03	3.6290	3.6291	1.2043	25.73	-0.25	0.750			
0.7207	46125.10	3.6260	3.6261	1.1953	25.74	-0.24	0.750			
0.7243	46355.05	3.6230	3.6227	1.1946	25.74	-0.24	0.750			
0.7278	46580.12	3.6200	3.6201	1.2048	25.74	-0.24	0.750			
0.7315	46812.82	3.6170	3.6171	1.2220	25.73	-0.25	0.750			
0.7352	47052.90	3.6140	3.6141	1.2240	25.72	-0.26	0.750			
0.7391	47301.53	3.6110	3.6109	1.2118	25.72	-0.26	0.750			
0.7426	47524.18	3.6080	3.6082	1.1890	25.72	-0.26	0.750			
0.7461	47751.06	3.6050	3.6052	1.1723	25.72	-0.26	0.750			
0.7496	47973.50	3.6020	3.6015	1.1580	25.72	-0.26	0.750			
0.7530	48189.26	3.5990	3.5992	1.1444	25.72	-0.26	0.750			
0.7563	48403.54	3.5960	3.5960	1.1529	25.72	-0.26	0.750			
0.7598	48626.04	3.5930	3.5931	1.1713	25.72	-0.26	0.750			
0.7633	48851.04	3.5900	3.5901	1.1819	25.72	-0.26	0.750			
0.7669	49078.99	3.5870	3.5870	1.2171	25.72	-0.26	0.750			
0.7706	49315.77	3.5840	3.5841	1.2602	25.72	-0.26	0.750			
0.7745	49565.10	3.5810	3.5808	1.2834	25.72	-0.26	0.750			
0.7783	49810.86	3.5780	3.5781	1.3273	25.72	-0.26	0.750			
0.7823	50067.01	3.5750	3.5752	1.3824	25.72	-0.26	0.750			
0.7866	50341.72	3.5720	3.5718	1.4163	25.72	-0.26	0.750			
0.7908	50614.18	3.5690	3.5688	1.4699	25.72	-0.26	0.750			
0.7953	50900.78	3.5660	3.5663	1.5081	25.71	-0.27	0.750			
0.7999	51196.44	3.5630	3.5626	1.5582	25.71	-0.27	0.750			
0.8048	51505.27	3.5600	3.5599	1.5832	25.71	-0.27	0.750			
0.8096	51812.61	3.5570	3.5571	1.6118	25.70	-0.28	0.750			
0.8144	52121.94	3.5540	3.5542	1.6337	25.70	-0.28	0.750			
0.8194	52439.20	3.5510	3.5505	1.6358	25.70	-0.28	0.750			
0.8243	52757.21	3.5480	3.5480	1.6196	25.70	-0.28	0.750			
0.8291	53064.44	3.5450	3.5452	1.6654	25.71	-0.27	0.750			
0.8342	53391.98	3.5420	3.5411	1.6761	25.71	-0.27	0.750			
0.8393	53713.31	3.5390	3.5392	1.6867	25.72	-0.26	0.750			
0.8444	54042.38	3.5360	3.5365	1.7236	25.73	-0.25	0.750			
0.8497	54381.24	3.5330	3.5328	1.7771	25.73	-0.25	0.750			
0.8555	54749.08	3.5300	3.5304	1.7062	25.75	-0.23	0.750			
0.8607	55082.02	3.5270	3.5271	1.5615	25.76	-0.22	0.750			
0.8655	55393.07	3.5240	3.5248	1.3426	25.78	-0.20	0.750			
0.8694	55642.87	3.5210	3.5214	1.0776	25.79	-0.19	0.750			
0.8722	55819.02	3.5180	3.5175	0.8193	25.80	-0.18	0.750			
0.8736	55909.28	3.5150	3.5148	0.6032	25.81	-0.17	0.750			
0.8748	55984.76	3.5120	3.5114	0.4506	25.81	-0.17	0.750			
0.8759	56057.29	3.5090	3.5091	0.3924	25.82	-0.16	0.750			
0.8769	56123.43	3.5060	3.5063	0.3514	25.82	-0.16	0.750			
0.8779	56187.45	3.5030	3.5030	0.3310	25.83	-0.15	0.750			
0.8789	56248.09	3.5000	3.4998	0.3086	25.84	-0.14	0.750			
0.8797	56303.66	3.4970	3.4971	0.2947	25.85	-0.13	0.750			
0.8806	56359.41	3.4940	3.4939	0.2891	25.85	-0.13	0.750			
0.8815	56414.34	3.4910	3.4911	0.2830	25.86	-0.12	0.750			
0.8823	56468.47	3.4880	3.4881	0.2776	25.87	-0.11	0.750			
0.8831	56521.02	3.4850	3.4848	0.2719	25.87	-0.11	0.750			
0.8840	56573.05	3.4820	3.4820	0.2644	25.88	-0.10	0.750			
0.8847	56623.22	3.4790	3.4790	0.2583	25.89	-0.09	0.750			
0.8855	56671.54	3.4760	3.4761	0.2519	25.89	-0.09	0.750			
0.8862	56718.86	3.4730	3.4731	0.2455	25.90	-0.08	0.750			
0.8870	56765.48	3.4700	3.4699	0.2402	25.91	-0.07	0.750			
0.8877	56810.74	3.4670	3.4669	0.2352	25.91	-0.07	0.750			
0.8884	56855.13	3.4640	3.4642	0.2314	25.91	-0.07	0.750			
0.8891	56899.29	3.4610	3.4610	0.2286	25.92	-0.06	0.750			
0.8897	56943.39	3.4580	3.4579	0.2251	25.92	-0.06	0.750			
0.8904	56986.13	3.4550	3.4549	0.2206	25.93	-0.05	0.750			
0.8911	57028.24	3.4520	3.4519	0.2155	25.93	-0.05	0.750			
0.8917	57069.19	3.4490	3.4492	0.2110	25.93	-0.05	0.750			
0.8923	57109.94	3.4460	3.4459	0.2059	25.94	-0.04	0.750			
0.8929	57148.73	3.4430	3.4430	0.2011	25.94	-0.04	0.750			
0.8935	57186.67	3.4400	3.4400	0.1948	25.94	-0.04	0.750			
0.8941	57223.58	3.4370	3.4370	0.1897	25.95	-0.03	0.750			
0.8947	57259.71	3.4340	3.4339	0.1837	25.95	-0.03	0.750			
0.8952	57294.22	3.4310	3.4312	0.1787	25.95	-0.03	0.750			
0.8958	57328.08	3.4280	3.4280	0.1738	25.96	-0.02	0.750			
0.8963	57360.94	3.4250	3.4250	0.1685	25.96	-0.02	0.750			
0.8968	57392.57	3.4220	3.4219	0.1639	25.96	-0.02	0.750			
0.8972	57423.34	3.4190	3.4191	0.1584	25.96	-0.02	0.750			
0.8977	57453.97	3.4160	3.4159	0.1541	25.97	-0.01	0.750			
0.8982	57483.01	3.4130	3.4131	0.1484	25.97	-0.01	0.750			
0.8986	57511.16	3.4100	3.4100	0.1434	25.97	-0.01	0.750			
0.8990	57537.99	3.4070	3.4070	0.1373	25.97	-0.01	0.750			
0.8994	57564.12	3.4040	3.4041	0.1312	25.98	-0.00	0.750			
0.8998	57588.68	3.4010	3.4009	0.1246	25.98	-0.00	0.750			
0.9002	57612.04	3.3980	3.3980	0.1175	25.98	0.00	0.750			
0.9005	57634.18	3.3950	3.3951	0.1111	25.98	0.00	0.750			
0.9009	57656.13	3.3920	3.3917	0.1014	25.98	0.00	0.750			
0.9012	57675.24	3.3890	3.3888	0.0940	25.99	0.01	0.750			
0.9014	57692.30	3.3860	3.3862	0.0837	25.99	0.01	0.750			
0.9017	57707.84	3.3830	3.3834	0.0741	25.99	0.01	0.750			
0.9019	57721.05	3.3800	3.3804	0.0635	25.99	0.01	0.750			
0.9021	57733.57	3.3770	3.3774	0.0528	25.99	0.01	0.750			
0.9022	57742.54	3.3740	3.3744	0.0406	25.99	0.01	0.750			
0.9023	57749.15	3.3710	3.3720	0.0283	25.99	0.01	0.750			
0.9024	57753.40	3.3680	3.3696	0.0160	25.99	0.01	0.750			
