Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3128	20020.83	3.8910	3.8909	0.9569	26.68	0.69	0.750			
0.3157	20206.65	3.8880	3.8880	0.9616	26.67	0.68	0.750			
0.3186	20390.70	3.8850	3.8851	0.9659	26.67	0.68	0.750			
0.3215	20577.00	3.8820	3.8820	0.9730	26.66	0.67	0.750			
0.3244	20764.50	3.8790	3.8789	0.9757	26.66	0.67	0.750			
0.3274	20952.83	3.8760	3.8760	0.9666	26.66	0.67	0.750			
0.3303	21137.65	3.8730	3.8731	0.9819	26.66	0.67	0.750			
0.3332	21327.44	3.8700	3.8700	0.9914	26.66	0.67	0.750			
0.3362	21517.25	3.8670	3.8669	0.9984	26.66	0.67	0.750			
0.3392	21710.12	3.8640	3.8641	1.0024	26.65	0.66	0.750			
0.3422	21902.42	3.8610	3.8611	1.0160	26.64	0.65	0.750			
0.3453	22099.81	3.8580	3.8580	1.0277	26.63	0.64	0.750			
0.3484	22298.09	3.8550	3.8549	1.0305	26.62	0.63	0.750			
0.3515	22498.91	3.8520	3.8520	1.0323	26.62	0.63	0.750			
0.3547	22697.73	3.8490	3.8491	1.0467	26.61	0.62	0.750			
0.3578	22899.33	3.8460	3.8460	1.0536	26.61	0.62	0.750			
0.3610	23103.05	3.8430	3.8429	1.0617	26.60	0.61	0.750			
0.3641	23305.48	3.8400	3.8401	1.0630	26.59	0.60	0.750			
0.3673	23510.29	3.8370	3.8370	1.0744	26.59	0.60	0.750			
0.3706	23717.35	3.8340	3.8341	1.0850	26.58	0.59	0.750			
0.3739	23928.28	3.8310	3.8308	1.0965	26.57	0.58	0.750			
0.3772	24139.95	3.8280	3.8280	1.0845	26.56	0.57	0.750			
0.3804	24346.41	3.8250	3.8251	1.0960	26.56	0.57	0.750			
0.3837	24555.97	3.8220	3.8221	1.1036	26.55	0.56	0.750			
0.3870	24769.42	3.8190	3.8184	1.1078	26.54	0.55	0.750			
0.3903	24980.72	3.8160	3.8161	1.1137	26.53	0.54	0.750			
0.3937	25195.87	3.8130	3.8131	1.1252	26.52	0.53	0.750			
0.3971	25416.24	3.8100	3.8100	1.1391	26.51	0.52	0.750			
0.4006	25636.83	3.8070	3.8070	1.1278	26.50	0.51	0.750			
0.4039	25851.30	3.8040	3.8040	1.1361	26.49	0.50	0.750			
0.4073	26070.12	3.8010	3.8011	1.1447	26.47	0.48	0.750			
0.4108	26291.70	3.7980	3.7979	1.1499	26.46	0.47	0.750			
0.4142	26511.39	3.7950	3.7950	1.1577	26.45	0.46	0.750			
0.4177	26734.42	3.7920	3.7921	1.1677	26.44	0.45	0.750			
0.4212	26959.45	3.7890	3.7890	1.1826	26.43	0.44	0.750			
0.4249	27190.88	3.7860	3.7859	1.1853	26.42	0.43	0.750			
0.4284	27417.43	3.7830	3.7830	1.2027	26.41	0.42	0.750			
0.4320	27649.43	3.7800	3.7801	1.2200	26.40	0.41	0.750			
0.4357	27886.05	3.7770	3.7769	1.2368	26.39	0.40	0.750			
0.4394	28124.35	3.7740	3.7741	1.2485	26.38	0.39	0.750			
0.4433	28368.37	3.7710	3.7710	1.2612	26.37	0.38	0.750			
0.4470	28609.63	3.7680	3.7681	1.2899	26.36	0.37	0.750			
0.4509	28859.80	3.7650	3.7650	1.3259	26.34	0.35	0.750			
0.4549	29111.52	3.7620	3.7619	1.3622	26.33	0.34	0.750			
0.4591	29381.94	3.7590	3.7592	1.3833	26.31	0.32	0.750	0.336	0.417	
0.4633	29652.18	3.7560	3.7561	1.4339	26.30	0.31	0.750			
0.4677	29930.62	3.7530	3.7530	1.4664	26.28	0.29	0.750			
0.4722	30219.74	3.7500	3.7501	1.4840	26.27	0.28	0.750			
0.4766	30500.13	3.7470	3.7473	1.5083	26.25	0.26	0.750			
0.4811	30792.57	3.7440	3.7439	1.5385	26.23	0.24	0.750			
0.4857	31087.62	3.7410	3.7410	1.5761	26.22	0.23	0.750			
0.4905	31394.01	3.7380	3.7376	1.6340	26.20	0.21	0.750			
0.4956	31715.73	3.7350	3.7352	1.6636	26.19	0.20	0.750			
0.5006	32039.35	3.7320	3.7318	1.7197	26.18	0.19	0.750			
0.5059	32374.83	3.7290	3.7290	1.7687	26.15	0.16	0.750			
0.5112	32714.75	3.7260	3.7258	1.8166	26.13	0.14	0.750			
0.5168	33073.12	3.7230	3.7230	1.8787	26.11	0.12	0.750			
0.5225	33438.76	3.7200	3.7199	1.9032	26.10	0.11	0.750			
0.5283	33810.60	3.7170	3.7169	1.9605	26.08	0.09	0.750			
0.5343	34196.64	3.7140	3.7139	2.0358	26.06	0.07	0.750			
0.5403	34581.58	3.7110	3.7108	2.0760	26.04	0.05	0.750			
0.5467	34987.41	3.7080	3.7080	2.1357	26.02	0.03	0.750			
0.5532	35406.30	3.7050	3.7051	2.1784	26.00	0.01	0.750			
0.5599	35832.44	3.7020	3.7021	2.2477	25.98	-0.01	0.750			
0.5666	36264.91	3.6990	3.6990	2.3284	25.96	-0.03	0.750			
0.5737	36715.20	3.6960	3.6958	2.4125	25.95	-0.04	0.750			
0.5811	37190.39	3.6930	3.6931	2.4879	25.93	-0.06	0.750			
0.5888	37685.50	3.6900	3.6900	2.5683	25.90	-0.09	0.750			
0.5967	38186.91	3.6870	3.6871	2.6553	25.88	-0.11	0.750			
0.6046	38692.98	3.6840	3.6841	2.7021	25.86	-0.13	0.750			
0.6128	39218.87	3.6810	3.6810	2.8108	25.85	-0.14	0.750			
0.6215	39775.57	3.6780	3.6780	2.8874	25.82	-0.17	0.750			
0.6303	40339.27	3.6750	3.6749	2.9657	25.80	-0.19	0.750			
0.6391	40902.14	3.6720	3.6720	3.0556	25.79	-0.20	0.750			
0.6485	41507.15	3.6690	3.6690	3.1100	25.77	-0.22	0.750			
0.6579	42108.75	3.6660	3.6660	3.1912	25.76	-0.23	0.750			
0.6680	42754.45	3.6630	3.6628	3.0245	25.75	-0.24	0.750			
0.6769	43321.11	3.6600	3.6601	2.7597	25.74	-0.25	0.750			
0.6843	43796.35	3.6570	3.6569	2.4003	25.74	-0.25	0.750			
0.6910	44221.58	3.6540	3.6540	2.1470	25.74	-0.25	0.750			
0.6967	44590.67	3.6510	3.6512	1.9333	25.73	-0.26	0.750			
0.7019	44924.29	3.6480	3.6479	1.7501	25.73	-0.26	0.750			
0.7071	45254.54	3.6450	3.6449	1.6392	25.73	-0.26	0.750			
0.7118	45557.50	3.6420	3.6419	1.5134	25.73	-0.26	0.750			
0.7162	45837.56	3.6390	3.6391	1.4289	25.73	-0.26	0.750			
0.7201	46089.42	3.6360	3.6361	1.3207	25.73	-0.26	0.750			
0.7239	46327.96	3.6330	3.6327	1.2503	25.73	-0.26	0.750			
0.7275	46557.99	3.6300	3.6302	1.2081	25.73	-0.26	0.750			
0.7310	46783.00	3.6270	3.6271	1.2050	25.74	-0.25	0.750			
0.7346	47012.87	3.6240	3.6239	1.2090	25.74	-0.25	0.750			
0.7382	47243.44	3.6210	3.6210	1.2109	25.74	-0.25	0.750			
0.7418	47477.64	3.6180	3.6181	1.2250	25.73	-0.26	0.750			
0.7457	47722.02	3.6150	3.6150	1.2290	25.73	-0.26	0.750			
0.7494	47961.80	3.6120	3.6118	1.2157	25.72	-0.27	0.750			
0.7530	48193.80	3.6090	3.6091	1.2026	25.72	-0.27	0.750			
0.7566	48421.83	3.6060	3.6061	1.1825	25.73	-0.26	0.750			
0.7601	48646.74	3.6030	3.6029	1.1672	25.73	-0.26	0.750			
0.7635	48863.76	3.6000	3.6002	1.1581	25.73	-0.26	0.750			
0.7669	49084.25	3.5970	3.5970	1.1613	25.73	-0.26	0.750			
0.7704	49307.29	3.5940	3.5940	1.1792	25.73	-0.26	0.750			
0.7740	49534.80	3.5910	3.5908	1.1924	25.73	-0.26	0.750			
0.7776	49764.94	3.5880	3.5881	1.2117	25.73	-0.26	0.750			
0.7812	49995.36	3.5850	3.5851	1.2599	25.73	-0.26	0.750			
0.7850	50242.35	3.5820	3.5820	1.2868	25.73	-0.26	0.750			
0.7889	50492.43	3.5790	3.5790	1.3294	25.73	-0.26	0.750			
0.7930	50749.52	3.5760	3.5760	1.3824	25.73	-0.26	0.750			
0.7972	51021.12	3.5730	3.5732	1.4248	25.73	-0.26	0.750			
0.8016	51303.98	3.5700	3.5700	1.4707	25.73	-0.26	0.750			
0.8061	51588.65	3.5670	3.5671	1.5032	25.72	-0.27	0.750			
0.8106	51875.90	3.5640	3.5641	1.5332	25.72	-0.27	0.750			
0.8154	52184.25	3.5610	3.5611	1.5625	25.72	-0.27	0.750			
0.8201	52484.04	3.5580	3.5579	1.5908	25.72	-0.27	0.750			
0.8249	52792.51	3.5550	3.5549	1.6185	25.72	-0.27	0.750			
0.8298	53109.37	3.5520	3.5519	1.6406	25.72	-0.27	0.750			
0.8348	53425.30	3.5490	3.5491	1.6607	25.72	-0.27	0.750			
0.8398	53749.16	3.5460	3.5462	1.6721	25.72	-0.27	0.750			
0.8448	54069.14	3.5430	3.5430	1.6781	25.72	-0.27	0.750			
0.8499	54394.20	3.5400	3.5398	1.7130	25.72	-0.27	0.750			
0.8549	54715.08	3.5370	3.5370	1.7334	25.73	-0.26	0.750			
0.8604	55063.18	3.5340	3.5339	1.7384	25.75	-0.24	0.750			
0.8658	55413.02	3.5310	3.5306	1.6942	25.76	-0.23	0.750			
0.8713	55765.47	3.5280	3.5281	1.5531	25.76	-0.23	0.750			
0.8760	56066.14	3.5250	3.5255	1.3381	25.78	-0.21	0.750			
0.8799	56310.63	3.5220	3.5224	1.0948	25.79	-0.20	0.750			
0.8825	56478.22	3.5190	3.5191	0.8193	25.80	-0.19	0.750			
0.8842	56588.22	3.5160	3.5157	0.5969	25.81	-0.18	0.750			
0.8855	56669.04	3.5130	3.5128	0.4740	25.81	-0.18	0.750			
0.8865	56735.72	3.5100	3.5098	0.3853	25.82	-0.17	0.750			
0.8875	56800.80	3.5070	3.5069	0.3501	25.82	-0.17	0.750			
0.8885	56863.34	3.5040	3.5041	0.3280	25.83	-0.16	0.750			
0.8894	56923.96	3.5010	3.5010	0.3140	25.84	-0.15	0.750			
0.8904	56983.25	3.4980	3.4979	0.3034	25.84	-0.15	0.750			
0.8912	57039.51	3.4950	3.4950	0.2923	25.85	-0.14	0.750			
0.8921	57094.20	3.4920	3.4921	0.2840	25.86	-0.13	0.750			
0.8929	57148.28	3.4890	3.4890	0.2782	25.86	-0.13	0.750			
0.8938	57201.14	3.4860	3.4860	0.2713	25.87	-0.12	0.750			
0.8946	57252.01	3.4830	3.4830	0.2636	25.87	-0.12	0.750			
0.8953	57302.02	3.4800	3.4800	0.2589	25.88	-0.11	0.750			
0.8961	57351.19	3.4770	3.4771	0.2542	25.89	-0.10	0.750			
0.8969	57399.49	3.4740	3.4739	0.2490	25.89	-0.10	0.750			
0.8976	57446.77	3.4710	3.4709	0.2446	25.90	-0.09	0.750			
0.8983	57493.10	3.4680	3.4680	0.2395	25.90	-0.09	0.750			
0.8990	57538.83	3.4650	3.4650	0.2358	25.91	-0.08	0.750			
0.8998	57584.20	3.4620	3.4620	0.2315	25.91	-0.08	0.750			
0.9004	57627.90	3.4590	3.4590	0.2265	25.92	-0.07	0.750			
0.9011	57670.36	3.4560	3.4560	0.2217	25.92	-0.07	0.750			
0.9018	57712.39	3.4530	3.4531	0.2175	25.92	-0.07	0.750			
0.9024	57753.78	3.4500	3.4499	0.2138	25.93	-0.06	0.750			
0.9030	57794.25	3.4470	3.4470	0.2096	25.93	-0.06	0.750			
0.9037	57834.18	3.4440	3.4441	0.2064	25.94	-0.05	0.750			
0.9043	57873.80	3.4410	3.4409	0.2006	25.94	-0.05	0.750			
0.9049	57912.27	3.4380	3.4380	0.1965	25.94	-0.05	0.750			
0.9055	57949.52	3.4350	3.4351	0.1909	25.95	-0.04	0.750			
0.9060	57985.61	3.4320	3.4320	0.1851	25.95	-0.04	0.750			
0.9066	58020.46	3.4290	3.4288	0.1800	25.96	-0.03	0.750			
0.9071	58054.43	3.4260	3.4261	0.1744	25.96	-0.03	0.750			
0.9076	58087.26	3.4230	3.4230	0.1692	25.96	-0.03	0.750			
0.9081	58119.29	3.4200	3.4200	0.1644	25.97	-0.02	0.750			
0.9086	58150.57	3.4170	3.4170	0.1605	25.97	-0.02	0.750			
0.9091	58180.58	3.4140	3.4140	0.1554	25.97	-0.02	0.750			
0.9095	58210.34	3.4110	3.4110	0.1509	25.97	-0.02	0.750			
0.9100	58238.84	3.4080	3.4079	0.1460	25.98	-0.01	0.750			
0.9104	58266.70	3.4050	3.4051	0.1400	25.98	-0.01	0.750			
0.9108	58293.46	3.4020	3.4020	0.1346	25.98	-0.01	0.750			
0.9112	58318.68	3.3990	3.3990	0.1286	25.99	-0.00	0.750			
0.9116	58342.74	3.3960	3.3961	0.1220	25.99	-0.00	0.750			
0.9120	58365.50	3.3930	3.3928	0.1150	25.99	-0.00	0.750			
0.9123	58386.94	3.3900	3.3900	0.1084	25.99	0.00	0.750			
0.9126	58408.19	3.3870	3.3868	0.0994	25.99	0.00	0.750			
0.9129	58426.93	3.3840	3.3840	0.0921	26.00	0.01	0.750			
0.9132	58443.74	3.3810	3.3812	0.0830	26.00	0.01	0.750			
0.9134	58459.71	3.3780	3.3781	0.0746	26.00	0.01	0.750			
0.9136	58473.03	3.3750	3.3753	0.0643	26.00	0.01	0.750			
0.9138	58484.93	3.3720	3.3724	0.0535	26.00	0.01	0.750			
0.9140	58494.12	3.3690	3.3697	0.0423	26.00	0.01	0.750			
0.9141	58501.16	3.3660	3.3669	0.0311	26.00	0.01	0.750			
