Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1982	12683.60	4.0170	4.0170	0.8929	26.21	0.23	0.750			
0.2009	12855.70	4.0140	4.0139	0.8949	26.21	0.23	0.750			
0.2036	13027.30	4.0110	4.0111	0.8912	26.21	0.23	0.750			
0.2062	13199.68	4.0080	4.0080	0.8899	26.21	0.23	0.750			
0.2089	13369.85	4.0050	4.0051	0.8965	26.21	0.23	0.750			
0.2116	13541.62	4.0020	4.0019	0.8983	26.22	0.24	0.750			
0.2143	13712.11	3.9990	3.9990	0.9000	26.22	0.24	0.750			
0.2170	13887.24	3.9960	3.9960	0.9089	26.22	0.24	0.750			
0.2197	14062.92	3.9930	3.9930	0.9117	26.22	0.24	0.750			
0.2225	14238.31	3.9900	3.9901	0.9190	26.23	0.25	0.750			
0.2252	14414.65	3.9870	3.9870	0.9235	26.23	0.25	0.750			
0.2280	14590.98	3.9840	3.9838	0.9259	26.23	0.25	0.750			
0.2308	14771.84	3.9810	3.9810	0.9239	26.23	0.25	0.750			
0.2336	14948.75	3.9780	3.9780	0.9259	26.23	0.25	0.750			
0.2364	15127.76	3.9750	3.9751	0.9326	26.23	0.25	0.750			
0.2391	15304.84	3.9720	3.9721	0.9331	26.23	0.25	0.750			
0.2419	15484.67	3.9690	3.9689	0.9344	26.23	0.25	0.750			
0.2448	15665.88	3.9660	3.9660	0.9255	26.23	0.25	0.750			
0.2475	15842.72	3.9630	3.9631	0.9268	26.24	0.26	0.750			
0.2503	16022.13	3.9600	3.9601	0.9343	26.24	0.26	0.750			
0.2531	16198.20	3.9570	3.9566	0.9320	26.24	0.26	0.750			
0.2559	16374.82	3.9540	3.9540	0.9336	26.24	0.26	0.750			
0.2587	16555.33	3.9510	3.9511	0.9422	26.24	0.26	0.750			
0.2616	16740.55	3.9480	3.9480	0.9525	26.25	0.27	0.750			
0.2644	16923.94	3.9450	3.9450	0.9513	26.25	0.27	0.750			
0.2673	17108.12	3.9420	3.9420	0.9502	26.25	0.27	0.750			
0.2701	17289.28	3.9390	3.9390	0.9541	26.25	0.27	0.750			
0.2730	17473.67	3.9360	3.9360	0.9566	26.26	0.28	0.750			
0.2759	17657.13	3.9330	3.9331	0.9606	26.26	0.28	0.750			
0.2788	17841.55	3.9300	3.9300	0.9627	26.26	0.28	0.750			
0.2817	18027.13	3.9270	3.9270	0.9619	26.26	0.28	0.750			
0.2845	18210.96	3.9240	3.9241	0.9661	26.26	0.28	0.750			
0.2874	18396.67	3.9210	3.9210	0.9690	26.26	0.28	0.750			
0.2903	18582.19	3.9180	3.9178	0.9712	26.26	0.28	0.750			
0.2933	18771.96	3.9150	3.9150	0.9705	26.26	0.28	0.750			
0.2962	18956.81	3.9120	3.9121	0.9796	26.26	0.28	0.750			
0.2992	19146.61	3.9090	3.9090	0.9860	26.27	0.29	0.750			
0.3021	19336.12	3.9060	3.9059	0.9873	26.27	0.29	0.750			
0.3051	19527.49	3.9030	3.9031	0.9861	26.27	0.29	0.750			
0.3081	19717.83	3.9000	3.9001	0.9910	26.27	0.29	0.750			
0.3111	19907.21	3.8970	3.8971	0.9948	26.27	0.29	0.750			
0.3140	20098.12	3.8940	3.8940	0.9920	26.27	0.29	0.750			
0.3170	20289.70	3.8910	3.8910	0.9952	26.27	0.29	0.750			
0.3200	20480.18	3.8880	3.8880	1.0037	26.27	0.29	0.750			
0.3230	20673.55	3.8850	3.8851	1.0085	26.27	0.29	0.750			
0.3261	20869.65	3.8820	3.8819	1.0157	26.27	0.29	0.750			
0.3291	21065.00	3.8790	3.8790	1.0173	26.27	0.29	0.750			
0.3322	21260.33	3.8760	3.8760	1.0196	26.27	0.29	0.750			
0.3353	21456.77	3.8730	3.8730	1.0280	26.27	0.29	0.750			
0.3384	21654.76	3.8700	3.8700	1.0312	26.27	0.29	0.750			
0.3415	21853.70	3.8670	3.8670	1.0276	26.27	0.29	0.750			
0.3445	22050.55	3.8640	3.8641	1.0378	26.27	0.29	0.750			
0.3476	22248.82	3.8610	3.8611	1.0455	26.27	0.29	0.750			
0.3508	22449.18	3.8580	3.8581	1.0596	26.27	0.29	0.750			
0.3540	22654.37	3.8550	3.8548	1.0667	26.27	0.29	0.750			
0.3572	22859.87	3.8520	3.8520	1.0776	26.27	0.29	0.750			
0.3605	23069.76	3.8490	3.8491	1.0926	26.26	0.28	0.750			
0.3638	23281.08	3.8460	3.8461	1.1032	26.26	0.28	0.750			
0.3671	23494.45	3.8430	3.8430	1.1029	26.26	0.28	0.750			
0.3704	23705.69	3.8400	3.8400	1.1182	26.25	0.27	0.750			
0.3738	23920.42	3.8370	3.8370	1.1341	26.25	0.27	0.750			
0.3772	24142.86	3.8340	3.8339	1.1484	26.24	0.26	0.750			
0.3807	24363.56	3.8310	3.8311	1.1570	26.24	0.26	0.750			
0.3842	24586.70	3.8280	3.8280	1.1674	26.24	0.26	0.750			
0.3877	24810.88	3.8250	3.8251	1.1862	26.23	0.25	0.750			
0.3912	25038.54	3.8220	3.8221	1.1935	26.23	0.25	0.750			
0.3948	25270.02	3.8190	3.8190	1.2132	26.22	0.24	0.750			
0.3985	25503.28	3.8160	3.8160	1.2320	26.22	0.24	0.750			
0.4023	25745.25	3.8130	3.8130	1.2482	26.21	0.23	0.750			
0.4060	25986.25	3.8100	3.8100	1.2728	26.20	0.22	0.750			
0.4099	26231.50	3.8070	3.8070	1.2974	26.19	0.21	0.750			
0.4138	26483.28	3.8040	3.8040	1.3069	26.18	0.20	0.750			
0.4178	26737.19	3.8010	3.8011	1.3356	26.17	0.19	0.750			
0.4218	26996.87	3.7980	3.7981	1.3473	26.16	0.18	0.750			
0.4259	27258.09	3.7950	3.7951	1.3541	26.15	0.17	0.750			
0.4300	27520.30	3.7920	3.7921	1.3706	26.15	0.17	0.750			
0.4341	27780.56	3.7890	3.7891	1.3774	26.14	0.16	0.750			
0.4382	28047.41	3.7860	3.7860	1.3830	26.13	0.15	0.750			
0.4424	28316.02	3.7830	3.7830	1.4021	26.12	0.14	0.750			
0.4466	28582.81	3.7800	3.7801	1.4115	26.11	0.13	0.750			
0.4509	28856.94	3.7770	3.7770	1.4324	26.10	0.12	0.750			
0.4552	29131.59	3.7740	3.7741	1.4387	26.08	0.10	0.750			
0.4595	29409.86	3.7710	3.7710	1.4364	26.07	0.09	0.750			
0.4638	29682.15	3.7680	3.7681	1.4648	26.06	0.08	0.750			
0.4682	29966.77	3.7650	3.7651	1.4883	26.05	0.07	0.750			
0.4727	30253.99	3.7620	3.7619	1.5090	26.04	0.06	0.750			
0.4773	30545.12	3.7590	3.7591	1.5350	26.03	0.05	0.750	0.309	0.401	
0.4819	30844.15	3.7560	3.7562	1.5736	26.02	0.04	0.750			
0.4867	31148.19	3.7530	3.7531	1.5828	26.01	0.03	0.750			
0.4915	31458.49	3.7500	3.7498	1.6090	26.00	0.02	0.750			
0.4963	31761.65	3.7470	3.7471	1.6285	25.99	0.01	0.750			
0.5012	32077.20	3.7440	3.7441	1.6775	25.97	-0.01	0.750			
0.5063	32402.87	3.7410	3.7411	1.7276	25.96	-0.02	0.750			
0.5116	32741.29	3.7380	3.7380	1.7660	25.94	-0.04	0.750			
0.5169	33083.99	3.7350	3.7348	1.8267	25.93	-0.05	0.750			
0.5226	33445.23	3.7320	3.7322	1.8772	25.92	-0.06	0.750			
0.5282	33803.94	3.7290	3.7290	1.9089	25.91	-0.07	0.750			
0.5340	34176.00	3.7260	3.7258	1.9368	25.90	-0.08	0.750			
0.5399	34550.65	3.7230	3.7230	1.9857	25.89	-0.09	0.750			
0.5459	34937.67	3.7200	3.7199	2.0575	25.88	-0.10	0.750			
0.5521	35333.35	3.7170	3.7169	2.1337	25.87	-0.11	0.750			
0.5584	35740.75	3.7140	3.7139	2.1949	25.85	-0.13	0.750			
0.5653	36176.33	3.7110	3.7111	2.3060	25.82	-0.16	0.750			
0.5724	36631.31	3.7080	3.7081	2.3850	25.81	-0.17	0.750			
0.5798	37107.40	3.7050	3.7049	2.4573	25.80	-0.18	0.750			
0.5873	37586.38	3.7020	3.7019	2.4843	25.79	-0.19	0.750			
0.5948	38070.16	3.6990	3.6991	2.5240	25.77	-0.21	0.750			
0.6024	38552.64	3.6960	3.6960	2.5824	25.74	-0.24	0.750			
0.6101	39046.49	3.6930	3.6930	2.6182	25.73	-0.25	0.750			
0.6179	39548.47	3.6900	3.6900	2.7015	25.72	-0.26	0.750			
0.6261	40071.49	3.6870	3.6871	2.8490	25.70	-0.28	0.750			
0.6349	40633.96	3.6840	3.6838	2.9191	25.69	-0.29	0.750			
0.6438	41202.54	3.6810	3.6810	3.0312	25.68	-0.30	0.750			
0.6530	41788.97	3.6780	3.6778	3.1493	25.67	-0.31	0.750			
0.6628	42418.47	3.6750	3.6750	3.2466	25.66	-0.32	0.750			
0.6726	43049.29	3.6720	3.6720	3.3386	25.65	-0.33	0.750			
0.6829	43708.51	3.6690	3.6690	3.4211	25.64	-0.34	0.750			
0.6934	44378.52	3.6660	3.6661	3.4331	25.64	-0.34	0.750			
0.7039	45049.75	3.6630	3.6631	3.2987	25.62	-0.36	0.750			
0.7139	45692.38	3.6600	3.6601	3.0756	25.64	-0.34	0.750			
0.7225	46241.92	3.6570	3.6570	2.7403	25.64	-0.34	0.750			
0.7301	46725.94	3.6540	3.6543	2.4098	25.64	-0.34	0.750			
0.7366	47144.19	3.6510	3.6508	2.1308	25.64	-0.34	0.750			
0.7424	47511.21	3.6480	3.6481	1.9054	25.64	-0.34	0.750			
0.7476	47846.72	3.6450	3.6454	1.7165	25.65	-0.33	0.750			
0.7524	48155.61	3.6420	3.6419	1.5626	25.65	-0.33	0.750			
0.7569	48441.79	3.6390	3.6390	1.4520	25.65	-0.33	0.750			
0.7610	48701.64	3.6360	3.6362	1.3557	25.66	-0.32	0.750			
0.7647	48943.81	3.6330	3.6329	1.2837	25.66	-0.32	0.750			
0.7684	49179.16	3.6300	3.6300	1.2324	25.66	-0.32	0.750			
0.7720	49409.17	3.6270	3.6271	1.2271	25.67	-0.31	0.750			
0.7756	49640.13	3.6240	3.6240	1.2291	25.67	-0.31	0.750			
0.7793	49876.68	3.6210	3.6210	1.2352	25.67	-0.31	0.750			
0.7831	50116.29	3.6180	3.6181	1.2460	25.67	-0.31	0.750			
0.7869	50358.51	3.6150	3.6150	1.2510	25.67	-0.31	0.750			
0.7907	50603.23	3.6120	3.6117	1.2444	25.67	-0.31	0.750			
0.7944	50843.10	3.6090	3.6090	1.2320	25.67	-0.31	0.750			
0.7981	51077.11	3.6060	3.6061	1.2123	25.68	-0.30	0.750			
0.8017	51307.32	3.6030	3.6030	1.2014	25.68	-0.30	0.750			
0.8053	51536.97	3.6000	3.6000	1.1976	25.68	-0.30	0.750			
0.8087	51757.66	3.5970	3.5970	1.1952	25.68	-0.30	0.750			
0.8123	51985.52	3.5940	3.5941	1.2086	25.69	-0.29	0.750			
0.8159	52217.61	3.5910	3.5907	1.2367	25.69	-0.29	0.750			
0.8196	52453.99	3.5880	3.5882	1.2648	25.69	-0.29	0.750			
0.8235	52701.15	3.5850	3.5850	1.3021	25.68	-0.30	0.750			
0.8274	52953.83	3.5820	3.5818	1.3335	25.68	-0.30	0.750			
0.8314	53212.38	3.5790	3.5790	1.3618	25.69	-0.29	0.750			
0.8356	53479.02	3.5760	3.5762	1.4037	25.69	-0.29	0.750			
0.8399	53754.22	3.5730	3.5728	1.4421	25.70	-0.28	0.750			
0.8442	54029.99	3.5700	3.5702	1.4794	25.70	-0.28	0.750			
0.8488	54324.78	3.5670	3.5670	1.5138	25.70	-0.28	0.750			
0.8534	54619.99	3.5640	3.5639	1.5441	25.70	-0.28	0.750			
0.8581	54916.56	3.5610	3.5611	1.5620	25.70	-0.28	0.750			
0.8628	55218.57	3.5580	3.5583	1.5828	25.70	-0.28	0.750			
0.8676	55525.77	3.5550	3.5548	1.5986	25.70	-0.28	0.750			
0.8725	55837.09	3.5520	3.5517	1.6066	25.70	-0.28	0.750			
0.8773	56145.46	3.5490	3.5490	1.6154	25.70	-0.28	0.750			
0.8823	56468.61	3.5460	3.5460	1.6361	25.70	-0.28	0.750			
0.8871	56775.61	3.5430	3.5431	1.6292	25.71	-0.27	0.750			
0.8919	57082.15	3.5400	3.5402	1.6609	25.71	-0.27	0.750			
0.8970	57407.01	3.5370	3.5371	1.7279	25.73	-0.25	0.750			
0.9023	57748.98	3.5340	3.5338	1.7444	25.74	-0.24	0.750			
0.9079	58106.59	3.5310	3.5311	1.6347	25.75	-0.23	0.750			
0.9133	58449.06	3.5280	3.5283	1.5155	25.76	-0.22	0.750			
0.9177	58735.27	3.5250	3.5256	1.2602	25.77	-0.21	0.750			
0.9214	58966.50	3.5220	3.5220	0.9944	25.78	-0.20	0.750			
0.9235	59103.51	3.5190	3.5191	0.7566	25.79	-0.19	0.750			
0.9250	59198.90	3.5160	3.5155	0.5502	25.80	-0.18	0.750			
0.9261	59268.42	3.5130	3.5129	0.4318	25.80	-0.18	0.750			
0.9272	59340.07	3.5100	3.5098	0.3771	25.81	-0.17	0.750			
0.9282	59403.92	3.5070	3.5070	0.3470	25.81	-0.17	0.750			
0.9292	59467.40	3.5040	3.5040	0.3275	25.82	-0.16	0.750			
0.9301	59526.91	3.5010	3.5010	0.3113	25.82	-0.16	0.750			
0.9310	59585.09	3.4980	3.4979	0.2997	25.83	-0.15	0.750			
0.9319	59640.91	3.4950	3.4951	0.2907	25.84	-0.14	0.750			
0.9328	59696.02	3.4920	3.4920	0.2830	25.84	-0.14	0.750			
0.9336	59749.99	3.4890	3.4889	0.2770	25.85	-0.13	0.750			
0.9344	59801.95	3.4860	3.4861	0.2692	25.86	-0.12	0.750			
0.9352	59852.60	3.4830	3.4830	0.2637	25.86	-0.12	0.750			
0.9360	59902.86	3.4800	3.4799	0.2582	25.87	-0.11	0.750			
0.9367	59951.49	3.4770	3.4770	0.2524	25.87	-0.11	0.750			
0.9375	59999.14	3.4740	3.4740	0.2474	25.88	-0.10	0.750			
0.9382	60047.21	3.4710	3.4710	0.2432	25.88	-0.10	0.750			
0.9390	60093.11	3.4680	3.4679	0.2388	25.89	-0.09	0.750			
0.9397	60138.18	3.4650	3.4651	0.2334	25.89	-0.09	0.750			
0.9403	60182.27	3.4620	3.4620	0.2294	25.90	-0.08	0.750			
0.9410	60225.86	3.4590	3.4590	0.2258	25.90	-0.08	0.750			
0.9417	60269.12	3.4560	3.4561	0.2220	25.91	-0.07	0.750			
0.9424	60311.25	3.4530	3.4530	0.2177	25.91	-0.07	0.750			
0.9430	60353.29	3.4500	3.4499	0.2141	25.92	-0.06	0.750			
0.9437	60393.88	3.4470	3.4471	0.2088	25.92	-0.06	0.750			
0.9443	60433.05	3.4440	3.4439	0.2046	25.92	-0.06	0.750			
0.9449	60472.31	3.4410	3.4410	0.2001	25.93	-0.05	0.750			
0.9455	60510.01	3.4380	3.4381	0.1949	25.93	-0.05	0.750			
0.9460	60547.01	3.4350	3.4349	0.1905	25.94	-0.04	0.750			
0.9466	60583.17	3.4320	3.4321	0.1864	25.94	-0.04	0.750			
0.9472	60618.63	3.4290	3.4289	0.1814	25.94	-0.04	0.750			
0.9477	60653.10	3.4260	3.4260	0.1772	25.95	-0.03	0.750			
0.9482	60686.66	3.4230	3.4230	0.1724	25.95	-0.03	0.750			
0.9487	60719.01	3.4200	3.4201	0.1676	25.95	-0.03	0.750			
0.9492	60751.22	3.4170	3.4169	0.1628	25.96	-0.02	0.750			
0.9497	60781.79	3.4140	3.4140	0.1577	25.96	-0.02	0.750			
0.9502	60811.60	3.4110	3.4110	0.1527	25.96	-0.02	0.750			
0.9506	60840.46	3.4080	3.4081	0.1472	25.96	-0.02	0.750			
0.9511	60868.51	3.4050	3.4049	0.1421	25.97	-0.01	0.750			
0.9515	60895.16	3.4020	3.4021	0.1362	25.97	-0.01	0.750			
0.9519	60920.65	3.3990	3.3990	0.1309	25.97	-0.01	0.750			
0.9523	60945.21	3.3960	3.3961	0.1255	25.97	-0.01	0.750			
0.9526	60969.44	3.3930	3.3929	0.1196	25.98	-0.00	0.750			
0.9530	60991.71	3.3900	3.3898	0.1128	25.98	-0.00	0.750			
0.9533	61012.75	3.3870	3.3870	0.1063	25.98	0.00	0.750			
0.9537	61033.70	3.3840	3.3841	0.0978	25.98	0.00	0.750			
0.9539	61051.58	3.3810	3.3811	0.0884	25.99	0.01	0.750			
0.9542	61068.57	3.3780	3.3782	0.0801	25.99	0.01	0.750			
0.9544	61082.94	3.3750	3.3750	0.0695	25.99	0.01	0.750			
0.9546	61095.18	3.3720	3.3723	0.0589	25.99	0.01	0.750			
0.9548	61105.48	3.3690	3.3698	0.0484	25.99	0.01	0.750			
0.9549	61113.77	3.3660	3.3670	0.0379	25.99	0.01	0.750			
