Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3417	21867.28	3.7500	3.7499	-0.9939	26.14	0.29	-0.750			
0.3447	22058.26	3.7470	3.7470	-0.9953	26.14	0.29	-0.750			
0.3476	22249.40	3.7440	3.7440	-0.9947	26.15	0.30	-0.750			
0.3507	22441.66	3.7410	3.7411	-1.0083	26.15	0.30	-0.750			
0.3537	22634.95	3.7380	3.7380	-1.0115	26.15	0.30	-0.750			
0.3567	22829.54	3.7350	3.7349	-1.0127	26.16	0.31	-0.750			
0.3598	23024.49	3.7320	3.7320	-1.0161	26.16	0.31	-0.750			
0.3628	23219.09	3.7290	3.7293	-1.0274	26.16	0.31	-0.750			
0.3659	23417.27	3.7260	3.7260	-1.0341	26.16	0.31	-0.750			
0.3690	23618.68	3.7230	3.7229	-1.0286	26.17	0.32	-0.750			
0.3721	23813.77	3.7200	3.7199	-1.0304	26.17	0.32	-0.750			
0.3752	24010.76	3.7170	3.7175	-1.0429	26.17	0.32	-0.750			
0.3783	24211.47	3.7140	3.7139	-1.0554	26.17	0.32	-0.750			
0.3814	24412.61	3.7110	3.7109	-1.0693	26.17	0.32	-0.750			
0.3847	24618.11	3.7080	3.7080	-1.0893	26.17	0.32	-0.750			
0.3879	24827.70	3.7050	3.7052	-1.1228	26.17	0.32	-0.750			
0.3914	25050.30	3.7020	3.7019	-1.1419	26.17	0.32	-0.750			
0.3949	25272.49	3.6990	3.6989	-1.1520	26.17	0.32	-0.750			
0.3984	25495.73	3.6960	3.6960	-1.1673	26.17	0.32	-0.750			
0.4019	25721.29	3.6930	3.6929	-1.1918	26.17	0.32	-0.750			
0.4055	25951.96	3.6900	3.6899	-1.2062	26.17	0.32	-0.750			
0.4091	26184.62	3.6870	3.6869	-1.2159	26.17	0.32	-0.750			
0.4128	26417.95	3.6840	3.6843	-1.2370	26.17	0.32	-0.750			
0.4166	26661.62	3.6810	3.6810	-1.2627	26.17	0.32	-0.750			
0.4204	26903.14	3.6780	3.6779	-1.2884	26.16	0.31	-0.750			
0.4242	27149.70	3.6750	3.6751	-1.3233	26.16	0.31	-0.750			
0.4282	27407.12	3.6720	3.6719	-1.3572	26.16	0.31	-0.750			
0.4324	27672.60	3.6690	3.6689	-1.3929	26.15	0.30	-0.750			
0.4367	27945.73	3.6660	3.6661	-1.4343	26.15	0.30	-0.750			
0.4410	28226.39	3.6630	3.6629	-1.4498	26.15	0.30	-0.750			
0.4455	28513.29	3.6600	3.6601	-1.4736	26.14	0.29	-0.750			
0.4499	28793.21	3.6570	3.6573	-1.5048	26.14	0.29	-0.750			
0.4543	29077.77	3.6540	3.6540	-1.5444	26.14	0.29	-0.750			
0.4590	29378.97	3.6510	3.6508	-1.5907	26.13	0.28	-0.750			
0.4639	29688.52	3.6480	3.6481	-1.6318	26.13	0.28	-0.750			
0.4689	30011.77	3.6450	3.6450	-1.6870	26.12	0.27	-0.750			
0.4741	30341.17	3.6420	3.6420	-1.7270	26.11	0.26	-0.750			
0.4793	30676.27	3.6390	3.6389	-1.7686	26.11	0.26	-0.750			
0.4846	31014.25	3.6360	3.6362	-1.7946	26.10	0.25	-0.750	0.444	0.517	
0.4901	31363.48	3.6330	3.6330	-1.8454	26.10	0.25	-0.750			
0.4957	31727.13	3.6300	3.6301	-1.8929	26.09	0.24	-0.750			
0.5016	32105.14	3.6270	3.6272	-1.9239	26.09	0.24	-0.750			
0.5075	32481.55	3.6240	3.6239	-1.9346	26.08	0.23	-0.750			
0.5133	32851.04	3.6210	3.6211	-1.9481	26.07	0.22	-0.750			
0.5190	33219.16	3.6180	3.6181	-1.9876	26.07	0.22	-0.750			
0.5250	33599.89	3.6150	3.6149	-2.0244	26.07	0.22	-0.750			
0.5311	33991.39	3.6120	3.6119	-2.0666	26.07	0.22	-0.750			
0.5374	34396.05	3.6090	3.6092	-2.1151	26.07	0.22	-0.750			
0.5439	34809.50	3.6060	3.6059	-2.1574	26.06	0.21	-0.750			
0.5506	35240.65	3.6030	3.6030	-2.1915	26.05	0.20	-0.750			
0.5572	35658.00	3.6000	3.6000	-2.2001	26.05	0.20	-0.750			
0.5637	36079.01	3.5970	3.5970	-2.2320	26.05	0.20	-0.750			
0.5705	36511.45	3.5940	3.5940	-2.2525	26.04	0.19	-0.750			
0.5773	36946.88	3.5910	3.5908	-2.3015	26.04	0.19	-0.750			
0.5842	37391.11	3.5880	3.5881	-2.3422	26.03	0.18	-0.750			
0.5914	37848.51	3.5850	3.5850	-2.3787	26.03	0.18	-0.750			
0.5987	38317.51	3.5820	3.5821	-2.4071	26.03	0.18	-0.750			
0.6058	38771.75	3.5790	3.5792	-2.4255	26.03	0.18	-0.750			
0.6132	39243.59	3.5760	3.5760	-2.4381	26.03	0.18	-0.750			
0.6204	39708.04	3.5730	3.5729	-2.4417	26.02	0.17	-0.750			
0.6278	40179.94	3.5700	3.5701	-2.4890	26.02	0.17	-0.750			
0.6354	40664.99	3.5670	3.5668	-2.5023	26.03	0.18	-0.750			
0.6430	41153.18	3.5640	3.5639	-2.5039	26.03	0.18	-0.750			
0.6505	41633.96	3.5610	3.5612	-2.4928	26.03	0.18	-0.750			
0.6582	42122.25	3.5580	3.5579	-2.5045	26.03	0.18	-0.750			
0.6655	42593.49	3.5550	3.5550	-2.4715	26.03	0.18	-0.750			
0.6729	43063.20	3.5520	3.5520	-2.4339	26.03	0.18	-0.750			
0.6802	43533.65	3.5490	3.5493	-2.4222	26.04	0.19	-0.750			
0.6874	43993.42	3.5460	3.5459	-2.3822	26.05	0.20	-0.750			
0.6945	44450.37	3.5430	3.5427	-2.3490	26.05	0.20	-0.750			
0.7014	44891.04	3.5400	3.5402	-2.2999	26.05	0.20	-0.750			
0.7083	45332.53	3.5370	3.5370	-2.2722	26.06	0.21	-0.750			
0.7151	45768.43	3.5340	3.5339	-2.2254	26.06	0.21	-0.750			
0.7217	46190.79	3.5310	3.5311	-2.1516	26.07	0.22	-0.750			
0.7283	46610.40	3.5280	3.5280	-2.1109	26.08	0.23	-0.750			
0.7346	47011.66	3.5250	3.5252	-2.0420	26.09	0.24	-0.750			
0.7405	47394.89	3.5220	3.5217	-1.9787	26.09	0.24	-0.750			
0.7464	47768.39	3.5190	3.5191	-1.9174	26.10	0.25	-0.750			
0.7520	48129.03	3.5160	3.5161	-1.8579	26.12	0.27	-0.750			
0.7576	48486.06	3.5130	3.5130	-1.8178	26.13	0.28	-0.750			
0.7629	48827.36	3.5100	3.5101	-1.7392	26.15	0.30	-0.750			
0.7681	49156.40	3.5070	3.5072	-1.6820	26.16	0.31	-0.750			
0.7730	49474.26	3.5040	3.5039	-1.6231	26.18	0.33	-0.750			
0.7778	49780.43	3.5010	3.5009	-1.5508	26.19	0.34	-0.750			
0.7824	50073.36	3.4980	3.4980	-1.4937	26.21	0.36	-0.750			
0.7867	50350.65	3.4950	3.4950	-1.4392	26.23	0.38	-0.750			
0.7910	50621.89	3.4920	3.4919	-1.3846	26.24	0.39	-0.750			
0.7951	50884.77	3.4890	3.4889	-1.3462	26.24	0.39	-0.750			
0.7989	51132.32	3.4860	3.4862	-1.3019	26.25	0.40	-0.750			
0.8028	51380.98	3.4830	3.4829	-1.2567	26.26	0.41	-0.750			
0.8066	51623.38	3.4800	3.4799	-1.2222	26.28	0.43	-0.750			
0.8102	51851.79	3.4770	3.4770	-1.1704	26.29	0.44	-0.750			
0.8136	52069.15	3.4740	3.4740	-1.1246	26.30	0.45	-0.750			
0.8169	52284.02	3.4710	3.4710	-1.0876	26.32	0.47	-0.750			
0.8201	52485.55	3.4680	3.4679	-1.0478	26.33	0.48	-0.750			
0.8231	52679.50	3.4650	3.4650	-1.0156	26.34	0.49	-0.750			
0.8262	52874.26	3.4620	3.4620	-0.9950	26.35	0.50	-0.750			
0.8290	53057.82	3.4590	3.4590	-0.9855	26.36	0.51	-0.750			
0.8319	53243.34	3.4560	3.4561	-0.9920	26.37	0.52	-0.750			
0.8348	53429.52	3.4530	3.4530	-1.0028	26.38	0.53	-0.750			
0.8378	53620.70	3.4500	3.4502	-1.0476	26.39	0.54	-0.750			
0.8410	53823.66	3.4470	3.4469	-1.0793	26.40	0.55	-0.750			
0.8443	54035.48	3.4440	3.4440	-1.1301	26.42	0.57	-0.750			
0.8478	54256.98	3.4410	3.4410	-1.1880	26.43	0.58	-0.750			
0.8514	54492.13	3.4380	3.4380	-1.2320	26.44	0.59	-0.750			
0.8553	54739.21	3.4350	3.4348	-1.2507	26.45	0.60	-0.750			
0.8592	54987.63	3.4320	3.4320	-1.2580	26.45	0.60	-0.750			
0.8630	55232.43	3.4290	3.4292	-1.2411	26.46	0.61	-0.750			
0.8668	55476.85	3.4260	3.4260	-1.2190	26.47	0.62	-0.750			
0.8704	55707.49	3.4230	3.4229	-1.1709	26.49	0.64	-0.750			
0.8739	55926.46	3.4200	3.4200	-1.1192	26.50	0.65	-0.750			
0.8771	56137.25	3.4170	3.4169	-1.0811	26.50	0.65	-0.750			
0.8803	56339.92	3.4140	3.4139	-1.0362	26.51	0.66	-0.750			
0.8833	56533.10	3.4110	3.4110	-0.9909	26.51	0.66	-0.750			
0.8862	56717.38	3.4080	3.4079	-0.9496	26.52	0.67	-0.750			
0.8890	56898.87	3.4050	3.4049	-0.9202	26.52	0.67	-0.750			
0.8917	57071.01	3.4020	3.4020	-0.8891	26.53	0.68	-0.750			
0.8943	57237.41	3.3990	3.3990	-0.8564	26.54	0.69	-0.750			
0.8968	57397.58	3.3960	3.3960	-0.8208	26.54	0.69	-0.750			
0.8993	57555.30	3.3930	3.3929	-0.7992	26.55	0.70	-0.750			
0.9017	57706.45	3.3900	3.3900	-0.7697	26.56	0.71	-0.750			
0.9039	57851.00	3.3870	3.3870	-0.7384	26.56	0.71	-0.750			
0.9061	57988.96	3.3840	3.3840	-0.7109	26.57	0.72	-0.750			
0.9082	58121.86	3.3810	3.3810	-0.6812	26.58	0.73	-0.750			
0.9102	58251.68	3.3780	3.3779	-0.6568	26.58	0.73	-0.750			
0.9121	58375.10	3.3750	3.3751	-0.6298	26.59	0.74	-0.750			
0.9140	58493.24	3.3720	3.3720	-0.6011	26.59	0.74	-0.750			
0.9157	58606.05	3.3690	3.3691	-0.5748	26.60	0.75	-0.750			
0.9174	58712.51	3.3660	3.3660	-0.5509	26.60	0.75	-0.750			
0.9190	58815.06	3.3630	3.3629	-0.5288	26.61	0.76	-0.750			
0.9206	58915.27	3.3600	3.3600	-0.5105	26.61	0.76	-0.750			
0.9221	59011.83	3.3570	3.3571	-0.4889	26.61	0.76	-0.750			
0.9235	59104.48	3.3540	3.3539	-0.4707	26.62	0.77	-0.750			
0.9249	59193.77	3.3510	3.3512	-0.4497	26.62	0.77	-0.750			
0.9262	59277.31	3.3480	3.3479	-0.4264	26.63	0.78	-0.750			
0.9274	59356.06	3.3450	3.3449	-0.4059	26.63	0.78	-0.750			
0.9286	59431.32	3.3420	3.3421	-0.3871	26.64	0.79	-0.750			
0.9298	59504.12	3.3390	3.3389	-0.3741	26.64	0.79	-0.750			
0.9308	59573.80	3.3360	3.3360	-0.3586	26.65	0.80	-0.750			
0.9319	59640.15	3.3330	3.3330	-0.3453	26.65	0.80	-0.750			
0.9329	59706.36	3.3300	3.3300	-0.3329	26.66	0.81	-0.750			
0.9339	59769.52	3.3270	3.3269	-0.3204	26.66	0.81	-0.750			
0.9348	59829.21	3.3240	3.3240	-0.3065	26.67	0.82	-0.750			
0.9357	59886.89	3.3210	3.3210	-0.2947	26.67	0.82	-0.750			
0.9366	59941.72	3.3180	3.3179	-0.2812	26.68	0.83	-0.750			
0.9374	59994.74	3.3150	3.3150	-0.2696	26.68	0.83	-0.750			
0.9382	60044.55	3.3120	3.3121	-0.2572	26.68	0.83	-0.750			
0.9390	60093.25	3.3090	3.3091	-0.2487	26.69	0.84	-0.750			
0.9397	60139.98	3.3060	3.3060	-0.2383	26.69	0.84	-0.750			
0.9404	60184.49	3.3030	3.3030	-0.2277	26.70	0.85	-0.750			
0.9410	60227.05	3.3000	3.3000	-0.2181	26.70	0.85	-0.750			
0.9417	60267.51	3.2970	3.2971	-0.2095	26.71	0.86	-0.750			
0.9423	60306.97	3.2940	3.2940	-0.2016	26.71	0.86	-0.750			
0.9429	60344.61	3.2910	3.2910	-0.1955	26.71	0.86	-0.750			
0.9435	60381.20	3.2880	3.2879	-0.1883	26.72	0.87	-0.750			
0.9440	60416.39	3.2850	3.2850	-0.1817	26.72	0.87	-0.750			
0.9445	60450.79	3.2820	3.2820	-0.1766	26.73	0.88	-0.750			
0.9451	60484.50	3.2790	3.2790	-0.1715	26.73	0.88	-0.750			
0.9456	60516.98	3.2760	3.2759	-0.1661	26.73	0.88	-0.750			
0.9461	60547.94	3.2730	3.2729	-0.1603	26.74	0.89	-0.750			
0.9465	60578.25	3.2700	3.2701	-0.1554	26.74	0.89	-0.750			
0.9470	60607.31	3.2670	3.2670	-0.1505	26.74	0.89	-0.750			
0.9474	60635.79	3.2640	3.2640	-0.1468	26.74	0.89	-0.750			
0.9479	60663.34	3.2610	3.2610	-0.1423	26.75	0.90	-0.750			
0.9483	60690.29	3.2580	3.2581	-0.1391	26.75	0.90	-0.750			
0.9487	60716.74	3.2550	3.2550	-0.1349	26.75	0.90	-0.750			
0.9491	60742.19	3.2520	3.2520	-0.1318	26.75	0.90	-0.750			
0.9495	60767.08	3.2490	3.2490	-0.1281	26.76	0.91	-0.750			
0.9499	60791.22	3.2460	3.2461	-0.1254	26.76	0.91	-0.750			
0.9502	60814.94	3.2430	3.2429	-0.1224	26.76	0.91	-0.750			
0.9506	60838.15	3.2400	3.2399	-0.1191	26.77	0.92	-0.750			
0.9509	60860.75	3.2370	3.2372	-0.1164	26.77	0.92	-0.750			
0.9513	60882.78	3.2340	3.2341	-0.1137	26.77	0.92	-0.750			
0.9516	60904.67	3.2310	3.2310	-0.1115	26.78	0.93	-0.750			
0.9520	60925.54	3.2280	3.2279	-0.1092	26.78	0.93	-0.750			
0.9523	60945.98	3.2250	3.2250	-0.1063	26.78	0.93	-0.750			
0.9526	60966.16	3.2220	3.2220	-0.1043	26.79	0.94	-0.750			
0.9529	60985.74	3.2190	3.2191	-0.1021	26.79	0.94	-0.750			
0.9532	61005.22	3.2160	3.2160	-0.1003	26.79	0.94	-0.750			
0.9535	61024.44	3.2130	3.2130	-0.0987	26.80	0.95	-0.750			
0.9538	61043.15	3.2100	3.2101	-0.0970	26.80	0.95	-0.750			
0.9541	61061.55	3.2070	3.2068	-0.0951	26.80	0.95	-0.750			
0.9544	61079.59	3.2040	3.2041	-0.0935	26.80	0.95	-0.750			
0.9546	61097.28	3.2010	3.2009	-0.0918	26.81	0.96	-0.750			
0.9549	61114.76	3.1980	3.1980	-0.0904	26.81	0.96	-0.750			
0.9552	61131.97	3.1950	3.1950	-0.0889	26.81	0.96	-0.750			
0.9555	61148.87	3.1920	3.1920	-0.0876	26.82	0.97	-0.750			
0.9557	61165.53	3.1890	3.1890	-0.0862	26.82	0.97	-0.750			
0.9560	61181.97	3.1860	3.1860	-0.0849	26.82	0.97	-0.750			
0.9562	61198.26	3.1830	3.1830	-0.0833	26.82	0.97	-0.750			
0.9565	61214.10	3.1800	3.1800	-0.0817	26.83	0.98	-0.750			
0.9567	61229.55	3.1770	3.1770	-0.0804	26.83	0.98	-0.750			
0.9570	61244.84	3.1740	3.1742	-0.0789	26.83	0.98	-0.750			
0.9572	61259.81	3.1710	3.1708	-0.0774	26.83	0.98	-0.750			
0.9574	61274.37	3.1680	3.1680	-0.0765	26.83	0.98	-0.750			
0.9576	61288.71	3.1650	3.1651	-0.0750	26.84	0.99	-0.750			
0.9579	61303.04	3.1620	3.1620	-0.0743	26.84	0.99	-0.750			
0.9581	61317.22	3.1590	3.1590	-0.0738	26.84	0.99	-0.750			
0.9583	61331.32	3.1560	3.1560	-0.0732	26.84	0.99	-0.750			
0.9585	61345.32	3.1530	3.1531	-0.0727	26.85	1.00	-0.750			
0.9587	61359.35	3.1500	3.1498	-0.0713	26.85	1.00	-0.750			
0.9590	61373.12	3.1470	3.1470	-0.0705	26.85	1.00	-0.750			
0.9592	61386.48	3.1440	3.1442	-0.0696	26.85	1.00	-0.750			
