Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9415.62	4.0800	4.0799	0.7881	25.68	-0.24	0.750			
0.1495	9569.51	4.0770	4.0771	0.7898	25.69	-0.23	0.750			
0.1519	9719.96	4.0740	4.0740	0.7937	25.69	-0.23	0.750			
0.1543	9873.78	4.0710	4.0710	0.7998	25.69	-0.23	0.750			
0.1566	10025.45	4.0680	4.0681	0.7956	25.70	-0.22	0.750			
0.1590	10177.64	4.0650	4.0648	0.7982	25.70	-0.22	0.750			
0.1614	10331.78	4.0620	4.0622	0.8029	25.70	-0.22	0.750			
0.1639	10486.43	4.0590	4.0590	0.8000	25.70	-0.22	0.750			
0.1662	10638.57	4.0560	4.0560	0.8067	25.70	-0.22	0.750			
0.1687	10793.62	4.0530	4.0531	0.8073	25.70	-0.22	0.750			
0.1711	10948.20	4.0500	4.0497	0.8078	25.70	-0.22	0.750			
0.1735	11105.61	4.0470	4.0471	0.8139	25.70	-0.22	0.750			
0.1760	11261.55	4.0440	4.0442	0.8134	25.71	-0.21	0.750			
0.1784	11418.19	4.0410	4.0410	0.8193	25.71	-0.21	0.750			
0.1809	11574.74	4.0380	4.0380	0.8142	25.72	-0.20	0.750			
0.1833	11731.27	4.0350	4.0345	0.8208	25.72	-0.20	0.750			
0.1858	11889.71	4.0320	4.0322	0.8291	25.72	-0.20	0.750			
0.1883	12050.79	4.0290	4.0289	0.8229	25.72	-0.20	0.750			
0.1908	12208.28	4.0260	4.0260	0.8278	25.73	-0.19	0.750			
0.1932	12363.52	4.0230	4.0232	0.8221	25.73	-0.19	0.750			
0.1957	12524.33	4.0200	4.0196	0.8296	25.73	-0.19	0.750			
0.1982	12684.81	4.0170	4.0170	0.8347	25.73	-0.19	0.750			
0.2007	12844.78	4.0140	4.0141	0.8328	25.74	-0.18	0.750			
0.2032	13006.01	4.0110	4.0111	0.8391	25.74	-0.18	0.750			
0.2057	13165.69	4.0080	4.0080	0.8424	25.75	-0.17	0.750			
0.2083	13328.54	4.0050	4.0048	0.8465	25.75	-0.17	0.750			
0.2108	13491.96	4.0020	4.0020	0.8495	25.75	-0.17	0.750			
0.2134	13657.23	3.9990	3.9990	0.8518	25.75	-0.17	0.750			
0.2160	13822.93	3.9960	3.9961	0.8528	25.75	-0.17	0.750			
0.2185	13985.31	3.9930	3.9931	0.8521	25.75	-0.17	0.750			
0.2211	14148.07	3.9900	3.9900	0.8533	25.75	-0.17	0.750			
0.2236	14313.30	3.9870	3.9869	0.8474	25.75	-0.17	0.750			
0.2262	14476.05	3.9840	3.9841	0.8546	25.76	-0.16	0.750			
0.2287	14639.28	3.9810	3.9810	0.8556	25.76	-0.16	0.750			
0.2313	14804.23	3.9780	3.9780	0.8607	25.77	-0.15	0.750			
0.2339	14969.25	3.9750	3.9751	0.8611	25.77	-0.15	0.750			
0.2365	15135.44	3.9720	3.9720	0.8577	25.77	-0.15	0.750			
0.2391	15301.18	3.9690	3.9690	0.8607	25.77	-0.15	0.750			
0.2417	15467.17	3.9660	3.9661	0.8639	25.77	-0.15	0.750			
0.2442	15631.96	3.9630	3.9631	0.8589	25.77	-0.15	0.750			
0.2468	15797.24	3.9600	3.9600	0.8606	25.77	-0.15	0.750			
0.2494	15962.85	3.9570	3.9570	0.8550	25.77	-0.15	0.750			
0.2520	16127.30	3.9540	3.9540	0.8599	25.77	-0.15	0.750			
0.2546	16292.42	3.9510	3.9510	0.8606	25.77	-0.15	0.750			
0.2571	16456.87	3.9480	3.9480	0.8604	25.77	-0.15	0.750			
0.2597	16622.00	3.9450	3.9451	0.8619	25.77	-0.15	0.750			
0.2623	16786.82	3.9420	3.9420	0.8704	25.77	-0.15	0.750			
0.2649	16953.80	3.9390	3.9390	0.8689	25.78	-0.14	0.750			
0.2675	17121.89	3.9360	3.9359	0.8741	25.78	-0.14	0.750			
0.2701	17289.37	3.9330	3.9328	0.8755	25.78	-0.14	0.750			
0.2728	17457.93	3.9300	3.9303	0.8802	25.78	-0.14	0.750			
0.2754	17627.58	3.9270	3.9270	0.8788	25.78	-0.14	0.750			
0.2781	17797.01	3.9240	3.9239	0.8813	25.78	-0.14	0.750			
0.2807	17967.23	3.9210	3.9210	0.8872	25.78	-0.14	0.750			
0.2833	18133.45	3.9180	3.9178	0.8824	25.78	-0.14	0.750			
0.2860	18305.43	3.9150	3.9150	0.8867	25.78	-0.14	0.750			
0.2887	18475.64	3.9120	3.9121	0.8919	25.78	-0.14	0.750			
0.2913	18646.12	3.9090	3.9089	0.9008	25.77	-0.15	0.750			
0.2941	18821.07	3.9060	3.9061	0.9077	25.77	-0.15	0.750			
0.2968	18995.22	3.9030	3.9030	0.9062	25.77	-0.15	0.750			
0.2996	19171.59	3.9000	3.9000	0.8983	25.76	-0.16	0.750			
0.3022	19342.11	3.8970	3.8971	0.9076	25.76	-0.16	0.750			
0.3049	19515.84	3.8940	3.8940	0.9180	25.76	-0.16	0.750			
0.3077	19692.59	3.8910	3.8908	0.9195	25.75	-0.17	0.750			
0.3105	19873.13	3.8880	3.8879	0.9132	25.74	-0.18	0.750			
0.3133	20050.89	3.8850	3.8853	0.9194	25.74	-0.18	0.750			
0.3160	20225.95	3.8820	3.8820	0.9303	25.73	-0.19	0.750			
0.3189	20406.52	3.8790	3.8790	0.9307	25.72	-0.20	0.750			
0.3215	20578.79	3.8760	3.8757	0.9176	25.72	-0.20	0.750			
0.3243	20757.53	3.8730	3.8731	0.9138	25.71	-0.21	0.750			
0.3271	20935.85	3.8700	3.8702	0.9266	25.70	-0.22	0.750			
0.3299	21112.57	3.8670	3.8669	0.9371	25.69	-0.23	0.750			
0.3327	21291.22	3.8640	3.8638	0.9362	25.68	-0.24	0.750			
0.3355	21474.98	3.8610	3.8610	0.9282	25.68	-0.24	0.750			
0.3384	21655.56	3.8580	3.8582	0.9403	25.67	-0.25	0.750			
0.3412	21837.07	3.8550	3.8551	0.9384	25.67	-0.25	0.750			
0.3440	22017.87	3.8520	3.8521	0.9450	25.66	-0.26	0.750			
0.3468	22192.84	3.8490	3.8490	0.9409	25.66	-0.26	0.750			
0.3496	22374.29	3.8460	3.8460	0.9361	25.65	-0.27	0.750			
0.3524	22555.96	3.8430	3.8431	0.9467	25.65	-0.27	0.750			
0.3553	22739.92	3.8400	3.8400	0.9508	25.64	-0.28	0.750			
0.3582	22921.65	3.8370	3.8368	0.9484	25.64	-0.28	0.750			
0.3610	23107.05	3.8340	3.8340	0.9438	25.64	-0.28	0.750			
0.3638	23284.61	3.8310	3.8311	0.9547	25.63	-0.29	0.750			
0.3667	23467.79	3.8280	3.8281	0.9630	25.63	-0.29	0.750			
0.3696	23654.46	3.8250	3.8250	0.9717	25.62	-0.30	0.750			
0.3725	23842.50	3.8220	3.8221	0.9759	25.61	-0.31	0.750			
0.3755	24031.91	3.8190	3.8191	0.9919	25.60	-0.32	0.750			
0.3785	24222.68	3.8160	3.8161	1.0044	25.60	-0.32	0.750			
0.3815	24416.69	3.8130	3.8130	1.0083	25.59	-0.33	0.750			
0.3846	24612.05	3.8100	3.8099	1.0217	25.58	-0.34	0.750			
0.3876	24809.55	3.8070	3.8070	1.0338	25.57	-0.35	0.750			
0.3908	25010.18	3.8040	3.8041	1.0437	25.57	-0.35	0.750			
0.3939	25210.85	3.8010	3.8010	1.0630	25.56	-0.36	0.750			
0.3972	25419.68	3.7980	3.7978	1.0536	25.56	-0.36	0.750			
0.4003	25619.65	3.7950	3.7951	1.0725	25.55	-0.37	0.750			
0.4035	25824.83	3.7920	3.7921	1.0942	25.54	-0.38	0.750			
0.4068	26036.02	3.7890	3.7892	1.1146	25.52	-0.40	0.750			
0.4102	26253.92	3.7860	3.7861	1.1194	25.52	-0.40	0.750			
0.4136	26468.13	3.7830	3.7831	1.1359	25.51	-0.41	0.750			
0.4169	26682.63	3.7800	3.7803	1.1656	25.50	-0.42	0.750			
0.4205	26910.90	3.7770	3.7766	1.2071	25.49	-0.43	0.750			
0.4241	27143.05	3.7740	3.7740	1.2262	25.48	-0.44	0.750			
0.4279	27385.71	3.7710	3.7706	1.2554	25.47	-0.45	0.750	0.317	0.461	
0.4318	27637.50	3.7680	3.7682	1.2827	25.46	-0.46	0.750			
0.4358	27890.80	3.7650	3.7650	1.3009	25.45	-0.47	0.750			
0.4395	28128.17	3.7620	3.7620	1.3376	25.45	-0.47	0.750			
0.4435	28383.81	3.7590	3.7591	1.3485	25.44	-0.48	0.750			
0.4476	28647.03	3.7560	3.7560	1.4067	25.43	-0.49	0.750			
0.4520	28925.70	3.7530	3.7530	1.4575	25.42	-0.50	0.750			
0.4565	29216.89	3.7500	3.7501	1.4695	25.40	-0.52	0.750			
0.4611	29508.41	3.7470	3.7471	1.5006	25.39	-0.53	0.750			
0.4655	29790.45	3.7440	3.7442	1.5174	25.38	-0.54	0.750			
0.4699	30075.28	3.7410	3.7410	1.5381	25.36	-0.56	0.750			
0.4746	30377.24	3.7380	3.7381	1.5740	25.35	-0.57	0.750			
0.4794	30684.27	3.7350	3.7350	1.6226	25.34	-0.58	0.750			
0.4844	31003.98	3.7320	3.7322	1.6804	25.33	-0.59	0.750			
0.4896	31336.27	3.7290	3.7292	1.7300	25.31	-0.61	0.750			
0.4948	31668.61	3.7260	3.7258	1.7641	25.30	-0.62	0.750			
0.5001	32009.26	3.7230	3.7229	1.8084	25.29	-0.63	0.750			
0.5056	32360.73	3.7200	3.7203	1.8678	25.28	-0.64	0.750			
0.5113	32723.47	3.7170	3.7172	1.9165	25.28	-0.64	0.750			
0.5171	33096.03	3.7140	3.7140	1.9596	25.28	-0.64	0.750			
0.5231	33477.40	3.7110	3.7110	2.0273	25.28	-0.64	0.750			
0.5294	33878.82	3.7080	3.7079	2.0801	25.27	-0.65	0.750			
0.5356	34281.05	3.7050	3.7049	2.1441	25.26	-0.66	0.750			
0.5421	34693.52	3.7020	3.7022	2.2043	25.25	-0.67	0.750			
0.5487	35118.54	3.6990	3.6989	2.2770	25.24	-0.68	0.750			
0.5557	35565.21	3.6960	3.6960	2.3520	25.23	-0.69	0.750			
0.5629	36022.85	3.6930	3.6930	2.4394	25.23	-0.69	0.750			
0.5704	36503.56	3.6900	3.6901	2.5343	25.22	-0.70	0.750			
0.5780	36994.20	3.6870	3.6869	2.6261	25.23	-0.69	0.750			
0.5861	37509.43	3.6840	3.6838	2.6938	25.23	-0.69	0.750			
0.5943	38032.10	3.6810	3.6813	2.7975	25.23	-0.69	0.750			
0.6029	38588.46	3.6780	3.6779	2.8032	25.23	-0.69	0.750			
0.6115	39135.95	3.6750	3.6750	2.7432	25.23	-0.69	0.750			
0.6199	39675.93	3.6720	3.6719	2.5972	25.24	-0.68	0.750			
0.6273	40146.97	3.6690	3.6692	2.3107	25.26	-0.66	0.750			
0.6335	40545.32	3.6660	3.6661	2.0756	25.27	-0.65	0.750			
0.6393	40912.37	3.6630	3.6629	1.8679	25.28	-0.64	0.750			
0.6445	41244.88	3.6600	3.6599	1.7116	25.30	-0.62	0.750			
0.6493	41553.58	3.6570	3.6572	1.5928	25.31	-0.61	0.750			
0.6539	41852.18	3.6540	3.6541	1.4988	25.31	-0.61	0.750			
0.6584	42136.33	3.6510	3.6509	1.4072	25.32	-0.60	0.750			
0.6625	42397.34	3.6480	3.6480	1.3026	25.33	-0.59	0.750			
0.6661	42628.89	3.6450	3.6451	1.2151	25.34	-0.58	0.750			
0.6695	42848.98	3.6420	3.6420	1.1661	25.35	-0.57	0.750			
0.6729	43065.76	3.6390	3.6387	1.1095	25.36	-0.56	0.750			
0.6760	43264.93	3.6360	3.6360	1.1147	25.36	-0.56	0.750			
0.6793	43474.76	3.6330	3.6331	1.1310	25.37	-0.55	0.750			
0.6828	43697.34	3.6300	3.6296	1.1414	25.38	-0.54	0.750			
0.6862	43919.29	3.6270	3.6272	1.1607	25.39	-0.53	0.750			
0.6897	44143.54	3.6240	3.6241	1.1669	25.40	-0.52	0.750			
0.6933	44373.20	3.6210	3.6211	1.1741	25.41	-0.51	0.750			
0.6969	44602.25	3.6180	3.6180	1.1491	25.42	-0.50	0.750			
0.7003	44821.68	3.6150	3.6150	1.1387	25.43	-0.49	0.750			
0.7037	45039.46	3.6120	3.6122	1.1319	25.44	-0.48	0.750			
0.7071	45257.44	3.6090	3.6089	1.1228	25.45	-0.47	0.750			
0.7105	45469.37	3.6060	3.6060	1.1029	25.46	-0.46	0.750			
0.7137	45676.54	3.6030	3.6031	1.1040	25.46	-0.46	0.750			
0.7170	45885.23	3.6000	3.6001	1.1151	25.47	-0.45	0.750			
0.7204	46104.29	3.5970	3.5967	1.1316	25.48	-0.44	0.750			
0.7237	46314.39	3.5940	3.5940	1.1628	25.48	-0.44	0.750			
0.7272	46538.36	3.5910	3.5911	1.2069	25.49	-0.43	0.750			
0.7309	46779.82	3.5880	3.5881	1.2454	25.50	-0.42	0.750			
0.7347	47020.93	3.5850	3.5849	1.2857	25.50	-0.42	0.750			
0.7386	47271.53	3.5820	3.5823	1.3394	25.51	-0.41	0.750			
0.7427	47535.52	3.5790	3.5790	1.3773	25.52	-0.40	0.750			
0.7470	47809.59	3.5760	3.5759	1.4010	25.52	-0.40	0.750			
0.7512	48076.31	3.5730	3.5731	1.4534	25.53	-0.39	0.750			
0.7557	48364.78	3.5700	3.5702	1.4847	25.54	-0.38	0.750			
0.7603	48657.34	3.5670	3.5669	1.5152	25.54	-0.38	0.750			
0.7648	48945.73	3.5640	3.5644	1.5453	25.55	-0.37	0.750			
0.7695	49245.77	3.5610	3.5612	1.5715	25.56	-0.36	0.750			
0.7743	49555.23	3.5580	3.5581	1.5999	25.57	-0.35	0.750			
0.7791	49859.84	3.5550	3.5549	1.6403	25.59	-0.33	0.750			
0.7840	50173.93	3.5520	3.5522	1.6329	25.60	-0.32	0.750			
0.7890	50496.13	3.5490	3.5488	1.6617	25.61	-0.31	0.750			
0.7939	50811.49	3.5460	3.5460	1.6679	25.62	-0.30	0.750			
0.7989	51131.56	3.5430	3.5428	1.7082	25.63	-0.29	0.750			
0.8041	51464.35	3.5400	3.5400	1.7345	25.65	-0.27	0.750			
0.8097	51821.54	3.5370	3.5366	1.6768	25.67	-0.25	0.750			
0.8150	52163.05	3.5340	3.5344	1.5915	25.69	-0.23	0.750			
0.8200	52481.80	3.5310	3.5311	1.3975	25.72	-0.20	0.750			
0.8240	52735.36	3.5280	3.5286	1.1385	25.74	-0.18	0.750			
0.8269	52923.51	3.5250	3.5250	0.8591	25.76	-0.16	0.750			
0.8287	53038.48	3.5220	3.5216	0.6499	25.78	-0.14	0.750			
0.8299	53114.24	3.5190	3.5189	0.4711	25.79	-0.13	0.750			
0.8311	53190.63	3.5160	3.5159	0.4012	25.79	-0.13	0.750			
0.8321	53255.32	3.5130	3.5130	0.3569	25.80	-0.12	0.750			
0.8331	53319.61	3.5100	3.5095	0.3311	25.81	-0.11	0.750			
0.8341	53380.29	3.5070	3.5070	0.3152	25.81	-0.11	0.750			
0.8350	53438.07	3.5040	3.5040	0.3022	25.82	-0.10	0.750			
0.8359	53494.80	3.5010	3.5009	0.2944	25.82	-0.10	0.750			
0.8367	53550.28	3.4980	3.4981	0.2856	25.83	-0.09	0.750			
0.8376	53603.75	3.4950	3.4949	0.2774	25.83	-0.09	0.750			
0.8384	53656.55	3.4920	3.4920	0.2709	25.84	-0.08	0.750			
0.8392	53708.40	3.4890	3.4890	0.2653	25.85	-0.07	0.750			
0.8400	53758.02	3.4860	3.4860	0.2569	25.86	-0.06	0.750			
0.8407	53806.90	3.4830	3.4829	0.2504	25.87	-0.05	0.750			
0.8415	53853.68	3.4800	3.4801	0.2426	25.88	-0.04	0.750			
0.8422	53900.08	3.4770	3.4770	0.2380	25.88	-0.04	0.750			
0.8429	53945.18	3.4740	3.4740	0.2312	25.89	-0.03	0.750			
0.8436	53988.55	3.4710	3.4709	0.2255	25.90	-0.02	0.750			
0.8442	54030.72	3.4680	3.4681	0.2205	25.90	-0.02	0.750			
0.8449	54072.37	3.4650	3.4651	0.2160	25.91	-0.01	0.750			
0.8455	54113.70	3.4620	3.4620	0.2108	25.92	-0.00	0.750			
0.8462	54153.87	3.4590	3.4591	0.2062	25.92	0.00	0.750			
0.8468	54192.99	3.4560	3.4560	0.2013	25.93	0.01	0.750			
0.8474	54231.29	3.4530	3.4531	0.1958	25.94	0.02	0.750			
0.8480	54268.81	3.4500	3.4499	0.1909	25.94	0.02	0.750			
0.8485	54304.60	3.4470	3.4471	0.1844	25.95	0.03	0.750			
0.8491	54339.46	3.4440	3.4438	0.1787	25.95	0.03	0.750			
0.8496	54373.05	3.4410	3.4412	0.1728	25.96	0.04	0.750			
0.8501	54406.06	3.4380	3.4380	0.1674	25.97	0.05	0.750			
0.8506	54437.49	3.4350	3.4349	0.1611	25.97	0.05	0.750			
0.8511	54467.85	3.4320	3.4320	0.1551	25.98	0.06	0.750			
0.8515	54497.03	3.4290	3.4290	0.1497	25.98	0.06	0.750			
0.8520	54525.26	3.4260	3.4260	0.1436	25.98	0.06	0.750			
0.8524	54552.30	3.4230	3.4229	0.1378	25.99	0.07	0.750			
0.8528	54578.24	3.4200	3.4201	0.1317	25.99	0.07	0.750			
0.8532	54603.01	3.4170	3.4171	0.1257	26.00	0.08	0.750			
0.8535	54627.06	3.4140	3.4139	0.1188	26.00	0.08	0.750			
0.8539	54649.40	3.4110	3.4112	0.1120	26.00	0.08	0.750			
0.8542	54670.16	3.4080	3.4079	0.1043	26.01	0.09	0.750			
0.8545	54690.52	3.4050	3.4049	0.0944	26.01	0.09	0.750			
0.8548	54707.67	3.4020	3.4019	0.0842	26.01	0.09	0.750			
0.8551	54723.73	3.3990	3.3990	0.0758	26.02	0.10	0.750			
0.8553	54737.22	3.3960	3.3964	0.0647	26.02	0.10	0.750			
0.8555	54748.97	3.3930	3.3935	0.0539	26.02	0.10	0.750			
0.8556	54758.22	3.3900	3.3909	0.0425	26.02	0.10	0.750			
0.8557	54765.28	3.3870	3.3882	0.0310	26.02	0.10	0.750			
0.8558	54770.14	3.3840	3.3859	0.0196	26.02	0.10	0.750			
0.8558	54772.81	3.3810	3.3839	0.0082	26.03	0.11	0.750			
