Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0763	4883.35	4.0460	4.0459	-0.7851	25.42	-0.05	-0.750			
0.0786	5032.85	4.0430	4.0431	-0.7844	25.42	-0.05	-0.750			
0.0810	5183.77	4.0400	4.0400	-0.7866	25.42	-0.05	-0.750			
0.0833	5334.23	4.0370	4.0370	-0.7893	25.42	-0.05	-0.750			
0.0857	5486.51	4.0340	4.0339	-0.7921	25.42	-0.05	-0.750			
0.0881	5638.11	4.0310	4.0310	-0.7943	25.42	-0.05	-0.750			
0.0905	5790.75	4.0280	4.0281	-0.8044	25.42	-0.05	-0.750			
0.0929	5947.04	4.0250	4.0250	-0.8024	25.42	-0.05	-0.750			
0.0953	6101.03	4.0220	4.0219	-0.8018	25.42	-0.05	-0.750			
0.0977	6255.09	4.0190	4.0190	-0.8019	25.42	-0.05	-0.750			
0.1001	6409.08	4.0160	4.0159	-0.7991	25.42	-0.05	-0.750			
0.1025	6561.14	4.0130	4.0130	-0.8045	25.42	-0.05	-0.750			
0.1049	6715.82	4.0100	4.0099	-0.8058	25.42	-0.05	-0.750			
0.1074	6870.55	4.0070	4.0070	-0.8031	25.42	-0.05	-0.750			
0.1098	7027.38	4.0040	4.0039	-0.8092	25.42	-0.05	-0.750			
0.1122	7182.44	4.0010	4.0012	-0.8098	25.42	-0.05	-0.750			
0.1146	7337.11	3.9980	3.9980	-0.8140	25.43	-0.04	-0.750			
0.1171	7493.34	3.9950	3.9949	-0.8122	25.43	-0.04	-0.750			
0.1195	7646.41	3.9920	3.9920	-0.8095	25.43	-0.04	-0.750			
0.1219	7804.12	3.9890	3.9890	-0.8169	25.44	-0.03	-0.750			
0.1244	7964.34	3.9860	3.9861	-0.8175	25.44	-0.03	-0.750			
0.1269	8119.65	3.9830	3.9829	-0.8134	25.44	-0.03	-0.750			
0.1293	8274.56	3.9800	3.9801	-0.8191	25.45	-0.02	-0.750			
0.1318	8432.17	3.9770	3.9769	-0.8213	25.45	-0.02	-0.750			
0.1342	8590.62	3.9740	3.9739	-0.8277	25.46	-0.01	-0.750			
0.1367	8749.52	3.9710	3.9712	-0.8282	25.46	-0.01	-0.750			
0.1392	8909.93	3.9680	3.9679	-0.8302	25.46	-0.01	-0.750			
0.1417	9069.68	3.9650	3.9650	-0.8336	25.46	-0.01	-0.750			
0.1442	9227.86	3.9620	3.9620	-0.8323	25.46	-0.01	-0.750			
0.1467	9387.98	3.9590	3.9590	-0.8379	25.46	-0.01	-0.750			
0.1492	9549.90	3.9560	3.9560	-0.8402	25.46	-0.01	-0.750			
0.1517	9711.00	3.9530	3.9530	-0.8405	25.46	-0.01	-0.750			
0.1543	9873.64	3.9500	3.9500	-0.8492	25.47	-0.00	-0.750			
0.1568	10038.40	3.9470	3.9470	-0.8493	25.47	0.00	-0.750			
0.1594	10200.73	3.9440	3.9439	-0.8493	25.48	0.01	-0.750			
0.1619	10364.62	3.9410	3.9412	-0.8489	25.48	0.01	-0.750			
0.1645	10527.29	3.9380	3.9378	-0.8454	25.48	0.01	-0.750			
0.1670	10689.69	3.9350	3.9350	-0.8525	25.49	0.02	-0.750			
0.1696	10852.30	3.9320	3.9320	-0.8534	25.49	0.02	-0.750			
0.1722	11017.98	3.9290	3.9288	-0.8614	25.50	0.03	-0.750			
0.1747	11183.84	3.9260	3.9261	-0.8627	25.50	0.03	-0.750			
0.1773	11347.97	3.9230	3.9230	-0.8685	25.50	0.03	-0.750			
0.1799	11516.63	3.9200	3.9200	-0.8709	25.50	0.03	-0.750			
0.1826	11684.06	3.9170	3.9170	-0.8647	25.51	0.04	-0.750			
0.1852	11851.83	3.9140	3.9139	-0.8727	25.51	0.04	-0.750			
0.1878	12019.41	3.9110	3.9110	-0.8729	25.51	0.04	-0.750			
0.1904	12187.17	3.9080	3.9079	-0.8748	25.51	0.04	-0.750			
0.1930	12354.98	3.9050	3.9050	-0.8738	25.52	0.05	-0.750			
0.1956	12521.43	3.9020	3.9020	-0.8708	25.52	0.05	-0.750			
0.1983	12691.35	3.8990	3.8990	-0.8779	25.52	0.05	-0.750			
0.2009	12859.58	3.8960	3.8959	-0.8831	25.52	0.05	-0.750			
0.2036	13027.62	3.8930	3.8930	-0.8845	25.53	0.06	-0.750			
0.2062	13198.31	3.8900	3.8900	-0.8846	25.53	0.06	-0.750			
0.2089	13368.31	3.8870	3.8870	-0.8875	25.54	0.07	-0.750			
0.2116	13541.03	3.8840	3.8843	-0.8888	25.54	0.07	-0.750			
0.2142	13710.62	3.8810	3.8810	-0.8905	25.54	0.07	-0.750			
0.2169	13880.95	3.8780	3.8780	-0.8925	25.55	0.08	-0.750			
0.2196	14052.66	3.8750	3.8749	-0.8926	25.55	0.08	-0.750			
0.2223	14224.01	3.8720	3.8720	-0.8941	25.56	0.09	-0.750			
0.2250	14396.94	3.8690	3.8691	-0.8962	25.56	0.09	-0.750			
0.2276	14569.40	3.8660	3.8660	-0.8986	25.56	0.09	-0.750			
0.2304	14742.57	3.8630	3.8629	-0.8993	25.57	0.10	-0.750			
0.2330	14912.79	3.8600	3.8601	-0.8975	25.57	0.10	-0.750			
0.2357	15086.15	3.8570	3.8571	-0.9006	25.57	0.10	-0.750			
0.2384	15258.93	3.8540	3.8539	-0.9099	25.57	0.10	-0.750			
0.2412	15433.90	3.8510	3.8510	-0.9137	25.57	0.10	-0.750			
0.2439	15610.11	3.8480	3.8480	-0.9116	25.58	0.11	-0.750			
0.2467	15785.73	3.8450	3.8449	-0.9076	25.58	0.11	-0.750			
0.2494	15961.89	3.8420	3.8422	-0.9080	25.58	0.11	-0.750			
0.2521	16135.41	3.8390	3.8390	-0.9037	25.59	0.12	-0.750			
0.2548	16306.95	3.8360	3.8360	-0.9032	25.59	0.12	-0.750			
0.2575	16478.19	3.8330	3.8330	-0.9044	25.59	0.12	-0.750			
0.2602	16651.56	3.8300	3.8300	-0.9084	25.60	0.13	-0.750			
0.2629	16827.25	3.8270	3.8269	-0.9156	25.60	0.13	-0.750			
0.2657	17005.62	3.8240	3.8240	-0.9222	25.61	0.14	-0.750			
0.2685	17183.34	3.8210	3.8210	-0.9201	25.61	0.14	-0.750			
0.2713	17360.85	3.8180	3.8180	-0.9207	25.62	0.15	-0.750			
0.2740	17537.66	3.8150	3.8152	-0.9183	25.62	0.15	-0.750			
0.2767	17711.11	3.8120	3.8119	-0.9223	25.62	0.15	-0.750			
0.2795	17890.04	3.8090	3.8090	-0.9172	25.63	0.16	-0.750			
0.2823	18065.71	3.8060	3.8060	-0.9121	25.63	0.16	-0.750			
0.2850	18242.64	3.8030	3.8030	-0.9152	25.64	0.17	-0.750			
0.2878	18417.64	3.8000	3.7999	-0.9073	25.64	0.17	-0.750			
0.2904	18588.71	3.7970	3.7969	-0.9122	25.65	0.18	-0.750			
0.2932	18763.72	3.7940	3.7940	-0.9136	25.66	0.19	-0.750			
0.2959	18937.80	3.7910	3.7909	-0.9111	25.66	0.19	-0.750			
0.2987	19116.82	3.7880	3.7882	-0.9197	25.67	0.20	-0.750			
0.3015	19293.89	3.7850	3.7850	-0.9199	25.67	0.20	-0.750			
0.3042	19470.00	3.7820	3.7820	-0.9188	25.67	0.20	-0.750			
0.3070	19646.64	3.7790	3.7790	-0.9168	25.68	0.21	-0.750			
0.3097	19821.55	3.7760	3.7760	-0.9099	25.68	0.21	-0.750			
0.3125	19997.70	3.7730	3.7730	-0.9143	25.68	0.21	-0.750			
0.3152	20172.86	3.7700	3.7700	-0.9173	25.69	0.22	-0.750			
0.3180	20349.62	3.7670	3.7670	-0.9138	25.69	0.22	-0.750			
0.3207	20523.98	3.7640	3.7639	-0.9153	25.69	0.22	-0.750			
0.3234	20700.65	3.7610	3.7612	-0.9155	25.70	0.23	-0.750			
0.3262	20875.69	3.7580	3.7579	-0.9215	25.70	0.23	-0.750			
0.3290	21053.30	3.7550	3.7550	-0.9225	25.70	0.23	-0.750			
0.3317	21229.62	3.7520	3.7520	-0.9191	25.71	0.24	-0.750			
0.3345	21406.18	3.7490	3.7490	-0.9210	25.71	0.24	-0.750			
0.3373	21585.97	3.7460	3.7461	-0.9266	25.71	0.24	-0.750			
0.3400	21761.88	3.7430	3.7430	-0.9250	25.72	0.25	-0.750			
0.3428	21940.10	3.7400	3.7400	-0.9286	25.72	0.25	-0.750			
0.3456	22116.06	3.7370	3.7371	-0.9265	25.72	0.25	-0.750			
0.3484	22295.67	3.7340	3.7339	-0.9372	25.73	0.26	-0.750			
0.3512	22474.45	3.7310	3.7311	-0.9515	25.73	0.26	-0.750			
0.3541	22660.04	3.7280	3.7279	-0.9552	25.73	0.26	-0.750			
0.3569	22844.43	3.7250	3.7250	-0.9658	25.74	0.27	-0.750			
0.3599	23030.65	3.7220	3.7220	-0.9748	25.74	0.27	-0.750			
0.3628	23218.52	3.7190	3.7189	-0.9839	25.74	0.27	-0.750			
0.3657	23407.94	3.7160	3.7159	-0.9964	25.74	0.27	-0.750			
0.3687	23597.73	3.7130	3.7130	-1.0034	25.75	0.28	-0.750			
0.3717	23789.99	3.7100	3.7100	-1.0191	25.75	0.28	-0.750			
0.3748	23989.57	3.7070	3.7071	-1.0450	25.75	0.28	-0.750			
0.3780	24190.75	3.7040	3.7038	-1.0595	25.75	0.28	-0.750			
0.3812	24396.70	3.7010	3.7010	-1.0793	25.76	0.29	-0.750			
0.3845	24607.76	3.6980	3.6980	-1.0927	25.76	0.29	-0.750			
0.3878	24818.61	3.6950	3.6951	-1.1177	25.76	0.29	-0.750			
0.3912	25036.58	3.6920	3.6919	-1.1340	25.76	0.29	-0.750			
0.3946	25253.74	3.6890	3.6890	-1.1459	25.75	0.28	-0.750			
0.3980	25474.48	3.6860	3.6860	-1.1639	25.75	0.28	-0.750			
0.4016	25701.71	3.6830	3.6830	-1.1932	25.75	0.28	-0.750			
0.4052	25933.70	3.6800	3.6798	-1.2157	25.75	0.28	-0.750			
0.4089	26166.53	3.6770	3.6770	-1.2506	25.75	0.28	-0.750			
0.4126	26407.41	3.6740	3.6742	-1.2771	25.75	0.28	-0.750			
0.4166	26661.04	3.6710	3.6708	-1.3045	25.74	0.27	-0.750			
0.4205	26913.43	3.6680	3.6680	-1.3293	25.74	0.27	-0.750			
0.4245	27168.34	3.6650	3.6652	-1.3627	25.73	0.26	-0.750			
0.4287	27435.02	3.6620	3.6618	-1.4209	25.73	0.26	-0.750			
0.4330	27713.39	3.6590	3.6588	-1.4432	25.72	0.25	-0.750			
0.4374	27994.49	3.6560	3.6562	-1.4642	25.72	0.25	-0.750			
0.4419	28279.27	3.6530	3.6529	-1.5106	25.71	0.24	-0.750			
0.4465	28573.94	3.6500	3.6500	-1.5522	25.70	0.23	-0.750			
0.4510	28864.72	3.6470	3.6470	-1.5796	25.70	0.23	-0.750			
0.4559	29175.89	3.6440	3.6439	-1.6487	25.69	0.22	-0.750			
0.4609	29497.21	3.6410	3.6413	-1.6756	25.68	0.21	-0.750			
0.4661	29829.85	3.6380	3.6378	-1.7249	25.67	0.20	-0.750			
0.4714	30166.74	3.6350	3.6351	-1.7500	25.66	0.19	-0.750			
0.4766	30505.33	3.6320	3.6319	-1.7526	25.66	0.19	-0.750	0.398	0.492	
0.4819	30841.61	3.6290	3.6290	-1.7939	25.65	0.18	-0.750			
0.4873	31188.80	3.6260	3.6260	-1.8128	25.64	0.17	-0.750			
0.4928	31538.35	3.6230	3.6230	-1.8577	25.63	0.16	-0.750			
0.4983	31892.40	3.6200	3.6201	-1.8992	25.63	0.16	-0.750			
0.5040	32258.48	3.6170	3.6169	-1.9434	25.63	0.16	-0.750			
0.5100	32642.68	3.6140	3.6140	-1.9915	25.62	0.15	-0.750			
0.5162	33037.00	3.6110	3.6109	-2.0229	25.61	0.14	-0.750			
0.5223	33426.07	3.6080	3.6081	-2.0365	25.60	0.13	-0.750			
0.5284	33820.77	3.6050	3.6050	-2.0697	25.59	0.12	-0.750			
0.5346	34211.40	3.6020	3.6020	-2.0951	25.58	0.11	-0.750			
0.5408	34610.40	3.5990	3.5990	-2.1417	25.58	0.11	-0.750			
0.5473	35025.74	3.5960	3.5959	-2.1891	25.58	0.11	-0.750			
0.5540	35455.67	3.5930	3.5929	-2.2380	25.57	0.10	-0.750			
0.5609	35895.47	3.5900	3.5901	-2.2799	25.56	0.09	-0.750			
0.5678	36338.04	3.5870	3.5870	-2.3061	25.56	0.09	-0.750			
0.5747	36783.13	3.5840	3.5840	-2.3232	25.56	0.09	-0.750			
0.5817	37226.97	3.5810	3.5810	-2.3407	25.56	0.09	-0.750			
0.5887	37678.41	3.5780	3.5780	-2.3746	25.56	0.09	-0.750			
0.5960	38141.58	3.5750	3.5750	-2.3995	25.56	0.09	-0.750			
0.6032	38604.74	3.5720	3.5720	-2.4031	25.55	0.08	-0.750			
0.6105	39069.71	3.5690	3.5690	-2.4131	25.54	0.07	-0.750			
0.6177	39534.81	3.5660	3.5661	-2.4137	25.55	0.08	-0.750			
0.6250	39997.01	3.5630	3.5630	-2.4112	25.55	0.08	-0.750			
0.6321	40457.44	3.5600	3.5600	-2.4028	25.56	0.09	-0.750			
0.6393	40917.19	3.5570	3.5568	-2.4117	25.56	0.09	-0.750			
0.6467	41386.16	3.5540	3.5539	-2.4197	25.54	0.07	-0.750			
0.6539	41852.26	3.5510	3.5510	-2.4101	25.55	0.08	-0.750			
0.6612	42316.03	3.5480	3.5481	-2.3919	25.56	0.09	-0.750			
0.6683	42773.69	3.5450	3.5450	-2.3681	25.56	0.09	-0.750			
0.6754	43228.26	3.5420	3.5420	-2.3487	25.56	0.09	-0.750			
0.6825	43680.05	3.5390	3.5390	-2.3080	25.57	0.10	-0.750			
0.6894	44122.96	3.5360	3.5362	-2.2601	25.58	0.11	-0.750			
0.6961	44551.70	3.5330	3.5331	-2.2111	25.59	0.12	-0.750			
0.7027	44972.57	3.5300	3.5300	-2.1546	25.59	0.12	-0.750			
0.7091	45381.98	3.5270	3.5270	-2.0916	25.60	0.13	-0.750			
0.7153	45777.42	3.5240	3.5240	-2.0328	25.61	0.14	-0.750			
0.7213	46162.93	3.5210	3.5210	-1.9593	25.62	0.15	-0.750			
0.7271	46536.19	3.5180	3.5180	-1.8922	25.63	0.16	-0.750			
0.7327	46892.22	3.5150	3.5150	-1.8227	25.64	0.17	-0.750			
0.7380	47230.34	3.5120	3.5120	-1.7598	25.65	0.18	-0.750			
0.7432	47563.60	3.5090	3.5090	-1.6992	25.67	0.20	-0.750			
0.7482	47884.38	3.5060	3.5061	-1.6425	25.68	0.21	-0.750			
0.7530	48194.77	3.5030	3.5030	-1.5791	25.69	0.22	-0.750			
0.7577	48493.44	3.5000	3.4999	-1.5213	25.71	0.24	-0.750			
0.7622	48777.87	3.4970	3.4971	-1.4723	25.72	0.25	-0.750			
0.7664	49051.85	3.4940	3.4939	-1.4136	25.74	0.27	-0.750			
0.7706	49315.43	3.4910	3.4909	-1.3614	25.75	0.28	-0.750			
0.7746	49576.14	3.4880	3.4882	-1.3229	25.76	0.29	-0.750			
0.7786	49827.78	3.4850	3.4849	-1.2790	25.78	0.31	-0.750			
0.7823	50068.24	3.4820	3.4820	-1.2345	25.79	0.32	-0.750			
0.7859	50297.86	3.4790	3.4789	-1.1880	25.81	0.34	-0.750			
0.7894	50522.79	3.4760	3.4759	-1.1492	25.82	0.35	-0.750			
0.7928	50740.67	3.4730	3.4729	-1.1047	25.83	0.36	-0.750			
0.7960	50946.68	3.4700	3.4700	-1.0633	25.84	0.37	-0.750			
0.7991	51145.06	3.4670	3.4671	-1.0313	25.85	0.38	-0.750			
0.8022	51339.27	3.4640	3.4640	-1.0065	25.86	0.39	-0.750			
0.8051	51528.03	3.4610	3.4609	-0.9826	25.87	0.40	-0.750			
0.8080	51710.39	3.4580	3.4580	-0.9732	25.88	0.41	-0.750			
0.8109	51895.55	3.4550	3.4551	-0.9745	25.89	0.42	-0.750			
0.8138	52080.44	3.4520	3.4519	-0.9948	25.90	0.43	-0.750			
0.8167	52267.57	3.4490	3.4489	-1.0128	25.91	0.44	-0.750			
0.8197	52461.89	3.4460	3.4460	-1.0562	25.92	0.45	-0.750			
0.8229	52665.47	3.4430	3.4430	-1.1108	25.93	0.46	-0.750			
0.8263	52885.74	3.4400	3.4400	-1.1699	25.93	0.46	-0.750			
0.8300	53117.01	3.4370	3.4369	-1.2231	25.94	0.47	-0.750			
0.8337	53358.89	3.4340	3.4340	-1.2758	25.95	0.48	-0.750			
0.8378	53620.51	3.4310	3.4310	-1.2815	25.95	0.48	-0.750			
0.8419	53878.92	3.4280	3.4279	-1.2886	25.97	0.50	-0.750			
0.8457	54127.04	3.4250	3.4250	-1.2562	25.98	0.51	-0.750			
0.8494	54364.62	3.4220	3.4223	-1.2192	25.99	0.52	-0.750			
0.8531	54595.42	3.4190	3.4188	-1.1694	26.00	0.53	-0.750			
0.8564	54812.68	3.4160	3.4159	-1.1163	26.00	0.53	-0.750			
0.8597	55018.94	3.4130	3.4130	-1.0682	26.01	0.54	-0.750			
0.8629	55226.77	3.4100	3.4099	-1.0429	26.02	0.55	-0.750			
0.8659	55420.77	3.4070	3.4069	-1.0038	26.02	0.55	-0.750			
0.8689	55609.94	3.4040	3.4040	-0.9628	26.03	0.56	-0.750			
0.8717	55790.05	3.4010	3.4010	-0.9248	26.04	0.57	-0.750			
0.8745	55966.68	3.3980	3.3982	-0.8944	26.05	0.58	-0.750			
0.8771	56133.67	3.3950	3.3949	-0.8584	26.06	0.59	-0.750			
0.8796	56294.19	3.3920	3.3920	-0.8278	26.06	0.59	-0.750			
0.8820	56450.46	3.3890	3.3889	-0.7910	26.06	0.59	-0.750			
0.8844	56599.93	3.3860	3.3860	-0.7617	26.07	0.60	-0.750			
0.8866	56743.24	3.3830	3.3832	-0.7326	26.07	0.60	-0.750			
0.8888	56880.07	3.3800	3.3800	-0.7019	26.08	0.61	-0.750			
0.8908	57011.81	3.3770	3.3768	-0.6707	26.08	0.61	-0.750			
0.8927	57135.27	3.3740	3.3740	-0.6414	26.09	0.62	-0.750			
0.8946	57256.50	3.3710	3.3710	-0.6209	26.10	0.63	-0.750			
0.8965	57373.97	3.3680	3.3679	-0.5952	26.10	0.63	-0.750			
0.8982	57485.24	3.3650	3.3649	-0.5686	26.11	0.64	-0.750			
0.8999	57591.88	3.3620	3.3621	-0.5445	26.11	0.64	-0.750			
0.9015	57694.61	3.3590	3.3590	-0.5191	26.12	0.65	-0.750			
0.9030	57792.40	3.3560	3.3560	-0.4954	26.12	0.65	-0.750			
0.9044	57883.51	3.3530	3.3530	-0.4712	26.13	0.66	-0.750			
0.9058	57971.45	3.3500	3.3499	-0.4502	26.13	0.66	-0.750			
0.9071	58055.63	3.3470	3.3470	-0.4328	26.14	0.67	-0.750			
0.9084	58136.74	3.3440	3.3440	-0.4124	26.14	0.67	-0.750			
0.9096	58214.51	3.3410	3.3410	-0.3938	26.14	0.67	-0.750			
0.9108	58288.47	3.3380	3.3379	-0.3769	26.15	0.68	-0.750			
0.9119	58358.90	3.3350	3.3350	-0.3574	26.15	0.68	-0.750			
0.9129	58425.11	3.3320	3.3320	-0.3420	26.16	0.69	-0.750			
0.9139	58488.62	3.3290	3.3290	-0.3267	26.16	0.69	-0.750			
0.9148	58549.03	3.3260	3.3260	-0.3120	26.17	0.70	-0.750			
0.9158	58608.61	3.3230	3.3230	-0.3017	26.17	0.70	-0.750			
0.9166	58665.21	3.3200	3.3201	-0.2897	26.18	0.71	-0.750			
0.9175	58719.27	3.3170	3.3170	-0.2785	26.18	0.71	-0.750			
0.9183	58772.04	3.3140	3.3140	-0.2685	26.18	0.71	-0.750			
0.9191	58821.94	3.3110	3.3109	-0.2572	26.19	0.72	-0.750			
0.9198	58870.13	3.3080	3.3080	-0.2477	26.19	0.72	-0.750			
0.9206	58916.73	3.3050	3.3050	-0.2388	26.19	0.72	-0.750			
0.9213	58961.47	3.3020	3.3020	-0.2296	26.20	0.73	-0.750			
0.9220	59004.91	3.2990	3.2990	-0.2217	26.20	0.73	-0.750			
0.9226	59046.62	3.2960	3.2959	-0.2130	26.20	0.73	-0.750			
0.9232	59086.29	3.2930	3.2929	-0.2048	26.21	0.74	-0.750			
0.9238	59124.64	3.2900	3.2902	-0.1988	26.21	0.74	-0.750			
0.9244	59162.13	3.2870	3.2870	-0.1924	26.21	0.74	-0.750			
0.9250	59198.05	3.2840	3.2839	-0.1866	26.22	0.75	-0.750			
0.9255	59233.14	3.2810	3.2810	-0.1813	26.22	0.75	-0.750			
0.9261	59267.47	3.2780	3.2781	-0.1766	26.23	0.76	-0.750			
0.9266	59301.28	3.2750	3.2750	-0.1728	26.23	0.76	-0.750			
0.9271	59333.85	3.2720	3.2720	-0.1688	26.24	0.77	-0.750			
0.9276	59365.74	3.2690	3.2690	-0.1645	26.24	0.77	-0.750			
0.9281	59396.86	3.2660	3.2659	-0.1598	26.24	0.77	-0.750			
0.9285	59427.15	3.2630	3.2630	-0.1558	26.25	0.78	-0.750			
0.9290	59456.67	3.2600	3.2601	-0.1527	26.25	0.78	-0.750			
0.9295	59485.77	3.2570	3.2570	-0.1486	26.26	0.79	-0.750			
0.9299	59513.75	3.2540	3.2540	-0.1450	26.26	0.79	-0.750			
0.9303	59541.25	3.2510	3.2510	-0.1414	26.26	0.79	-0.750			
0.9307	59567.73	3.2480	3.2481	-0.1388	26.27	0.80	-0.750			
0.9312	59594.00	3.2450	3.2449	-0.1364	26.27	0.80	-0.750			
0.9316	59620.07	3.2420	3.2420	-0.1341	26.27	0.80	-0.750			
0.9320	59645.58	3.2390	3.2390	-0.1317	26.28	0.81	-0.750			
0.9324	59670.46	3.2360	3.2359	-0.1291	26.28	0.81	-0.750			
0.9327	59695.39	3.2330	3.2330	-0.1274	26.28	0.81	-0.750			
0.9331	59719.48	3.2300	3.2300	-0.1249	26.29	0.82	-0.750			
0.9335	59743.23	3.2270	3.2269	-0.1225	26.29	0.82	-0.750			
0.9338	59766.37	3.2240	3.2241	-0.1201	26.29	0.82	-0.750			
0.9342	59789.18	3.2210	3.2210	-0.1180	26.30	0.83	-0.750			
0.9346	59811.40	3.2180	3.2180	-0.1169	26.30	0.83	-0.750			
0.9349	59833.59	3.2150	3.2151	-0.1154	26.30	0.83	-0.750			
0.9352	59855.80	3.2120	3.2119	-0.1134	26.30	0.83	-0.750			
0.9356	59877.36	3.2090	3.2089	-0.1117	26.31	0.84	-0.750			
0.9359	59898.59	3.2060	3.2063	-0.1104	26.31	0.84	-0.750			
0.9362	59919.71	3.2030	3.2031	-0.1090	26.31	0.84	-0.750			
0.9366	59940.50	3.2000	3.1998	-0.1073	26.31	0.84	-0.750			
0.9369	59961.08	3.1970	3.1969	-0.1058	26.32	0.85	-0.750			
0.9372	59981.19	3.1940	3.1941	-0.1042	26.32	0.85	-0.750			
0.9375	60000.70	3.1910	3.1910	-0.1023	26.32	0.85	-0.750			
0.9378	60020.36	3.1880	3.1881	-0.1018	26.33	0.86	-0.750			
0.9381	60039.76	3.1850	3.1849	-0.1003	26.33	0.86	-0.750			
0.9384	60058.56	3.1820	3.1820	-0.0989	26.33	0.86	-0.750			
0.9387	60077.48	3.1790	3.1790	-0.0982	26.34	0.87	-0.750			
0.9390	60096.40	3.1760	3.1761	-0.0973	26.34	0.87	-0.750			
0.9393	60114.98	3.1730	3.1729	-0.0963	26.34	0.87	-0.750			
0.9396	60133.45	3.1700	3.1701	-0.0949	26.35	0.88	-0.750			
0.9399	60151.77	3.1670	3.1670	-0.0938	26.35	0.88	-0.750			
0.9401	60169.60	3.1640	3.1641	-0.0925	26.35	0.88	-0.750			
0.9404	60187.23	3.1610	3.1610	-0.0911	26.35	0.88	-0.750			
0.9407	60204.47	3.1580	3.1579	-0.0905	26.36	0.89	-0.750			
0.9410	60221.52	3.1550	3.1551	-0.0893	26.36	0.89	-0.750			
0.9412	60238.55	3.1520	3.1520	-0.0890	26.36	0.89	-0.750			
0.9415	60255.41	3.1490	3.1489	-0.0884	26.37	0.90	-0.750			
0.9418	60272.50	3.1460	3.1460	-0.0875	26.37	0.90	-0.750			
