Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2819	18039.07	3.7900	3.7900	-0.8618	25.88	0.18	-0.750			
0.2844	18204.65	3.7870	3.7870	-0.8659	25.88	0.18	-0.750			
0.2870	18371.08	3.7840	3.7840	-0.8629	25.88	0.18	-0.750			
0.2896	18536.83	3.7810	3.7810	-0.8619	25.88	0.18	-0.750			
0.2922	18701.32	3.7780	3.7780	-0.8592	25.88	0.18	-0.750			
0.2948	18864.50	3.7750	3.7751	-0.8585	25.89	0.19	-0.750			
0.2974	19031.67	3.7720	3.7720	-0.8589	25.89	0.19	-0.750			
0.3000	19196.86	3.7690	3.7689	-0.8574	25.89	0.19	-0.750			
0.3025	19360.61	3.7660	3.7661	-0.8534	25.90	0.20	-0.750			
0.3051	19524.19	3.7630	3.7630	-0.8539	25.90	0.20	-0.750			
0.3076	19688.12	3.7600	3.7599	-0.8531	25.90	0.20	-0.750			
0.3102	19852.45	3.7570	3.7570	-0.8501	25.91	0.21	-0.750			
0.3127	20013.79	3.7540	3.7539	-0.8495	25.91	0.21	-0.750			
0.3153	20178.82	3.7510	3.7510	-0.8507	25.92	0.22	-0.750			
0.3178	20342.01	3.7480	3.7480	-0.8484	25.92	0.22	-0.750			
0.3204	20503.42	3.7450	3.7450	-0.8510	25.92	0.22	-0.750			
0.3229	20666.45	3.7420	3.7421	-0.8553	25.93	0.23	-0.750			
0.3255	20831.24	3.7390	3.7388	-0.8620	25.93	0.23	-0.750			
0.3281	20997.74	3.7360	3.7360	-0.8668	25.94	0.24	-0.750			
0.3307	21163.59	3.7330	3.7330	-0.8707	25.94	0.24	-0.750			
0.3333	21331.60	3.7300	3.7300	-0.8815	25.95	0.25	-0.750			
0.3360	21502.58	3.7270	3.7271	-0.8871	25.95	0.25	-0.750			
0.3386	21671.27	3.7240	3.7240	-0.8969	25.95	0.25	-0.750			
0.3413	21845.63	3.7210	3.7210	-0.9015	25.95	0.25	-0.750			
0.3441	22019.69	3.7180	3.7180	-0.9132	25.95	0.25	-0.750			
0.3468	22196.15	3.7150	3.7149	-0.9256	25.95	0.25	-0.750			
0.3496	22372.90	3.7120	3.7121	-0.9389	25.95	0.25	-0.750			
0.3524	22553.33	3.7090	3.7089	-0.9607	25.95	0.25	-0.750			
0.3553	22740.34	3.7060	3.7060	-0.9772	25.95	0.25	-0.750			
0.3583	22929.62	3.7030	3.7029	-0.9896	25.95	0.25	-0.750			
0.3613	23121.19	3.7000	3.7002	-1.0212	25.95	0.25	-0.750			
0.3644	23319.30	3.6970	3.6970	-1.0346	25.95	0.25	-0.750			
0.3675	23520.02	3.6940	3.6939	-1.0525	25.94	0.24	-0.750			
0.3707	23721.91	3.6910	3.6909	-1.0680	25.94	0.24	-0.750			
0.3739	23930.05	3.6880	3.6884	-1.0924	25.94	0.24	-0.750			
0.3772	24142.62	3.6850	3.6850	-1.1132	25.94	0.24	-0.750			
0.3806	24357.41	3.6820	3.6820	-1.1351	25.93	0.23	-0.750			
0.3840	24573.87	3.6790	3.6790	-1.1604	25.93	0.23	-0.750			
0.3875	24801.60	3.6760	3.6759	-1.1876	25.93	0.23	-0.750			
0.3911	25031.13	3.6730	3.6730	-1.2103	25.92	0.22	-0.750			
0.3948	25264.93	3.6700	3.6701	-1.2404	25.92	0.22	-0.750			
0.3985	25506.45	3.6670	3.6670	-1.2780	25.91	0.21	-0.750			
0.4024	25755.92	3.6640	3.6639	-1.3106	25.90	0.20	-0.750			
0.4064	26009.03	3.6610	3.6609	-1.3392	25.90	0.20	-0.750			
0.4105	26270.33	3.6580	3.6583	-1.3786	25.89	0.19	-0.750			
0.4147	26543.81	3.6550	3.6548	-1.4129	25.89	0.19	-0.750			
0.4190	26815.34	3.6520	3.6519	-1.4348	25.88	0.18	-0.750			
0.4233	27092.03	3.6490	3.6492	-1.4594	25.88	0.18	-0.750			
0.4277	27370.79	3.6460	3.6460	-1.5001	25.87	0.17	-0.750			
0.4322	27658.94	3.6430	3.6430	-1.5602	25.86	0.16	-0.750			
0.4370	27966.15	3.6400	3.6401	-1.6031	25.85	0.15	-0.750			
0.4419	28283.80	3.6370	3.6365	-1.6540	25.84	0.14	-0.750			
0.4470	28609.25	3.6340	3.6341	-1.6924	25.82	0.12	-0.750			
0.4522	28941.90	3.6310	3.6311	-1.7104	25.82	0.12	-0.750			
0.4574	29274.40	3.6280	3.6281	-1.7442	25.81	0.11	-0.750			
0.4626	29603.36	3.6250	3.6253	-1.7330	25.81	0.11	-0.750	0.384	0.491	
0.4678	29938.21	3.6220	3.6220	-1.7691	25.80	0.10	-0.750			
0.4732	30285.58	3.6190	3.6191	-1.7949	25.80	0.10	-0.750			
0.4786	30627.62	3.6160	3.6161	-1.8213	25.79	0.09	-0.750			
0.4841	30983.18	3.6130	3.6129	-1.8616	25.77	0.07	-0.750			
0.4897	31340.81	3.6100	3.6101	-1.8845	25.77	0.07	-0.750			
0.4954	31704.32	3.6070	3.6069	-1.9192	25.77	0.07	-0.750			
0.5012	32075.09	3.6040	3.6041	-1.9627	25.77	0.07	-0.750			
0.5071	32454.25	3.6010	3.6009	-2.0096	25.76	0.06	-0.750			
0.5133	32848.34	3.5980	3.5982	-2.0638	25.75	0.05	-0.750			
0.5195	33247.14	3.5950	3.5949	-2.0899	25.74	0.04	-0.750			
0.5259	33657.21	3.5920	3.5921	-2.1349	25.73	0.03	-0.750			
0.5324	34070.44	3.5890	3.5890	-2.1619	25.72	0.02	-0.750			
0.5388	34485.19	3.5860	3.5860	-2.1912	25.71	0.01	-0.750			
0.5455	34911.50	3.5830	3.5831	-2.2106	25.70	0.00	-0.750			
0.5522	35339.18	3.5800	3.5799	-2.2432	25.70	0.00	-0.750			
0.5590	35773.78	3.5770	3.5771	-2.2646	25.70	0.00	-0.750			
0.5658	36212.62	3.5740	3.5739	-2.2879	25.69	-0.01	-0.750			
0.5727	36653.05	3.5710	3.5712	-2.3179	25.68	-0.02	-0.750			
0.5797	37099.01	3.5680	3.5679	-2.3408	25.68	-0.02	-0.750			
0.5867	37551.38	3.5650	3.5650	-2.3670	25.68	-0.02	-0.750			
0.5940	38013.81	3.5620	3.5621	-2.3646	25.68	-0.02	-0.750			
0.6012	38474.24	3.5590	3.5591	-2.3698	25.68	-0.02	-0.750			
0.6082	38925.73	3.5560	3.5558	-2.3525	25.68	-0.02	-0.750			
0.6152	39372.84	3.5530	3.5529	-2.3444	25.68	-0.02	-0.750			
0.6222	39820.54	3.5500	3.5500	-2.3270	25.68	-0.02	-0.750			
0.6292	40269.87	3.5470	3.5470	-2.3257	25.68	-0.02	-0.750			
0.6361	40712.81	3.5440	3.5439	-2.2997	25.68	-0.02	-0.750			
0.6431	41159.57	3.5410	3.5410	-2.2906	25.68	-0.02	-0.750			
0.6500	41602.36	3.5380	3.5380	-2.2522	25.68	-0.02	-0.750			
0.6567	42031.73	3.5350	3.5351	-2.2116	25.69	-0.01	-0.750			
0.6633	42452.30	3.5320	3.5319	-2.1508	25.69	-0.01	-0.750			
0.6698	42867.58	3.5290	3.5290	-2.1082	25.70	0.00	-0.750			
0.6760	43264.23	3.5260	3.5261	-2.0440	25.71	0.01	-0.750			
0.6820	43649.42	3.5230	3.5230	-1.9806	25.72	0.02	-0.750			
0.6878	44021.67	3.5200	3.5203	-1.9197	25.72	0.02	-0.750			
0.6935	44386.05	3.5170	3.5169	-1.8733	25.74	0.04	-0.750			
0.6991	44739.90	3.5140	3.5140	-1.8092	25.75	0.05	-0.750			
0.7044	45082.31	3.5110	3.5110	-1.7592	25.77	0.07	-0.750			
0.7096	45414.74	3.5080	3.5079	-1.7044	25.79	0.09	-0.750			
0.7148	45744.01	3.5050	3.5051	-1.6420	25.80	0.10	-0.750			
0.7196	46053.52	3.5020	3.5022	-1.5759	25.82	0.12	-0.750			
0.7242	46348.47	3.4990	3.4992	-1.5247	25.83	0.13	-0.750			
0.7287	46633.71	3.4960	3.4958	-1.4706	25.85	0.15	-0.750			
0.7329	46908.16	3.4930	3.4929	-1.4212	25.87	0.17	-0.750			
0.7371	47175.31	3.4900	3.4902	-1.3818	25.88	0.18	-0.750			
0.7413	47440.26	3.4870	3.4869	-1.3456	25.90	0.20	-0.750			
0.7452	47695.74	3.4840	3.4839	-1.2958	25.92	0.22	-0.750			
0.7490	47936.59	3.4810	3.4812	-1.2537	25.93	0.23	-0.750			
0.7527	48174.25	3.4780	3.4780	-1.2093	25.94	0.24	-0.750			
0.7563	48402.58	3.4750	3.4749	-1.1633	25.95	0.25	-0.750			
0.7597	48618.84	3.4720	3.4720	-1.1221	25.97	0.27	-0.750			
0.7630	48830.89	3.4690	3.4690	-1.0937	25.98	0.28	-0.750			
0.7662	49035.30	3.4660	3.4659	-1.0592	25.99	0.29	-0.750			
0.7693	49235.41	3.4630	3.4630	-1.0282	26.01	0.31	-0.750			
0.7723	49428.16	3.4600	3.4600	-0.9951	26.02	0.32	-0.750			
0.7753	49620.01	3.4570	3.4570	-0.9694	26.04	0.34	-0.750			
0.7782	49802.75	3.4540	3.4540	-0.9515	26.04	0.34	-0.750			
0.7809	49979.81	3.4510	3.4510	-0.9369	26.05	0.35	-0.750			
0.7837	50154.00	3.4480	3.4479	-0.9273	26.06	0.36	-0.750			
0.7864	50329.74	3.4450	3.4452	-0.9399	26.07	0.37	-0.750			
0.7892	50507.16	3.4420	3.4419	-0.9631	26.08	0.38	-0.750			
0.7921	50693.88	3.4390	3.4390	-0.9907	26.09	0.39	-0.750			
0.7951	50886.49	3.4360	3.4359	-1.0231	26.11	0.41	-0.750			
0.7982	51086.25	3.4330	3.4331	-1.0630	26.12	0.42	-0.750			
0.8015	51294.85	3.4300	3.4300	-1.1036	26.13	0.43	-0.750			
0.8049	51513.56	3.4270	3.4269	-1.1274	26.15	0.45	-0.750			
0.8083	51734.09	3.4240	3.4239	-1.1411	26.16	0.46	-0.750			
0.8118	51954.75	3.4210	3.4212	-1.1410	26.17	0.47	-0.750			
0.8154	52183.35	3.4180	3.4179	-1.1334	26.18	0.48	-0.750			
0.8188	52400.60	3.4150	3.4150	-1.1036	26.19	0.49	-0.750			
0.8220	52609.84	3.4120	3.4120	-1.0675	26.20	0.50	-0.750			
0.8252	52813.73	3.4090	3.4090	-1.0333	26.21	0.51	-0.750			
0.8282	53007.78	3.4060	3.4059	-1.0023	26.21	0.51	-0.750			
0.8312	53195.75	3.4030	3.4030	-0.9644	26.22	0.52	-0.750			
0.8340	53376.52	3.4000	3.3999	-0.9283	26.23	0.53	-0.750			
0.8368	53553.99	3.3970	3.3971	-0.8935	26.24	0.54	-0.750			
0.8394	53722.98	3.3940	3.3940	-0.8574	26.25	0.55	-0.750			
0.8419	53882.72	3.3910	3.3910	-0.8244	26.25	0.55	-0.750			
0.8443	54035.05	3.3880	3.3881	-0.7830	26.26	0.56	-0.750			
0.8466	54184.62	3.3850	3.3849	-0.7588	26.27	0.57	-0.750			
0.8489	54327.05	3.3820	3.3821	-0.7280	26.27	0.57	-0.750			
0.8510	54463.61	3.3790	3.3790	-0.7003	26.28	0.58	-0.750			
0.8531	54595.38	3.3760	3.3760	-0.6749	26.28	0.58	-0.750			
0.8550	54721.79	3.3730	3.3730	-0.6480	26.29	0.59	-0.750			
0.8569	54843.63	3.3700	3.3699	-0.6228	26.30	0.60	-0.750			
0.8588	54961.40	3.3670	3.3670	-0.5986	26.30	0.60	-0.750			
0.8605	55073.91	3.3640	3.3640	-0.5731	26.31	0.61	-0.750			
0.8622	55181.16	3.3610	3.3610	-0.5497	26.32	0.62	-0.750			
0.8638	55284.13	3.3580	3.3579	-0.5230	26.32	0.62	-0.750			
0.8653	55382.06	3.3550	3.3551	-0.4995	26.33	0.63	-0.750			
0.8668	55474.69	3.3520	3.3521	-0.4819	26.34	0.64	-0.750			
0.8682	55565.66	3.3490	3.3490	-0.4638	26.34	0.64	-0.750			
0.8696	55652.91	3.3460	3.3459	-0.4457	26.35	0.65	-0.750			
0.8709	55736.10	3.3430	3.3431	-0.4277	26.36	0.66	-0.750			
0.8721	55816.72	3.3400	3.3401	-0.4112	26.36	0.66	-0.750			
0.8734	55895.09	3.3370	3.3368	-0.3949	26.37	0.67	-0.750			
0.8745	55968.67	3.3340	3.3340	-0.3788	26.38	0.68	-0.750			
0.8756	56039.02	3.3310	3.3311	-0.3625	26.38	0.68	-0.750			
0.8767	56107.42	3.3280	3.3280	-0.3489	26.39	0.69	-0.750			
0.8777	56172.89	3.3250	3.3250	-0.3349	26.39	0.69	-0.750			
0.8787	56234.97	3.3220	3.3220	-0.3229	26.40	0.70	-0.750			
0.8796	56295.78	3.3190	3.3189	-0.3124	26.40	0.70	-0.750			
0.8805	56354.95	3.3160	3.3160	-0.3021	26.41	0.71	-0.750			
0.8814	56411.70	3.3130	3.3130	-0.2908	26.41	0.71	-0.750			
0.8823	56467.00	3.3100	3.3100	-0.2817	26.42	0.72	-0.750			
0.8831	56520.32	3.3070	3.3069	-0.2721	26.42	0.72	-0.750			
0.8839	56571.04	3.3040	3.3041	-0.2616	26.43	0.73	-0.750			
0.8847	56619.56	3.3010	3.3010	-0.2522	26.43	0.73	-0.750			
0.8854	56667.06	3.2980	3.2980	-0.2444	26.44	0.74	-0.750			
0.8861	56713.30	3.2950	3.2950	-0.2371	26.44	0.74	-0.750			
0.8868	56757.62	3.2920	3.2920	-0.2302	26.45	0.75	-0.750			
0.8875	56801.35	3.2890	3.2890	-0.2239	26.45	0.75	-0.750			
0.8882	56843.45	3.2860	3.2860	-0.2186	26.45	0.75	-0.750			
0.8888	56884.74	3.2830	3.2830	-0.2130	26.46	0.76	-0.750			
0.8895	56925.22	3.2800	3.2800	-0.2074	26.46	0.76	-0.750			
0.8901	56964.04	3.2770	3.2770	-0.2028	26.47	0.77	-0.750			
0.8907	57003.02	3.2740	3.2740	-0.1979	26.47	0.77	-0.750			
0.8913	57040.52	3.2710	3.2710	-0.1927	26.48	0.78	-0.750			
0.8918	57076.86	3.2680	3.2679	-0.1883	26.48	0.78	-0.750			
0.8924	57112.48	3.2650	3.2651	-0.1847	26.49	0.79	-0.750			
0.8929	57147.10	3.2620	3.2619	-0.1799	26.49	0.79	-0.750			
0.8935	57181.29	3.2590	3.2591	-0.1774	26.49	0.79	-0.750			
0.8940	57215.16	3.2560	3.2560	-0.1741	26.50	0.80	-0.750			
0.8945	57247.89	3.2530	3.2530	-0.1706	26.50	0.80	-0.750			
0.8950	57280.43	3.2500	3.2501	-0.1685	26.50	0.80	-0.750			
0.8955	57313.18	3.2470	3.2470	-0.1659	26.51	0.81	-0.750			
0.8960	57344.46	3.2440	3.2439	-0.1628	26.51	0.81	-0.750			
0.8965	57375.22	3.2410	3.2411	-0.1600	26.51	0.81	-0.750			
0.8970	57405.72	3.2380	3.2380	-0.1577	26.52	0.82	-0.750			
0.8974	57435.68	3.2350	3.2350	-0.1552	26.52	0.82	-0.750			
0.8979	57465.40	3.2320	3.2320	-0.1532	26.52	0.82	-0.750			
0.8984	57494.46	3.2290	3.2291	-0.1506	26.53	0.83	-0.750			
0.8988	57523.12	3.2260	3.2260	-0.1489	26.53	0.83	-0.750			
0.8992	57551.56	3.2230	3.2230	-0.1471	26.54	0.84	-0.750			
0.8997	57579.37	3.2200	3.2201	-0.1453	26.54	0.84	-0.750			
0.9001	57606.99	3.2170	3.2169	-0.1436	26.55	0.85	-0.750			
0.9005	57634.68	3.2140	3.2140	-0.1413	26.55	0.85	-0.750			
0.9010	57661.84	3.2110	3.2110	-0.1395	26.55	0.85	-0.750			
0.9014	57688.56	3.2080	3.2080	-0.1373	26.56	0.86	-0.750			
0.9018	57714.48	3.2050	3.2052	-0.1360	26.56	0.86	-0.750			
0.9022	57740.28	3.2020	3.2019	-0.1339	26.57	0.87	-0.750			
0.9026	57765.64	3.1990	3.1990	-0.1324	26.57	0.87	-0.750			
0.9030	57790.68	3.1960	3.1960	-0.1309	26.58	0.88	-0.750			
0.9034	57815.76	3.1930	3.1931	-0.1305	26.58	0.88	-0.750			
0.9038	57841.23	3.1900	3.1899	-0.1295	26.58	0.88	-0.750			
0.9042	57866.02	3.1870	3.1870	-0.1281	26.59	0.89	-0.750			
0.9045	57890.33	3.1840	3.1840	-0.1271	26.59	0.89	-0.750			
0.9049	57914.43	3.1810	3.1811	-0.1258	26.60	0.90	-0.750			
0.9053	57938.81	3.1780	3.1779	-0.1243	26.60	0.90	-0.750			
0.9057	57962.44	3.1750	3.1749	-0.1225	26.60	0.90	-0.750			
0.9060	57985.71	3.1720	3.1722	-0.1213	26.61	0.91	-0.750			
0.9064	58008.65	3.1690	3.1689	-0.1199	26.61	0.91	-0.750			
0.9067	58031.54	3.1660	3.1659	-0.1193	26.61	0.91	-0.750			
0.9071	58054.65	3.1630	3.1630	-0.1183	26.62	0.92	-0.750			
0.9075	58077.01	3.1600	3.1599	-0.1167	26.62	0.92	-0.750			
0.9078	58099.23	3.1570	3.1571	-0.1162	26.63	0.93	-0.750			
0.9082	58121.63	3.1540	3.1541	-0.1159	26.63	0.93	-0.750			
0.9085	58143.91	3.1510	3.1512	-0.1148	26.63	0.93	-0.750			
0.9088	58165.82	3.1480	3.1482	-0.1137	26.64	0.94	-0.750			
0.9092	58187.41	3.1450	3.1448	-0.1132	26.64	0.94	-0.750			
