Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1236	7912.80	3.9860	3.9860	-0.8342	25.56	0.04	-0.750			
0.1261	8071.48	3.9830	3.9829	-0.8358	25.57	0.05	-0.750			
0.1286	8231.89	3.9800	3.9800	-0.8361	25.57	0.05	-0.750			
0.1311	8392.01	3.9770	3.9770	-0.8362	25.57	0.05	-0.750			
0.1337	8554.18	3.9740	3.9739	-0.8439	25.58	0.06	-0.750			
0.1362	8714.98	3.9710	3.9711	-0.8447	25.58	0.06	-0.750			
0.1387	8877.31	3.9680	3.9680	-0.8518	25.59	0.07	-0.750			
0.1413	9043.35	3.9650	3.9650	-0.8553	25.59	0.07	-0.750			
0.1439	9206.51	3.9620	3.9620	-0.8527	25.59	0.07	-0.750			
0.1464	9372.17	3.9590	3.9590	-0.8566	25.60	0.08	-0.750			
0.1490	9537.02	3.9560	3.9560	-0.8578	25.60	0.08	-0.750			
0.1516	9701.21	3.9530	3.9530	-0.8582	25.61	0.09	-0.750			
0.1542	9865.77	3.9500	3.9500	-0.8564	25.61	0.09	-0.750			
0.1567	10029.60	3.9470	3.9470	-0.8575	25.61	0.09	-0.750			
0.1593	10195.59	3.9440	3.9439	-0.8646	25.62	0.10	-0.750			
0.1619	10361.32	3.9410	3.9409	-0.8675	25.63	0.11	-0.750			
0.1645	10528.43	3.9380	3.9380	-0.8694	25.63	0.11	-0.750			
0.1671	10695.42	3.9350	3.9350	-0.8690	25.64	0.12	-0.750			
0.1697	10861.86	3.9320	3.9321	-0.8689	25.65	0.13	-0.750			
0.1724	11031.02	3.9290	3.9290	-0.8760	25.66	0.14	-0.750			
0.1750	11197.99	3.9260	3.9260	-0.8782	25.66	0.14	-0.750			
0.1776	11366.80	3.9230	3.9230	-0.8787	25.66	0.14	-0.750			
0.1803	11536.85	3.9200	3.9200	-0.8813	25.67	0.15	-0.750			
0.1829	11706.56	3.9170	3.9171	-0.8829	25.67	0.15	-0.750			
0.1856	11877.52	3.9140	3.9140	-0.8862	25.67	0.15	-0.750			
0.1882	12045.33	3.9110	3.9111	-0.8940	25.68	0.16	-0.750			
0.1909	12217.41	3.9080	3.9079	-0.8894	25.68	0.16	-0.750			
0.1936	12388.79	3.9050	3.9050	-0.8911	25.69	0.17	-0.750			
0.1963	12560.87	3.9020	3.9020	-0.8963	25.70	0.18	-0.750			
0.1990	12732.98	3.8990	3.8989	-0.8960	25.70	0.18	-0.750			
0.2016	12905.32	3.8960	3.8960	-0.9000	25.71	0.19	-0.750			
0.2043	13078.12	3.8930	3.8930	-0.8999	25.71	0.19	-0.750			
0.2070	13249.15	3.8900	3.8900	-0.9007	25.71	0.19	-0.750			
0.2098	13426.18	3.8870	3.8869	-0.9106	25.72	0.20	-0.750			
0.2125	13598.76	3.8840	3.8840	-0.9172	25.73	0.21	-0.750			
0.2153	13776.91	3.8810	3.8810	-0.9140	25.73	0.21	-0.750			
0.2180	13953.62	3.8780	3.8780	-0.9147	25.74	0.22	-0.750			
0.2208	14128.37	3.8750	3.8750	-0.9126	25.75	0.23	-0.750			
0.2235	14304.50	3.8720	3.8721	-0.9152	25.75	0.23	-0.750			
0.2262	14479.32	3.8690	3.8689	-0.9123	25.76	0.24	-0.750			
0.2290	14653.91	3.8660	3.8659	-0.9103	25.77	0.25	-0.750			
0.2317	14827.66	3.8630	3.8631	-0.9070	25.77	0.25	-0.750			
0.2344	15004.63	3.8600	3.8600	-0.9154	25.78	0.26	-0.750			
0.2372	15178.76	3.8570	3.8570	-0.9171	25.78	0.26	-0.750			
0.2399	15354.63	3.8540	3.8540	-0.9198	25.78	0.26	-0.750			
0.2427	15530.64	3.8510	3.8509	-0.9213	25.79	0.27	-0.750			
0.2454	15708.56	3.8480	3.8479	-0.9283	25.79	0.27	-0.750			
0.2483	15888.66	3.8450	3.8451	-0.9307	25.79	0.27	-0.750			
0.2511	16067.92	3.8420	3.8420	-0.9334	25.80	0.28	-0.750			
0.2539	16248.66	3.8390	3.8390	-0.9319	25.80	0.28	-0.750			
0.2567	16427.02	3.8360	3.8360	-0.9307	25.80	0.28	-0.750			
0.2594	16604.70	3.8330	3.8331	-0.9320	25.81	0.29	-0.750			
0.2622	16781.89	3.8300	3.8299	-0.9408	25.82	0.30	-0.750			
0.2650	16962.88	3.8270	3.8270	-0.9407	25.83	0.31	-0.750			
0.2679	17144.97	3.8240	3.8239	-0.9439	25.83	0.31	-0.750			
0.2707	17327.34	3.8210	3.8210	-0.9398	25.84	0.32	-0.750			
0.2736	17510.22	3.8180	3.8181	-0.9459	25.85	0.33	-0.750			
0.2764	17691.01	3.8150	3.8150	-0.9454	25.86	0.34	-0.750			
0.2792	17871.66	3.8120	3.8119	-0.9389	25.86	0.34	-0.750			
0.2820	18049.13	3.8090	3.8089	-0.9356	25.86	0.34	-0.750			
0.2849	18231.99	3.8060	3.8062	-0.9429	25.87	0.35	-0.750			
0.2877	18411.09	3.8030	3.8029	-0.9521	25.87	0.35	-0.750			
0.2905	18594.99	3.8000	3.7998	-0.9542	25.88	0.36	-0.750			
0.2934	18777.12	3.7970	3.7970	-0.9523	25.88	0.36	-0.750			
0.2963	18961.42	3.7940	3.7939	-0.9560	25.89	0.37	-0.750			
0.2992	19149.04	3.7910	3.7909	-0.9607	25.89	0.37	-0.750			
0.3021	19333.07	3.7880	3.7880	-0.9662	25.90	0.38	-0.750			
0.3050	19518.48	3.7850	3.7850	-0.9650	25.91	0.39	-0.750			
0.3078	19701.66	3.7820	3.7819	-0.9598	25.91	0.39	-0.750			
0.3108	19888.88	3.7790	3.7792	-0.9703	25.92	0.40	-0.750			
0.3137	20075.28	3.7760	3.7760	-0.9759	25.93	0.41	-0.750			
0.3166	20262.62	3.7730	3.7729	-0.9756	25.94	0.42	-0.750			
0.3195	20449.29	3.7700	3.7700	-0.9790	25.94	0.42	-0.750			
0.3225	20638.56	3.7670	3.7672	-0.9869	25.95	0.43	-0.750			
0.3255	20829.32	3.7640	3.7639	-0.9917	25.95	0.43	-0.750			
0.3284	21019.99	3.7610	3.7610	-0.9960	25.96	0.44	-0.750			
0.3314	21210.81	3.7580	3.7580	-0.9967	25.96	0.44	-0.750			
0.3344	21402.47	3.7550	3.7550	-0.9983	25.97	0.45	-0.750			
0.3374	21596.28	3.7520	3.7519	-1.0092	25.97	0.45	-0.750			
0.3405	21789.93	3.7490	3.7490	-1.0099	25.98	0.46	-0.750			
0.3435	21983.69	3.7460	3.7460	-1.0100	25.98	0.46	-0.750			
0.3465	22176.82	3.7430	3.7429	-1.0138	25.99	0.47	-0.750			
0.3496	22372.97	3.7400	3.7400	-1.0204	25.99	0.47	-0.750			
0.3526	22568.93	3.7370	3.7369	-1.0323	25.99	0.47	-0.750			
0.3557	22766.17	3.7340	3.7340	-1.0405	26.00	0.48	-0.750			
0.3588	22966.20	3.7310	3.7310	-1.0418	26.00	0.48	-0.750			
0.3621	23172.15	3.7280	3.7281	-1.0644	26.00	0.48	-0.750			
0.3653	23378.69	3.7250	3.7250	-1.0694	26.01	0.49	-0.750			
0.3685	23584.12	3.7220	3.7219	-1.0712	26.01	0.49	-0.750			
0.3717	23788.71	3.7190	3.7191	-1.0762	26.02	0.50	-0.750			
0.3749	23995.39	3.7160	3.7159	-1.0933	26.02	0.50	-0.750			
0.3782	24207.98	3.7130	3.7129	-1.1013	26.02	0.50	-0.750			
0.3816	24421.11	3.7100	3.7099	-1.1086	26.03	0.51	-0.750			
0.3849	24631.75	3.7070	3.7074	-1.1225	26.03	0.51	-0.750			
0.3883	24852.58	3.7040	3.7039	-1.1386	26.03	0.51	-0.750			
0.3917	25070.46	3.7010	3.7009	-1.1525	26.04	0.52	-0.750			
0.3951	25288.93	3.6980	3.6980	-1.1639	26.04	0.52	-0.750			
0.3987	25518.14	3.6950	3.6950	-1.1930	26.04	0.52	-0.750			
0.4023	25749.83	3.6920	3.6920	-1.2039	26.04	0.52	-0.750			
0.4060	25982.89	3.6890	3.6890	-1.2197	26.04	0.52	-0.750			
0.4096	26214.97	3.6860	3.6861	-1.2395	26.04	0.52	-0.750			
0.4134	26456.42	3.6830	3.6829	-1.2562	26.04	0.52	-0.750			
0.4171	26697.44	3.6800	3.6800	-1.2753	26.03	0.51	-0.750			
0.4210	26941.73	3.6770	3.6770	-1.3003	26.03	0.51	-0.750			
0.4249	27191.66	3.6740	3.6739	-1.3350	26.03	0.51	-0.750			
0.4290	27453.02	3.6710	3.6710	-1.3703	26.03	0.51	-0.750			
0.4331	27719.34	3.6680	3.6679	-1.4026	26.03	0.51	-0.750			
0.4374	27993.15	3.6650	3.6649	-1.4301	26.03	0.51	-0.750			
0.4418	28273.19	3.6620	3.6621	-1.4648	26.03	0.51	-0.750			
0.4462	28557.06	3.6590	3.6590	-1.4941	26.03	0.51	-0.750			
0.4507	28847.83	3.6560	3.6559	-1.5181	26.03	0.51	-0.750			
0.4553	29139.75	3.6530	3.6529	-1.5555	26.02	0.50	-0.750			
0.4600	29439.91	3.6500	3.6502	-1.5892	26.02	0.50	-0.750			
0.4648	29747.88	3.6470	3.6471	-1.6256	26.02	0.50	-0.750			
0.4698	30065.22	3.6440	3.6439	-1.6806	26.01	0.49	-0.750			
0.4749	30392.96	3.6410	3.6408	-1.7007	26.01	0.49	-0.750			
0.4801	30726.63	3.6380	3.6380	-1.7412	26.01	0.49	-0.750			
0.4853	31062.38	3.6350	3.6350	-1.7662	26.01	0.49	-0.750			
0.4907	31405.84	3.6320	3.6317	-1.7941	26.00	0.48	-0.750			
0.4961	31750.70	3.6290	3.6291	-1.8451	25.99	0.47	-0.750			
0.5016	32104.69	3.6260	3.6258	-1.8664	25.99	0.47	-0.750			
0.5073	32465.51	3.6230	3.6230	-1.9055	25.99	0.47	-0.750			
0.5130	32835.07	3.6200	3.6201	-1.9589	25.99	0.47	-0.750			
0.5190	33218.86	3.6170	3.6168	-1.9995	25.98	0.46	-0.750			
0.5252	33612.61	3.6140	3.6140	-2.0260	25.97	0.45	-0.750			
0.5313	34003.94	3.6110	3.6110	-2.0690	25.97	0.45	-0.750			
0.5375	34403.00	3.6080	3.6080	-2.0903	25.97	0.45	-0.750			
0.5439	34809.66	3.6050	3.6051	-2.1195	25.96	0.44	-0.750			
0.5503	35216.97	3.6020	3.6019	-2.1594	25.96	0.44	-0.750			
0.5568	35633.55	3.5990	3.5990	-2.1845	25.95	0.43	-0.750			
0.5634	36059.79	3.5960	3.5961	-2.2192	25.95	0.43	-0.750			
0.5702	36489.70	3.5930	3.5931	-2.2498	25.95	0.43	-0.750			
0.5769	36922.57	3.5900	3.5899	-2.2722	25.94	0.42	-0.750			
0.5838	37363.14	3.5870	3.5870	-2.3252	25.93	0.41	-0.750			
0.5909	37814.85	3.5840	3.5840	-2.3547	25.93	0.41	-0.750			
0.5979	38268.49	3.5810	3.5810	-2.4027	25.93	0.41	-0.750			
0.6053	38736.19	3.5780	3.5778	-2.4375	25.93	0.41	-0.750			
0.6127	39209.86	3.5750	3.5748	-2.4496	25.93	0.41	-0.750			
0.6201	39685.84	3.5720	3.5723	-2.4486	25.92	0.40	-0.750			
0.6275	40157.82	3.5690	3.5690	-2.4629	25.92	0.40	-0.750			
0.6348	40624.72	3.5660	3.5660	-2.4435	25.93	0.41	-0.750			
0.6421	41091.79	3.5630	3.5628	-2.4298	25.92	0.40	-0.750			
0.6494	41559.04	3.5600	3.5601	-2.4179	25.92	0.40	-0.750			
0.6566	42020.97	3.5570	3.5571	-2.4252	25.93	0.41	-0.750			
0.6637	42478.47	3.5540	3.5539	-2.4369	25.93	0.41	-0.750			
0.6710	42944.13	3.5510	3.5507	-2.4598	25.93	0.41	-0.750			
0.6785	43423.24	3.5480	3.5479	-2.4575	25.93	0.41	-0.750			
0.6860	43904.39	3.5450	3.5451	-2.4449	25.94	0.42	-0.750			
0.6935	44383.47	3.5420	3.5421	-2.4379	25.95	0.43	-0.750			
0.7006	44840.05	3.5390	3.5389	-2.3574	25.95	0.43	-0.750			
0.7076	45285.23	3.5360	3.5359	-2.3032	25.95	0.43	-0.750			
0.7144	45722.25	3.5330	3.5330	-2.2499	25.96	0.44	-0.750			
0.7212	46153.73	3.5300	3.5302	-2.1987	25.97	0.45	-0.750			
0.7276	46564.61	3.5270	3.5269	-2.1440	25.98	0.46	-0.750			
0.7340	46975.27	3.5240	3.5239	-2.0791	25.99	0.47	-0.750			
0.7401	47367.02	3.5210	3.5209	-2.0210	26.00	0.48	-0.750			
0.7461	47749.97	3.5180	3.5181	-1.9486	26.01	0.49	-0.750			
0.7519	48120.61	3.5150	3.5151	-1.8720	26.02	0.50	-0.750			
0.7574	48471.23	3.5120	3.5121	-1.8135	26.03	0.51	-0.750			
0.7628	48818.61	3.5090	3.5088	-1.7506	26.04	0.52	-0.750			
0.7678	49141.07	3.5060	3.5059	-1.6833	26.05	0.53	-0.750			
0.7729	49463.17	3.5030	3.5030	-1.6317	26.07	0.55	-0.750			
0.7776	49768.71	3.5000	3.5000	-1.5586	26.09	0.57	-0.750			
0.7822	50062.72	3.4970	3.4969	-1.5115	26.10	0.58	-0.750			
0.7866	50343.26	3.4940	3.4941	-1.4516	26.11	0.59	-0.750			
0.7909	50614.81	3.4910	3.4910	-1.3975	26.13	0.61	-0.750			
0.7950	50879.83	3.4880	3.4878	-1.3494	26.14	0.62	-0.750			
0.7989	51131.17	3.4850	3.4852	-1.3002	26.16	0.64	-0.750			
0.8028	51378.61	3.4820	3.4820	-1.2647	26.17	0.65	-0.750			
0.8065	51617.88	3.4790	3.4789	-1.2252	26.19	0.67	-0.750			
0.8100	51843.15	3.4760	3.4761	-1.1751	26.21	0.69	-0.750			
0.8136	52070.49	3.4730	3.4730	-1.1491	26.22	0.70	-0.750			
0.8170	52289.09	3.4700	3.4700	-1.1121	26.23	0.71	-0.750			
0.8203	52497.85	3.4670	3.4670	-1.0761	26.24	0.72	-0.750			
0.8234	52698.89	3.4640	3.4641	-1.0458	26.25	0.73	-0.750			
0.8265	52896.27	3.4610	3.4609	-1.0271	26.27	0.75	-0.750			
0.8295	53088.88	3.4580	3.4580	-1.0068	26.28	0.76	-0.750			
0.8325	53278.64	3.4550	3.4549	-1.0027	26.29	0.77	-0.750			
0.8354	53468.26	3.4520	3.4523	-1.0207	26.30	0.78	-0.750			
0.8385	53663.30	3.4490	3.4488	-1.0385	26.31	0.79	-0.750			
0.8416	53859.65	3.4460	3.4459	-1.0669	26.33	0.81	-0.750			
0.8448	54066.11	3.4430	3.4430	-1.1104	26.34	0.82	-0.750			
0.8482	54285.57	3.4400	3.4401	-1.1570	26.35	0.83	-0.750			
0.8518	54513.93	3.4370	3.4369	-1.1893	26.36	0.84	-0.750			
0.8555	54750.25	3.4340	3.4340	-1.2037	26.37	0.85	-0.750			
0.8591	54985.60	3.4310	3.4310	-1.2080	26.39	0.87	-0.750			
0.8629	55226.75	3.4280	3.4280	-1.2053	26.40	0.88	-0.750			
0.8665	55458.92	3.4250	3.4249	-1.1740	26.41	0.89	-0.750			
0.8700	55683.09	3.4220	3.4219	-1.1350	26.41	0.89	-0.750			
0.8734	55896.95	3.4190	3.4192	-1.0932	26.42	0.90	-0.750			
0.8766	56102.97	3.4160	3.4159	-1.0510	26.43	0.91	-0.750			
0.8797	56298.49	3.4130	3.4130	-1.0101	26.44	0.92	-0.750			
0.8826	56484.09	3.4100	3.4100	-0.9632	26.44	0.92	-0.750			
0.8855	56669.06	3.4070	3.4070	-0.9448	26.45	0.93	-0.750			
0.8882	56847.16	3.4040	3.4040	-0.9128	26.46	0.94	-0.750			
0.8909	57019.35	3.4010	3.4009	-0.8798	26.46	0.94	-0.750			
0.8935	57186.01	3.3980	3.3980	-0.8493	26.47	0.95	-0.750			
0.8960	57345.11	3.3950	3.3951	-0.8203	26.48	0.96	-0.750			
0.8984	57500.44	3.3920	3.3920	-0.7870	26.48	0.96	-0.750			
0.9008	57649.10	3.3890	3.3890	-0.7540	26.49	0.97	-0.750			
0.9029	57788.46	3.3860	3.3860	-0.7279	26.51	0.99	-0.750			
0.9051	57925.88	3.3830	3.3832	-0.7026	26.52	1.00	-0.750			
0.9072	58058.76	3.3800	3.3798	-0.6758	26.53	1.01	-0.750			
0.9091	58185.43	3.3770	3.3770	-0.6474	26.54	1.02	-0.750			
0.9111	58307.25	3.3740	3.3741	-0.6199	26.54	1.02	-0.750			
0.9129	58424.43	3.3710	3.3710	-0.5998	26.55	1.03	-0.750			
0.9146	58535.58	3.3680	3.3679	-0.5738	26.55	1.03	-0.750			
0.9163	58641.57	3.3650	3.3651	-0.5466	26.56	1.04	-0.750			
0.9179	58745.77	3.3620	3.3620	-0.5275	26.56	1.04	-0.750			
0.9195	58845.88	3.3590	3.3590	-0.5077	26.57	1.05	-0.750			
0.9210	58941.45	3.3560	3.3560	-0.4858	26.57	1.05	-0.750			
0.9224	59032.33	3.3530	3.3530	-0.4635	26.58	1.06	-0.750			
0.9237	59117.89	3.3500	3.3500	-0.4426	26.59	1.07	-0.750			
0.9250	59200.05	3.3470	3.3471	-0.4233	26.59	1.07	-0.750			
0.9262	59279.96	3.3440	3.3439	-0.4058	26.60	1.08	-0.750			
0.9274	59356.09	3.3410	3.3410	-0.3879	26.60	1.08	-0.750			
0.9286	59428.25	3.3380	3.3380	-0.3719	26.61	1.09	-0.750			
0.9297	59498.19	3.3350	3.3350	-0.3566	26.61	1.09	-0.750			
0.9307	59565.14	3.3320	3.3320	-0.3416	26.62	1.10	-0.750			
0.9317	59629.06	3.3290	3.3290	-0.3268	26.62	1.10	-0.750			
0.9327	59690.55	3.3260	3.3261	-0.3134	26.63	1.11	-0.750			
0.9336	59749.59	3.3230	3.3230	-0.3015	26.63	1.11	-0.750			
0.9345	59805.78	3.3200	3.3200	-0.2881	26.64	1.12	-0.750			
0.9353	59859.28	3.3170	3.3170	-0.2761	26.64	1.12	-0.750			
0.9361	59911.29	3.3140	3.3140	-0.2652	26.65	1.13	-0.750			
0.9369	59961.20	3.3110	3.3110	-0.2546	26.65	1.13	-0.750			
0.9376	60009.13	3.3080	3.3080	-0.2441	26.66	1.14	-0.750			
0.9384	60054.79	3.3050	3.3051	-0.2343	26.66	1.14	-0.750			
0.9390	60098.52	3.3020	3.3020	-0.2246	26.66	1.14	-0.750			
0.9397	60140.78	3.2990	3.2990	-0.2155	26.67	1.15	-0.750			
0.9403	60180.82	3.2960	3.2959	-0.2082	26.67	1.15	-0.750			
0.9409	60219.43	3.2930	3.2931	-0.2004	26.68	1.16	-0.750			
0.9415	60257.62	3.2900	3.2900	-0.1940	26.68	1.16	-0.750			
0.9421	60294.22	3.2870	3.2869	-0.1873	26.68	1.16	-0.750			
0.9426	60329.52	3.2840	3.2841	-0.1811	26.69	1.17	-0.750			
0.9432	60363.41	3.2810	3.2812	-0.1752	26.69	1.17	-0.750			
0.9437	60396.54	3.2780	3.2779	-0.1695	26.69	1.17	-0.750			
0.9442	60428.43	3.2750	3.2749	-0.1642	26.70	1.18	-0.750			
0.9447	60458.97	3.2720	3.2720	-0.1586	26.70	1.18	-0.750			
0.9451	60489.08	3.2690	3.2691	-0.1538	26.70	1.18	-0.750			
0.9456	60518.15	3.2660	3.2660	-0.1491	26.71	1.19	-0.750			
0.9460	60546.39	3.2630	3.2630	-0.1458	26.71	1.19	-0.750			
0.9465	60573.78	3.2600	3.2600	-0.1412	26.71	1.19	-0.750			
0.9469	60600.34	3.2570	3.2569	-0.1370	26.72	1.20	-0.750			
0.9473	60626.31	3.2540	3.2540	-0.1334	26.72	1.20	-0.750			
0.9477	60651.49	3.2510	3.2513	-0.1299	26.72	1.20	-0.750			
0.9481	60676.13	3.2480	3.2479	-0.1265	26.72	1.20	-0.750			
0.9484	60700.07	3.2450	3.2450	-0.1234	26.73	1.21	-0.750			
0.9488	60723.44	3.2420	3.2420	-0.1201	26.73	1.21	-0.750			
0.9492	60745.82	3.2390	3.2389	-0.1164	26.73	1.21	-0.750			
0.9495	60768.06	3.2360	3.2359	-0.1139	26.74	1.22	-0.750			
0.9498	60789.38	3.2330	3.2331	-0.1114	26.74	1.22	-0.750			
0.9502	60810.37	3.2300	3.2300	-0.1086	26.74	1.22	-0.750			
0.9505	60830.93	3.2270	3.2271	-0.1064	26.75	1.23	-0.750			
0.9508	60850.97	3.2240	3.2239	-0.1040	26.75	1.23	-0.750			
0.9511	60870.79	3.2210	3.2210	-0.1019	26.75	1.23	-0.750			
0.9514	60890.16	3.2180	3.2181	-0.0999	26.75	1.23	-0.750			
0.9517	60909.17	3.2150	3.2150	-0.0980	26.76	1.24	-0.750			
0.9520	60927.91	3.2120	3.2121	-0.0962	26.76	1.24	-0.750			
0.9523	60945.96	3.2090	3.2088	-0.0946	26.76	1.24	-0.750			
0.9526	60963.73	3.2060	3.2060	-0.0925	26.76	1.24	-0.750			
0.9528	60981.36	3.2030	3.2030	-0.0911	26.77	1.25	-0.750			
0.9531	60998.67	3.2000	3.1999	-0.0895	26.77	1.25	-0.750			
0.9534	61015.72	3.1970	3.1970	-0.0881	26.77	1.25	-0.750			
0.9536	61032.67	3.1940	3.1941	-0.0865	26.77	1.25	-0.750			
0.9539	61049.11	3.1910	3.1910	-0.0848	26.78	1.26	-0.750			
0.9541	61065.45	3.1880	3.1880	-0.0832	26.78	1.26	-0.750			
0.9544	61081.04	3.1850	3.1850	-0.0819	26.78	1.26	-0.750			
0.9546	61096.39	3.1820	3.1821	-0.0800	26.78	1.26	-0.750			
0.9549	61111.58	3.1790	3.1791	-0.0789	26.79	1.27	-0.750			
0.9551	61126.62	3.1760	3.1759	-0.0778	26.79	1.27	-0.750			
0.9553	61141.29	3.1730	3.1730	-0.0766	26.79	1.27	-0.750			
0.9556	61155.95	3.1700	3.1701	-0.0755	26.79	1.27	-0.750			
0.9558	61170.42	3.1670	3.1670	-0.0745	26.79	1.27	-0.750			
0.9560	61184.62	3.1640	3.1640	-0.0734	26.80	1.28	-0.750			
0.9562	61198.61	3.1610	3.1610	-0.0721	26.80	1.28	-0.750			
0.9564	61212.37	3.1580	3.1580	-0.0710	26.80	1.28	-0.750			
0.9567	61225.79	3.1550	3.1550	-0.0699	26.80	1.28	-0.750			
0.9569	61239.12	3.1520	3.1520	-0.0689	26.80	1.28	-0.750			
0.9571	61252.16	3.1490	3.1490	-0.0677	26.81	1.29	-0.750			
0.9573	61265.00	3.1460	3.1460	-0.0670	26.81	1.29	-0.750			
0.9575	61277.66	3.1430	3.1430	-0.0660	26.81	1.29	-0.750			
0.9577	61290.27	3.1400	3.1401	-0.0653	26.81	1.29	-0.750			
0.9579	61302.82	3.1370	3.1370	-0.0643	26.81	1.29	-0.750			
