Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0348	2228.73	4.0940	4.0939	-0.6797	25.92	-0.07	-0.750			
0.0369	2360.19	4.0910	4.0909	-0.6813	25.91	-0.08	-0.750			
0.0389	2491.01	4.0880	4.0880	-0.6852	25.91	-0.08	-0.750			
0.0410	2622.19	4.0850	4.0851	-0.6882	25.91	-0.08	-0.750			
0.0430	2754.63	4.0820	4.0820	-0.6943	25.90	-0.09	-0.750			
0.0451	2887.24	4.0790	4.0789	-0.6947	25.90	-0.09	-0.750			
0.0472	3022.70	4.0760	4.0760	-0.6989	25.90	-0.09	-0.750			
0.0493	3157.49	4.0730	4.0729	-0.7052	25.89	-0.10	-0.750			
0.0515	3292.98	4.0700	4.0701	-0.7077	25.89	-0.10	-0.750			
0.0536	3428.24	4.0670	4.0670	-0.7103	25.89	-0.10	-0.750			
0.0557	3564.82	4.0640	4.0640	-0.7179	25.89	-0.10	-0.750			
0.0579	3702.86	4.0610	4.0610	-0.7215	25.88	-0.11	-0.750			
0.0600	3843.00	4.0580	4.0580	-0.7278	25.88	-0.11	-0.750			
0.0623	3984.65	4.0550	4.0550	-0.7312	25.88	-0.11	-0.750			
0.0644	4124.60	4.0520	4.0519	-0.7299	25.88	-0.11	-0.750			
0.0666	4265.13	4.0490	4.0491	-0.7309	25.88	-0.11	-0.750			
0.0688	4405.15	4.0460	4.0460	-0.7338	25.88	-0.11	-0.750			
0.0711	4547.33	4.0430	4.0429	-0.7302	25.88	-0.11	-0.750			
0.0732	4687.71	4.0400	4.0399	-0.7307	25.88	-0.11	-0.750			
0.0754	4827.22	4.0370	4.0372	-0.7323	25.88	-0.11	-0.750			
0.0776	4967.47	4.0340	4.0339	-0.7365	25.88	-0.11	-0.750			
0.0798	5108.63	4.0310	4.0309	-0.7380	25.88	-0.11	-0.750			
0.0821	5251.58	4.0280	4.0280	-0.7432	25.89	-0.10	-0.750			
0.0843	5396.50	4.0250	4.0250	-0.7501	25.89	-0.10	-0.750			
0.0866	5540.98	4.0220	4.0219	-0.7519	25.89	-0.10	-0.750			
0.0888	5684.47	4.0190	4.0191	-0.7493	25.89	-0.10	-0.750			
0.0911	5827.36	4.0160	4.0159	-0.7462	25.89	-0.10	-0.750			
0.0933	5970.20	4.0130	4.0130	-0.7489	25.89	-0.10	-0.750			
0.0955	6112.36	4.0100	4.0101	-0.7478	25.89	-0.10	-0.750			
0.0978	6258.12	4.0070	4.0069	-0.7563	25.89	-0.10	-0.750			
0.1001	6403.69	4.0040	4.0040	-0.7602	25.89	-0.10	-0.750			
0.1023	6550.08	4.0010	4.0009	-0.7610	25.89	-0.10	-0.750			
0.1046	6696.80	3.9980	3.9980	-0.7654	25.89	-0.10	-0.750			
0.1069	6844.73	3.9950	3.9950	-0.7669	25.89	-0.10	-0.750			
0.1092	6991.10	3.9920	3.9920	-0.7636	25.89	-0.10	-0.750			
0.1115	7137.99	3.9890	3.9890	-0.7688	25.89	-0.10	-0.750			
0.1138	7285.48	3.9860	3.9861	-0.7711	25.89	-0.10	-0.750			
0.1162	7433.77	3.9830	3.9830	-0.7724	25.89	-0.10	-0.750			
0.1185	7582.98	3.9800	3.9800	-0.7754	25.89	-0.10	-0.750			
0.1208	7732.07	3.9770	3.9771	-0.7757	25.90	-0.09	-0.750			
0.1231	7881.21	3.9740	3.9740	-0.7801	25.90	-0.09	-0.750			
0.1255	8031.56	3.9710	3.9711	-0.7821	25.90	-0.09	-0.750			
0.1278	8180.71	3.9680	3.9680	-0.7821	25.90	-0.09	-0.750			
0.1302	8331.31	3.9650	3.9649	-0.7870	25.90	-0.09	-0.750			
0.1326	8483.32	3.9620	3.9620	-0.7899	25.91	-0.08	-0.750			
0.1349	8635.34	3.9590	3.9590	-0.7913	25.91	-0.08	-0.750			
0.1373	8787.80	3.9560	3.9560	-0.7905	25.91	-0.08	-0.750			
0.1397	8939.63	3.9530	3.9530	-0.7933	25.91	-0.08	-0.750			
0.1420	9090.38	3.9500	3.9500	-0.7974	25.91	-0.08	-0.750			
0.1444	9244.52	3.9470	3.9470	-0.7975	25.92	-0.07	-0.750			
0.1468	9397.36	3.9440	3.9439	-0.7984	25.92	-0.07	-0.750			
0.1492	9551.82	3.9410	3.9410	-0.8019	25.92	-0.07	-0.750			
0.1517	9705.95	3.9380	3.9381	-0.8032	25.92	-0.07	-0.750			
0.1541	9859.40	3.9350	3.9349	-0.8107	25.93	-0.06	-0.750			
0.1565	10015.32	3.9320	3.9320	-0.8088	25.93	-0.06	-0.750			
0.1589	10170.01	3.9290	3.9290	-0.8081	25.93	-0.06	-0.750			
0.1614	10326.96	3.9260	3.9260	-0.8131	25.94	-0.05	-0.750			
0.1638	10483.82	3.9230	3.9230	-0.8133	25.94	-0.05	-0.750			
0.1662	10639.19	3.9200	3.9201	-0.8155	25.94	-0.05	-0.750			
0.1687	10794.95	3.9170	3.9170	-0.8172	25.94	-0.05	-0.750			
0.1711	10951.63	3.9140	3.9140	-0.8144	25.95	-0.04	-0.750			
0.1736	11110.94	3.9110	3.9109	-0.8203	25.95	-0.04	-0.750			
0.1761	11267.84	3.9080	3.9081	-0.8205	25.95	-0.04	-0.750			
0.1785	11425.11	3.9050	3.9049	-0.8194	25.95	-0.04	-0.750			
0.1810	11581.59	3.9020	3.9020	-0.8258	25.95	-0.04	-0.750			
0.1834	11739.98	3.8990	3.8990	-0.8294	25.96	-0.03	-0.750			
0.1859	11899.82	3.8960	3.8959	-0.8352	25.96	-0.03	-0.750			
0.1885	12062.37	3.8930	3.8931	-0.8370	25.96	-0.03	-0.750			
0.1910	12224.67	3.8900	3.8900	-0.8346	25.96	-0.03	-0.750			
0.1935	12384.67	3.8870	3.8870	-0.8377	25.96	-0.03	-0.750			
0.1960	12545.38	3.8840	3.8839	-0.8341	25.97	-0.02	-0.750			
0.1985	12704.90	3.8810	3.8809	-0.8331	25.97	-0.02	-0.750			
0.2010	12864.15	3.8780	3.8782	-0.8354	25.97	-0.02	-0.750			
0.2035	13024.30	3.8750	3.8749	-0.8369	25.97	-0.02	-0.750			
0.2060	13185.91	3.8720	3.8720	-0.8422	25.98	-0.01	-0.750			
0.2086	13347.47	3.8690	3.8690	-0.8432	25.98	-0.01	-0.750			
0.2111	13510.67	3.8660	3.8660	-0.8467	25.99	-0.00	-0.750			
0.2137	13673.76	3.8630	3.8631	-0.8447	25.99	0.00	-0.750			
0.2162	13835.98	3.8600	3.8600	-0.8413	25.99	0.00	-0.750			
0.2187	13997.03	3.8570	3.8570	-0.8444	25.99	0.00	-0.750			
0.2212	14158.60	3.8540	3.8540	-0.8453	26.00	0.01	-0.750			
0.2238	14321.89	3.8510	3.8509	-0.8461	26.00	0.01	-0.750			
0.2263	14484.03	3.8480	3.8481	-0.8434	26.00	0.01	-0.750			
0.2288	14645.98	3.8450	3.8450	-0.8453	26.00	0.01	-0.750			
0.2314	14809.07	3.8420	3.8420	-0.8474	26.00	0.01	-0.750			
0.2339	14970.29	3.8390	3.8389	-0.8422	26.01	0.02	-0.750			
0.2365	15134.02	3.8360	3.8360	-0.8453	26.01	0.02	-0.750			
0.2390	15296.61	3.8330	3.8330	-0.8473	26.01	0.02	-0.750			
0.2415	15459.13	3.8300	3.8300	-0.8501	26.02	0.03	-0.750			
0.2441	15622.68	3.8270	3.8270	-0.8492	26.02	0.03	-0.750			
0.2466	15783.23	3.8240	3.8239	-0.8476	26.02	0.03	-0.750			
0.2492	15949.28	3.8210	3.8209	-0.8509	26.03	0.04	-0.750			
0.2517	16111.58	3.8180	3.8181	-0.8501	26.03	0.04	-0.750			
0.2543	16273.85	3.8150	3.8150	-0.8543	26.04	0.05	-0.750			
0.2569	16439.78	3.8120	3.8119	-0.8473	26.04	0.05	-0.750			
0.2594	16601.14	3.8090	3.8089	-0.8427	26.04	0.05	-0.750			
0.2620	16764.92	3.8060	3.8061	-0.8416	26.05	0.06	-0.750			
0.2645	16926.20	3.8030	3.8030	-0.8400	26.05	0.06	-0.750			
0.2670	17086.85	3.8000	3.7999	-0.8414	26.05	0.06	-0.750			
0.2695	17246.70	3.7970	3.7970	-0.8344	26.06	0.07	-0.750			
0.2720	17406.99	3.7940	3.7940	-0.8338	26.06	0.07	-0.750			
0.2745	17569.09	3.7910	3.7910	-0.8342	26.06	0.07	-0.750			
0.2770	17728.57	3.7880	3.7880	-0.8296	26.06	0.07	-0.750			
0.2795	17887.17	3.7850	3.7850	-0.8321	26.06	0.07	-0.750			
0.2820	18045.92	3.7820	3.7819	-0.8282	26.07	0.08	-0.750			
0.2845	18205.16	3.7790	3.7790	-0.8272	26.07	0.08	-0.750			
0.2870	18365.14	3.7760	3.7760	-0.8292	26.07	0.08	-0.750			
0.2895	18525.34	3.7730	3.7730	-0.8271	26.07	0.08	-0.750			
0.2919	18683.42	3.7700	3.7699	-0.8269	26.08	0.09	-0.750			
0.2944	18842.24	3.7670	3.7670	-0.8189	26.08	0.09	-0.750			
0.2968	18998.16	3.7640	3.7640	-0.8128	26.08	0.09	-0.750			
0.2993	19154.23	3.7610	3.7610	-0.8148	26.09	0.10	-0.750			
0.3017	19310.13	3.7580	3.7580	-0.8142	26.09	0.10	-0.750			
0.3041	19464.78	3.7550	3.7549	-0.8187	26.09	0.10	-0.750			
0.3066	19623.08	3.7520	3.7520	-0.8186	26.09	0.10	-0.750			
0.3091	19779.88	3.7490	3.7490	-0.8210	26.09	0.10	-0.750			
0.3116	19940.13	3.7460	3.7460	-0.8244	26.09	0.10	-0.750			
0.3140	20097.68	3.7430	3.7430	-0.8253	26.09	0.10	-0.750			
0.3165	20254.76	3.7400	3.7400	-0.8300	26.10	0.11	-0.750			
0.3190	20413.64	3.7370	3.7369	-0.8324	26.10	0.11	-0.750			
0.3215	20573.02	3.7340	3.7340	-0.8392	26.10	0.11	-0.750			
0.3240	20736.30	3.7310	3.7310	-0.8493	26.11	0.12	-0.750			
0.3266	20899.69	3.7280	3.7280	-0.8561	26.11	0.12	-0.750			
0.3291	21064.23	3.7250	3.7250	-0.8727	26.11	0.12	-0.750			
0.3317	21231.02	3.7220	3.7219	-0.8810	26.11	0.12	-0.750			
0.3344	21402.62	3.7190	3.7190	-0.8926	26.11	0.12	-0.750			
0.3371	21576.80	3.7160	3.7159	-0.9080	26.11	0.12	-0.750			
0.3399	21751.36	3.7130	3.7131	-0.9250	26.11	0.12	-0.750			
0.3427	21931.02	3.7100	3.7100	-0.9408	26.11	0.12	-0.750			
0.3455	22112.22	3.7070	3.7069	-0.9511	26.11	0.12	-0.750			
0.3484	22294.53	3.7040	3.7040	-0.9670	26.11	0.12	-0.750			
0.3513	22483.17	3.7010	3.7011	-0.9867	26.11	0.12	-0.750			
0.3543	22674.21	3.6980	3.6980	-1.0032	26.11	0.12	-0.750			
0.3573	22867.75	3.6950	3.6950	-1.0199	26.11	0.12	-0.750			
0.3604	23063.76	3.6920	3.6920	-1.0398	26.11	0.12	-0.750			
0.3635	23264.46	3.6890	3.6890	-1.0664	26.11	0.12	-0.750			
0.3668	23472.69	3.6860	3.6860	-1.0890	26.11	0.12	-0.750			
0.3701	23684.99	3.6830	3.6830	-1.1068	26.10	0.11	-0.750			
0.3734	23899.66	3.6800	3.6800	-1.1301	26.10	0.11	-0.750			
0.3768	24118.29	3.6770	3.6771	-1.1640	26.10	0.11	-0.750			
0.3804	24345.95	3.6740	3.6739	-1.1851	26.09	0.10	-0.750			
0.3840	24576.03	3.6710	3.6708	-1.2037	26.09	0.10	-0.750			
0.3876	24808.43	3.6680	3.6682	-1.2291	26.08	0.09	-0.750			
0.3914	25048.09	3.6650	3.6650	-1.2581	26.08	0.09	-0.750			
0.3952	25291.20	3.6620	3.6619	-1.2879	26.07	0.08	-0.750			
0.3990	25537.07	3.6590	3.6589	-1.3190	26.07	0.08	-0.750			
0.4030	25792.99	3.6560	3.6560	-1.3553	26.06	0.07	-0.750			
0.4072	26058.06	3.6530	3.6530	-1.3903	26.05	0.06	-0.750			
0.4114	26329.96	3.6500	3.6499	-1.4223	26.04	0.05	-0.750			
0.4157	26605.64	3.6470	3.6469	-1.4447	26.03	0.04	-0.750			
0.4201	26885.83	3.6440	3.6440	-1.4813	26.02	0.03	-0.750			
0.4246	27172.77	3.6410	3.6409	-1.5125	26.01	0.02	-0.750			
0.4292	27466.63	3.6380	3.6379	-1.5392	26.01	0.02	-0.750			
0.4338	27765.79	3.6350	3.6351	-1.5801	26.00	0.01	-0.750			
0.4386	28071.60	3.6320	3.6321	-1.6143	26.00	0.01	-0.750			
0.4435	28385.09	3.6290	3.6290	-1.6311	26.00	0.01	-0.750			
0.4485	28705.61	3.6260	3.6260	-1.6724	25.99	0.00	-0.750			
0.4535	29025.81	3.6230	3.6229	-1.7079	25.98	-0.01	-0.750	0.386	0.501	
0.4587	29359.92	3.6200	3.6200	-1.7409	25.97	-0.02	-0.750			
0.4640	29698.60	3.6170	3.6171	-1.7647	25.96	-0.03	-0.750			
0.4693	30037.95	3.6140	3.6140	-1.7927	25.95	-0.04	-0.750			
0.4747	30383.68	3.6110	3.6109	-1.8267	25.95	-0.04	-0.750			
0.4803	30741.70	3.6080	3.6081	-1.8677	25.94	-0.05	-0.750			
0.4860	31101.01	3.6050	3.6048	-1.9096	25.93	-0.06	-0.750			
0.4917	31466.87	3.6020	3.6019	-1.9544	25.92	-0.07	-0.750			
0.4977	31851.16	3.5990	3.5991	-1.9994	25.91	-0.08	-0.750			
0.5037	32238.35	3.5960	3.5959	-2.0430	25.91	-0.08	-0.750			
0.5100	32637.09	3.5930	3.5931	-2.0811	25.91	-0.08	-0.750			
0.5163	33041.04	3.5900	3.5899	-2.1078	25.90	-0.09	-0.750			
0.5227	33452.51	3.5870	3.5870	-2.1455	25.89	-0.10	-0.750			
0.5291	33860.32	3.5840	3.5841	-2.1589	25.89	-0.10	-0.750			
0.5356	34281.44	3.5810	3.5810	-2.1905	25.89	-0.10	-0.750			
0.5422	34701.09	3.5780	3.5779	-2.2282	25.89	-0.10	-0.750			
0.5490	35132.91	3.5750	3.5750	-2.2449	25.88	-0.11	-0.750			
0.5558	35572.61	3.5720	3.5721	-2.2651	25.88	-0.11	-0.750			
0.5627	36010.94	3.5690	3.5690	-2.2787	25.87	-0.12	-0.750			
0.5695	36445.40	3.5660	3.5660	-2.2921	25.87	-0.12	-0.750			
0.5763	36883.21	3.5630	3.5629	-2.3010	25.87	-0.12	-0.750			
0.5833	37331.09	3.5600	3.5600	-2.3132	25.87	-0.12	-0.750			
0.5902	37775.58	3.5570	3.5570	-2.3137	25.87	-0.12	-0.750			
0.5973	38229.55	3.5540	3.5539	-2.3124	25.87	-0.12	-0.750			
0.6043	38673.64	3.5510	3.5510	-2.2893	25.87	-0.12	-0.750			
0.6111	39109.15	3.5480	3.5480	-2.2698	25.87	-0.12	-0.750			
0.6178	39540.08	3.5450	3.5450	-2.2523	25.87	-0.12	-0.750			
0.6245	39970.93	3.5420	3.5420	-2.2327	25.87	-0.12	-0.750			
0.6313	40402.20	3.5390	3.5391	-2.2257	25.88	-0.11	-0.750			
0.6379	40826.85	3.5360	3.5360	-2.2020	25.89	-0.10	-0.750			
0.6446	41255.57	3.5330	3.5329	-2.1711	25.90	-0.09	-0.750			
0.6511	41669.90	3.5300	3.5301	-2.1316	25.91	-0.08	-0.750			
0.6575	42080.03	3.5270	3.5271	-2.0752	25.92	-0.07	-0.750			
0.6636	42472.16	3.5240	3.5239	-2.0138	25.93	-0.06	-0.750			
0.6696	42854.01	3.5210	3.5211	-1.9483	25.94	-0.05	-0.750			
0.6753	43222.22	3.5180	3.5182	-1.8919	25.95	-0.04	-0.750			
0.6809	43577.32	3.5150	3.5152	-1.8325	25.96	-0.03	-0.750			
0.6863	43921.39	3.5120	3.5119	-1.7762	25.97	-0.02	-0.750			
0.6915	44254.65	3.5090	3.5089	-1.7271	25.98	-0.01	-0.750			
0.6966	44584.97	3.5060	3.5059	-1.6844	26.00	0.01	-0.750			
0.7016	44901.92	3.5030	3.5031	-1.6123	26.01	0.02	-0.750			
0.7064	45210.20	3.5000	3.4998	-1.5551	26.03	0.04	-0.750			
0.7110	45503.52	3.4970	3.4969	-1.4978	26.04	0.05	-0.750			
0.7154	45782.90	3.4940	3.4939	-1.4354	26.06	0.07	-0.750			
0.7195	46049.76	3.4910	3.4909	-1.3827	26.08	0.09	-0.750			
0.7236	46308.28	3.4880	3.4880	-1.3441	26.10	0.11	-0.750			
0.7275	46562.43	3.4850	3.4850	-1.3040	26.12	0.13	-0.750			
0.7315	46814.93	3.4820	3.4820	-1.2731	26.13	0.14	-0.750			
0.7352	47055.51	3.4790	3.4790	-1.2294	26.14	0.15	-0.750			
0.7388	47285.92	3.4760	3.4761	-1.1966	26.15	0.16	-0.750			
0.7424	47516.12	3.4730	3.4729	-1.1544	26.17	0.18	-0.750			
0.7458	47732.98	3.4700	3.4699	-1.1067	26.19	0.20	-0.750			
0.7491	47939.67	3.4670	3.4670	-1.0671	26.20	0.21	-0.750			
0.7522	48141.21	3.4640	3.4639	-1.0322	26.22	0.23	-0.750			
0.7552	48334.92	3.4610	3.4609	-1.0033	26.23	0.24	-0.750			
0.7582	48521.93	3.4580	3.4579	-0.9718	26.24	0.25	-0.750			
0.7610	48703.77	3.4550	3.4550	-0.9453	26.25	0.26	-0.750			
0.7638	48885.89	3.4520	3.4520	-0.9336	26.26	0.27	-0.750			
0.7666	49061.83	3.4490	3.4490	-0.9180	26.27	0.28	-0.750			
0.7693	49234.04	3.4460	3.4460	-0.9086	26.28	0.29	-0.750			
0.7719	49402.56	3.4430	3.4430	-0.9031	26.29	0.30	-0.750			
0.7747	49577.86	3.4400	3.4400	-0.9199	26.30	0.31	-0.750			
0.7774	49751.69	3.4370	3.4369	-0.9328	26.31	0.32	-0.750			
0.7802	49932.03	3.4340	3.4340	-0.9698	26.31	0.32	-0.750			
0.7831	50121.31	3.4310	3.4309	-1.0011	26.32	0.33	-0.750			
0.7862	50318.57	3.4280	3.4279	-1.0294	26.33	0.34	-0.750			
0.7894	50521.06	3.4250	3.4251	-1.0606	26.34	0.35	-0.750			
0.7927	50730.82	3.4220	3.4220	-1.0772	26.35	0.36	-0.750			
0.7960	50943.72	3.4190	3.4189	-1.0793	26.36	0.37	-0.750			
0.7992	51150.41	3.4160	3.4161	-1.0646	26.37	0.38	-0.750			
0.8025	51357.06	3.4130	3.4130	-1.0588	26.37	0.38	-0.750			
0.8057	51561.81	3.4100	3.4099	-1.0350	26.38	0.39	-0.750			
0.8087	51758.23	3.4070	3.4070	-1.0034	26.39	0.40	-0.750			
0.8116	51945.32	3.4040	3.4040	-0.9695	26.40	0.41	-0.750			
0.8146	52133.39	3.4010	3.4011	-0.9448	26.40	0.41	-0.750			
0.8174	52310.96	3.3980	3.3979	-0.9087	26.41	0.42	-0.750			
0.8200	52481.40	3.3950	3.3950	-0.8702	26.42	0.43	-0.750			
0.8226	52643.44	3.3920	3.3920	-0.8342	26.43	0.44	-0.750			
0.8250	52801.35	3.3890	3.3890	-0.8039	26.44	0.45	-0.750			
0.8274	52952.18	3.3860	3.3860	-0.7725	26.45	0.46	-0.750			
0.8296	53096.47	3.3830	3.3829	-0.7418	26.46	0.47	-0.750			
0.8318	53235.89	3.3800	3.3801	-0.7164	26.47	0.48	-0.750			
0.8339	53371.13	3.3770	3.3769	-0.6872	26.47	0.48	-0.750			
0.8360	53501.62	3.3740	3.3740	-0.6629	26.48	0.49	-0.750			
0.8379	53625.76	3.3710	3.3712	-0.6368	26.49	0.50	-0.750			
0.8398	53745.02	3.3680	3.3679	-0.6136	26.50	0.51	-0.750			
0.8416	53860.42	3.3650	3.3651	-0.5889	26.50	0.51	-0.750			
0.8433	53970.03	3.3620	3.3620	-0.5653	26.51	0.52	-0.750			
0.8449	54076.28	3.3590	3.3591	-0.5431	26.52	0.53	-0.750			
0.8466	54180.07	3.3560	3.3560	-0.5239	26.52	0.53	-0.750			
0.8481	54277.53	3.3530	3.3530	-0.4998	26.53	0.54	-0.750			
0.8496	54371.33	3.3500	3.3500	-0.4772	26.54	0.55	-0.750			
0.8509	54460.72	3.3470	3.3471	-0.4581	26.54	0.55	-0.750			
0.8523	54546.79	3.3440	3.3439	-0.4396	26.55	0.56	-0.750			
0.8536	54628.36	3.3410	3.3410	-0.4252	26.55	0.56	-0.750			
0.8548	54708.26	3.3380	3.3381	-0.4092	26.55	0.56	-0.750			
0.8560	54785.44	3.3350	3.3349	-0.3949	26.56	0.57	-0.750			
0.8572	54860.25	3.3320	3.3321	-0.3827	26.56	0.57	-0.750			
0.8583	54932.78	3.3290	3.3290	-0.3677	26.56	0.57	-0.750			
0.8594	55001.55	3.3260	3.3260	-0.3535	26.57	0.58	-0.750			
0.8604	55067.58	3.3230	3.3230	-0.3411	26.57	0.58	-0.750			
0.8614	55131.21	3.3200	3.3200	-0.3287	26.57	0.58	-0.750			
0.8624	55193.40	3.3170	3.3169	-0.3191	26.58	0.59	-0.750			
0.8633	55253.30	3.3140	3.3140	-0.3074	26.58	0.59	-0.750			
0.8642	55311.30	3.3110	3.3111	-0.2977	26.59	0.60	-0.750			
0.8651	55368.02	3.3080	3.3080	-0.2887	26.59	0.60	-0.750			
0.8660	55421.98	3.3050	3.3049	-0.2794	26.60	0.61	-0.750			
0.8668	55474.72	3.3020	3.3020	-0.2707	26.60	0.61	-0.750			
0.8676	55525.41	3.2990	3.2991	-0.2634	26.61	0.62	-0.750			
0.8684	55575.23	3.2960	3.2960	-0.2566	26.61	0.62	-0.750			
0.8691	55624.22	3.2930	3.2930	-0.2502	26.62	0.63	-0.750			
0.8699	55671.46	3.2900	3.2899	-0.2420	26.62	0.63	-0.750			
0.8706	55716.96	3.2870	3.2870	-0.2364	26.63	0.64	-0.750			
0.8713	55761.50	3.2840	3.2841	-0.2313	26.63	0.64	-0.750			
0.8720	55805.11	3.2810	3.2810	-0.2254	26.64	0.65	-0.750			
0.8726	55847.97	3.2780	3.2779	-0.2205	26.64	0.65	-0.750			
0.8733	55889.44	3.2750	3.2750	-0.2145	26.65	0.66	-0.750			
0.8739	55930.22	3.2720	3.2721	-0.2100	26.65	0.66	-0.750			
0.8745	55970.29	3.2690	3.2691	-0.2059	26.65	0.66	-0.750			
0.8751	56009.51	3.2660	3.2659	-0.2019	26.66	0.67	-0.750			
0.8757	56047.29	3.2630	3.2629	-0.1966	26.66	0.67	-0.750			
0.8763	56084.38	3.2600	3.2600	-0.1935	26.67	0.68	-0.750			
0.8769	56121.25	3.2570	3.2570	-0.1908	26.67	0.68	-0.750			
0.8775	56157.78	3.2540	3.2540	-0.1879	26.68	0.69	-0.750			
0.8780	56193.56	3.2510	3.2509	-0.1848	26.68	0.69	-0.750			
0.8786	56228.86	3.2480	3.2481	-0.1809	26.69	0.70	-0.750			
0.8791	56263.17	3.2450	3.2450	-0.1782	26.69	0.70	-0.750			
0.8796	56297.09	3.2420	3.2421	-0.1751	26.69	0.70	-0.750			
0.8802	56330.41	3.2390	3.2389	-0.1719	26.70	0.71	-0.750			
0.8807	56362.87	3.2360	3.2359	-0.1686	26.70	0.71	-0.750			
0.8812	56394.59	3.2330	3.2331	-0.1666	26.71	0.72	-0.750			
0.8817	56426.50	3.2300	3.2301	-0.1646	26.71	0.72	-0.750			
0.8822	56457.92	3.2270	3.2269	-0.1627	26.72	0.73	-0.750			
0.8826	56489.02	3.2240	3.2239	-0.1611	26.72	0.73	-0.750			
0.8831	56519.60	3.2210	3.2211	-0.1588	26.72	0.73	-0.750			
0.8836	56550.33	3.2180	3.2180	-0.1571	26.73	0.74	-0.750			
0.8841	56580.25	3.2150	3.2149	-0.1546	26.73	0.74	-0.750			
0.8845	56609.93	3.2120	3.2120	-0.1519	26.74	0.75	-0.750			
0.8850	56638.51	3.2090	3.2091	-0.1492	26.74	0.75	-0.750			
0.8854	56666.43	3.2060	3.2061	-0.1480	26.74	0.75	-0.750			
0.8859	56694.75	3.2030	3.2029	-0.1470	26.75	0.76	-0.750			
0.8863	56722.46	3.2000	3.2000	-0.1455	26.75	0.76	-0.750			
0.8867	56750.54	3.1970	3.1968	-0.1442	26.75	0.76	-0.750			
0.8872	56778.44	3.1940	3.1941	-0.1439	26.76	0.77	-0.750			
0.8876	56805.89	3.1910	3.1911	-0.1427	26.76	0.77	-0.750			
0.8880	56833.45	3.1880	3.1882	-0.1417	26.76	0.77	-0.750			
0.8884	56860.54	3.1850	3.1849	-0.1399	26.76	0.77	-0.750			
0.8889	56886.78	3.1820	3.1820	-0.1375	26.77	0.78	-0.750			
0.8893	56913.21	3.1790	3.1790	-0.1362	26.77	0.78	-0.750			
0.8897	56939.34	3.1760	3.1760	-0.1353	26.78	0.79	-0.750			
0.8901	56965.34	3.1730	3.1730	-0.1342	26.78	0.79	-0.750			
0.8905	56990.87	3.1700	3.1700	-0.1329	26.79	0.80	-0.750			
0.8909	57016.12	3.1670	3.1669	-0.1312	26.79	0.80	-0.750			
0.8913	57041.23	3.1640	3.1640	-0.1301	26.80	0.81	-0.750			
0.8917	57066.06	3.1610	3.1611	-0.1292	26.80	0.81	-0.750			
0.8920	57090.74	3.1580	3.1580	-0.1282	26.81	0.82	-0.750			
0.8924	57115.31	3.1550	3.1550	-0.1273	26.81	0.82	-0.750			
0.8928	57139.60	3.1520	3.1518	-0.1259	26.82	0.83	-0.750			
