Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3678	23537.53	3.6750	3.6749	-1.1356	25.93	0.16	-0.750			
0.3712	23755.59	3.6720	3.6719	-1.1508	25.92	0.15	-0.750			
0.3746	23975.70	3.6690	3.6690	-1.1761	25.92	0.15	-0.750			
0.3781	24200.22	3.6660	3.6665	-1.2060	25.91	0.14	-0.750			
0.3818	24437.47	3.6630	3.6625	-1.2452	25.90	0.13	-0.750			
0.3856	24679.87	3.6600	3.6602	-1.2733	25.90	0.13	-0.750			
0.3895	24928.06	3.6570	3.6569	-1.3072	25.89	0.12	-0.750			
0.3936	25190.85	3.6540	3.6539	-1.3510	25.89	0.12	-0.750			
0.3976	25447.85	3.6510	3.6509	-1.3483	25.88	0.11	-0.750			
0.4017	25710.21	3.6480	3.6481	-1.3826	25.87	0.10	-0.750			
0.4058	25974.29	3.6450	3.6449	-1.4127	25.87	0.10	-0.750			
0.4101	26248.40	3.6420	3.6420	-1.4446	25.86	0.09	-0.750			
0.4145	26528.22	3.6390	3.6390	-1.4788	25.85	0.08	-0.750			
0.4190	26813.75	3.6360	3.6360	-1.5047	25.84	0.07	-0.750			
0.4236	27111.39	3.6330	3.6329	-1.5398	25.83	0.06	-0.750			
0.4283	27409.95	3.6300	3.6300	-1.5657	25.82	0.05	-0.750			
0.4329	27706.58	3.6270	3.6269	-1.6008	25.82	0.05	-0.750			
0.4378	28019.53	3.6240	3.6241	-1.6243	25.81	0.04	-0.750			
0.4427	28332.36	3.6210	3.6209	-1.6651	25.81	0.04	-0.750			
0.4478	28659.45	3.6180	3.6180	-1.6953	25.80	0.03	-0.750	0.393	0.512	
0.4530	28989.75	3.6150	3.6153	-1.7248	25.79	0.02	-0.750			
0.4582	29322.40	3.6120	3.6120	-1.7466	25.78	0.01	-0.750			
0.4634	29658.71	3.6090	3.6090	-1.7833	25.77	0.00	-0.750			
0.4687	29998.93	3.6060	3.6058	-1.8158	25.77	-0.00	-0.750			
0.4743	30354.72	3.6030	3.6028	-1.8505	25.76	-0.01	-0.750			
0.4798	30708.73	3.6000	3.6001	-1.8885	25.76	-0.01	-0.750			
0.4856	31081.33	3.5970	3.5970	-1.9247	25.75	-0.02	-0.750			
0.4915	31456.83	3.5940	3.5940	-1.9516	25.74	-0.03	-0.750			
0.4974	31833.33	3.5910	3.5910	-1.9877	25.73	-0.04	-0.750			
0.5034	32218.13	3.5880	3.5879	-2.0198	25.72	-0.05	-0.750			
0.5095	32609.91	3.5850	3.5852	-2.0576	25.71	-0.06	-0.750			
0.5158	33009.87	3.5820	3.5819	-2.1003	25.70	-0.07	-0.750			
0.5221	33412.81	3.5790	3.5789	-2.1331	25.70	-0.07	-0.750			
0.5285	33827.04	3.5760	3.5761	-2.1715	25.70	-0.07	-0.750			
0.5352	34252.33	3.5730	3.5730	-2.2142	25.69	-0.08	-0.750			
0.5419	34679.22	3.5700	3.5700	-2.2270	25.69	-0.08	-0.750			
0.5486	35111.84	3.5670	3.5670	-2.2383	25.68	-0.09	-0.750			
0.5554	35546.57	3.5640	3.5640	-2.2490	25.68	-0.09	-0.750			
0.5621	35976.73	3.5610	3.5609	-2.2416	25.68	-0.09	-0.750			
0.5688	36404.91	3.5580	3.5579	-2.2430	25.68	-0.09	-0.750			
0.5755	36830.89	3.5550	3.5551	-2.2433	25.68	-0.09	-0.750			
0.5823	37264.99	3.5520	3.5519	-2.2547	25.68	-0.09	-0.750			
0.5890	37699.02	3.5490	3.5489	-2.2592	25.68	-0.09	-0.750			
0.5959	38135.75	3.5460	3.5459	-2.2495	25.68	-0.09	-0.750			
0.6028	38577.69	3.5430	3.5431	-2.2307	25.68	-0.09	-0.750			
0.6094	39004.21	3.5400	3.5400	-2.1910	25.68	-0.09	-0.750			
0.6160	39421.81	3.5370	3.5369	-2.1503	25.68	-0.09	-0.750			
0.6223	39829.08	3.5340	3.5341	-2.1122	25.68	-0.09	-0.750			
0.6287	40234.30	3.5310	3.5309	-2.0898	25.68	-0.09	-0.750			
0.6348	40629.18	3.5280	3.5278	-2.0485	25.69	-0.08	-0.750			
0.6410	41021.98	3.5250	3.5253	-2.0047	25.69	-0.08	-0.750			
0.6471	41411.58	3.5220	3.5219	-1.9696	25.71	-0.06	-0.750			
0.6528	41779.04	3.5190	3.5190	-1.9137	25.72	-0.05	-0.750			
0.6585	42142.02	3.5160	3.5161	-1.8595	25.73	-0.04	-0.750			
0.6641	42499.97	3.5130	3.5129	-1.8059	25.74	-0.03	-0.750			
0.6693	42836.62	3.5100	3.5099	-1.7313	25.75	-0.02	-0.750			
0.6744	43163.91	3.5070	3.5069	-1.6835	25.76	-0.01	-0.750			
0.6794	43480.52	3.5040	3.5041	-1.6366	25.77	0.00	-0.750			
0.6842	43789.83	3.5010	3.5009	-1.5845	25.79	0.02	-0.750			
0.6889	44088.27	3.4980	3.4981	-1.5294	25.80	0.03	-0.750			
0.6934	44378.56	3.4950	3.4949	-1.4846	25.81	0.04	-0.750			
0.6979	44662.71	3.4920	3.4920	-1.4470	25.82	0.05	-0.750			
0.7021	44934.34	3.4890	3.4890	-1.4037	25.84	0.07	-0.750			
0.7062	45198.22	3.4860	3.4859	-1.3523	25.85	0.08	-0.750			
0.7102	45455.30	3.4830	3.4829	-1.3059	25.87	0.10	-0.750			
0.7141	45704.51	3.4800	3.4801	-1.2592	25.88	0.11	-0.750			
0.7178	45941.27	3.4770	3.4770	-1.2127	25.90	0.13	-0.750			
0.7214	46167.18	3.4740	3.4740	-1.1684	25.92	0.15	-0.750			
0.7248	46385.00	3.4710	3.4710	-1.1287	25.93	0.16	-0.750			
0.7280	46594.08	3.4680	3.4680	-1.0869	25.95	0.18	-0.750			
0.7313	46803.78	3.4650	3.4649	-1.0608	25.96	0.19	-0.750			
0.7344	47004.57	3.4620	3.4621	-1.0262	25.98	0.21	-0.750			
0.7375	47199.99	3.4590	3.4590	-0.9958	25.99	0.22	-0.750			
0.7404	47386.34	3.4560	3.4562	-0.9625	26.00	0.23	-0.750			
0.7432	47565.35	3.4530	3.4530	-0.9407	26.01	0.24	-0.750			
0.7459	47740.66	3.4500	3.4499	-0.9170	26.02	0.25	-0.750			
0.7487	47916.28	3.4470	3.4470	-0.9011	26.03	0.26	-0.750			
0.7514	48087.70	3.4440	3.4438	-0.8906	26.04	0.27	-0.750			
0.7540	48255.57	3.4410	3.4411	-0.8839	26.05	0.28	-0.750			
0.7566	48422.03	3.4380	3.4381	-0.8863	26.06	0.29	-0.750			
0.7592	48590.96	3.4350	3.4350	-0.8925	26.07	0.30	-0.750			
0.7619	48758.74	3.4320	3.4319	-0.9042	26.08	0.31	-0.750			
0.7646	48936.71	3.4290	3.4290	-0.9314	26.09	0.32	-0.750			
0.7675	49117.51	3.4260	3.4260	-0.9594	26.10	0.33	-0.750			
0.7704	49305.61	3.4230	3.4229	-0.9739	26.11	0.34	-0.750			
0.7734	49496.78	3.4200	3.4200	-0.9860	26.12	0.35	-0.750			
0.7764	49689.00	3.4170	3.4170	-0.9924	26.13	0.36	-0.750			
0.7794	49882.22	3.4140	3.4140	-0.9970	26.14	0.37	-0.750			
0.7824	50075.63	3.4110	3.4109	-0.9912	26.15	0.38	-0.750			
0.7854	50267.58	3.4080	3.4079	-0.9791	26.16	0.39	-0.750			
0.7884	50454.86	3.4050	3.4049	-0.9535	26.17	0.40	-0.750			
0.7912	50638.78	3.4020	3.4022	-0.9303	26.18	0.41	-0.750			
0.7940	50814.86	3.3990	3.3989	-0.9043	26.19	0.42	-0.750			
0.7966	50984.35	3.3960	3.3959	-0.8702	26.19	0.42	-0.750			
0.7991	51145.03	3.3930	3.3930	-0.8349	26.20	0.43	-0.750			
0.8017	51305.87	3.3900	3.3900	-0.8155	26.21	0.44	-0.750			
0.8041	51460.09	3.3870	3.3870	-0.7865	26.21	0.44	-0.750			
0.8064	51608.56	3.3840	3.3839	-0.7581	26.22	0.45	-0.750			
0.8086	51751.09	3.3810	3.3811	-0.7302	26.23	0.46	-0.750			
0.8107	51887.66	3.3780	3.3780	-0.6997	26.23	0.46	-0.750			
0.8128	52019.74	3.3750	3.3750	-0.6763	26.24	0.47	-0.750			
0.8148	52146.44	3.3720	3.3720	-0.6478	26.25	0.48	-0.750			
0.8167	52268.00	3.3690	3.3689	-0.6224	26.26	0.49	-0.750			
0.8185	52385.43	3.3660	3.3660	-0.5992	26.26	0.49	-0.750			
0.8203	52497.63	3.3630	3.3631	-0.5752	26.27	0.50	-0.750			
0.8219	52604.68	3.3600	3.3600	-0.5532	26.28	0.51	-0.750			
0.8236	52709.41	3.3570	3.3570	-0.5335	26.29	0.52	-0.750			
0.8251	52809.57	3.3540	3.3540	-0.5133	26.30	0.53	-0.750			
0.8267	52906.62	3.3510	3.3510	-0.4956	26.30	0.53	-0.750			
0.8281	52999.37	3.3480	3.3482	-0.4790	26.31	0.54	-0.750			
0.8295	53089.13	3.3450	3.3450	-0.4629	26.32	0.55	-0.750			
0.8309	53176.92	3.3420	3.3419	-0.4464	26.32	0.55	-0.750			
0.8322	53260.55	3.3390	3.3390	-0.4305	26.33	0.56	-0.750			
0.8335	53341.61	3.3360	3.3360	-0.4172	26.34	0.57	-0.750			
0.8347	53420.36	3.3330	3.3330	-0.4025	26.34	0.57	-0.750			
0.8359	53495.99	3.3300	3.3299	-0.3884	26.35	0.58	-0.750			
0.8370	53568.52	3.3270	3.3271	-0.3756	26.35	0.58	-0.750			
0.8381	53639.56	3.3240	3.3240	-0.3631	26.36	0.59	-0.750			
0.8392	53708.36	3.3210	3.3209	-0.3520	26.36	0.59	-0.750			
0.8402	53773.94	3.3180	3.3181	-0.3401	26.37	0.60	-0.750			
0.8412	53838.38	3.3150	3.3151	-0.3304	26.38	0.61	-0.750			
0.8422	53900.94	3.3120	3.3119	-0.3228	26.38	0.61	-0.750			
0.8432	53962.16	3.3090	3.3090	-0.3137	26.39	0.62	-0.750			
0.8441	54020.99	3.3060	3.3061	-0.3042	26.39	0.62	-0.750			
0.8450	54079.39	3.3030	3.3029	-0.2969	26.40	0.63	-0.750			
0.8459	54135.34	3.3000	3.3001	-0.2878	26.40	0.63	-0.750			
0.8467	54189.08	3.2970	3.2969	-0.2789	26.41	0.64	-0.750			
0.8475	54241.65	3.2940	3.2940	-0.2718	26.42	0.65	-0.750			
0.8483	54292.62	3.2910	3.2910	-0.2643	26.42	0.65	-0.750			
0.8491	54342.87	3.2880	3.2880	-0.2597	26.43	0.66	-0.750			
0.8499	54392.25	3.2850	3.2850	-0.2546	26.43	0.66	-0.750			
0.8506	54440.90	3.2820	3.2820	-0.2497	26.44	0.67	-0.750			
0.8514	54488.56	3.2790	3.2790	-0.2444	26.44	0.67	-0.750			
0.8521	54535.18	3.2760	3.2760	-0.2392	26.44	0.67	-0.750			
0.8528	54580.58	3.2730	3.2730	-0.2332	26.45	0.68	-0.750			
0.8535	54624.64	3.2700	3.2700	-0.2281	26.45	0.68	-0.750			
0.8542	54667.39	3.2670	3.2670	-0.2237	26.46	0.69	-0.750			
0.8548	54709.56	3.2640	3.2641	-0.2193	26.46	0.69	-0.750			
0.8555	54750.87	3.2610	3.2610	-0.2169	26.47	0.70	-0.750			
0.8561	54792.52	3.2580	3.2580	-0.2135	26.47	0.70	-0.750			
0.8568	54833.63	3.2550	3.2550	-0.2104	26.48	0.71	-0.750			
0.8574	54873.69	3.2520	3.2520	-0.2068	26.48	0.71	-0.750			
0.8580	54913.39	3.2490	3.2491	-0.2041	26.49	0.72	-0.750			
0.8586	54952.08	3.2460	3.2460	-0.2006	26.49	0.72	-0.750			
0.8592	54989.82	3.2430	3.2430	-0.1967	26.50	0.73	-0.750			
0.8598	55027.33	3.2400	3.2399	-0.1940	26.50	0.73	-0.750			
0.8604	55064.07	3.2370	3.2370	-0.1906	26.50	0.73	-0.750			
0.8609	55100.73	3.2340	3.2340	-0.1886	26.51	0.74	-0.750			
0.8615	55136.60	3.2310	3.2310	-0.1861	26.51	0.74	-0.750			
0.8621	55172.07	3.2280	3.2280	-0.1833	26.52	0.75	-0.750			
0.8626	55206.72	3.2250	3.2250	-0.1809	26.52	0.75	-0.750			
0.8631	55241.23	3.2220	3.2219	-0.1785	26.52	0.75	-0.750			
0.8637	55275.27	3.2190	3.2190	-0.1762	26.53	0.76	-0.750			
0.8642	55308.92	3.2160	3.2160	-0.1743	26.53	0.76	-0.750			
0.8647	55342.47	3.2130	3.2130	-0.1717	26.53	0.76	-0.750			
0.8652	55374.90	3.2100	3.2100	-0.1700	26.54	0.77	-0.750			
0.8657	55407.29	3.2070	3.2070	-0.1685	26.54	0.77	-0.750			
0.8662	55439.28	3.2040	3.2039	-0.1667	26.55	0.78	-0.750			
0.8667	55471.12	3.2010	3.2010	-0.1645	26.56	0.79	-0.750			
0.8672	55502.58	3.1980	3.1981	-0.1632	26.56	0.79	-0.750			
0.8677	55533.86	3.1950	3.1951	-0.1617	26.57	0.80	-0.750			
0.8682	55564.73	3.1920	3.1920	-0.1599	26.57	0.80	-0.750			
0.8687	55595.48	3.1890	3.1889	-0.1583	26.58	0.81	-0.750			
0.8691	55625.32	3.1860	3.1861	-0.1562	26.59	0.82	-0.750			
0.8696	55655.23	3.1830	3.1830	-0.1548	26.59	0.82	-0.750			
0.8701	55684.81	3.1800	3.1800	-0.1533	26.60	0.83	-0.750			
0.8705	55714.32	3.1770	3.1770	-0.1515	26.60	0.83	-0.750			
0.8710	55743.08	3.1740	3.1741	-0.1496	26.61	0.84	-0.750			
0.8714	55771.41	3.1710	3.1710	-0.1485	26.61	0.84	-0.750			
0.8719	55799.83	3.1680	3.1680	-0.1475	26.62	0.85	-0.750			
0.8723	55828.01	3.1650	3.1650	-0.1459	26.62	0.85	-0.750			
0.8727	55855.77	3.1620	3.1619	-0.1449	26.63	0.86	-0.750			
0.8732	55883.71	3.1590	3.1590	-0.1437	26.64	0.87	-0.750			
0.8736	55911.18	3.1560	3.1561	-0.1424	26.64	0.87	-0.750			
0.8740	55938.71	3.1530	3.1529	-0.1408	26.65	0.88	-0.750			
0.8745	55965.28	3.1500	3.1501	-0.1399	26.65	0.88	-0.750			
0.8749	55991.76	3.1470	3.1471	-0.1381	26.65	0.88	-0.750			
