Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1556	9959.51	4.0660	4.0661	0.8369	26.52	0.53	0.750			
0.1581	10120.83	4.0630	4.0631	0.8402	26.52	0.53	0.750			
0.1607	10283.11	4.0600	4.0600	0.8391	26.52	0.53	0.750			
0.1632	10445.72	4.0570	4.0572	0.8426	26.52	0.53	0.750			
0.1657	10607.78	4.0540	4.0540	0.8421	26.52	0.53	0.750			
0.1683	10769.14	4.0510	4.0510	0.8390	26.52	0.53	0.750			
0.1707	10927.46	4.0480	4.0480	0.8392	26.52	0.53	0.750			
0.1733	11091.64	4.0450	4.0450	0.8433	26.52	0.53	0.750			
0.1758	11253.21	4.0420	4.0420	0.8485	26.52	0.53	0.750			
0.1784	11416.71	4.0390	4.0390	0.8519	26.52	0.53	0.750			
0.1809	11580.58	4.0360	4.0361	0.8544	26.52	0.53	0.750			
0.1835	11745.06	4.0330	4.0331	0.8613	26.52	0.53	0.750			
0.1861	11911.30	4.0300	4.0300	0.8605	26.53	0.54	0.750			
0.1887	12075.67	4.0270	4.0270	0.8644	26.53	0.54	0.750			
0.1913	12243.79	4.0240	4.0241	0.8691	26.53	0.54	0.750			
0.1939	12408.94	4.0210	4.0209	0.8715	26.54	0.55	0.750			
0.1965	12577.18	4.0180	4.0180	0.8747	26.54	0.55	0.750			
0.1991	12745.49	4.0150	4.0151	0.8749	26.54	0.55	0.750			
0.2018	12913.20	4.0120	4.0121	0.8774	26.54	0.55	0.750			
0.2044	13082.97	4.0090	4.0090	0.8864	26.54	0.55	0.750			
0.2071	13252.01	4.0060	4.0057	0.8878	26.54	0.55	0.750			
0.2098	13424.47	4.0030	4.0030	0.8877	26.54	0.55	0.750			
0.2124	13594.33	4.0000	4.0000	0.8878	26.54	0.55	0.750			
0.2151	13766.25	3.9970	3.9971	0.8962	26.54	0.55	0.750			
0.2178	13937.86	3.9940	3.9940	0.9013	26.54	0.55	0.750			
0.2205	14109.77	3.9910	3.9911	0.8986	26.54	0.55	0.750			
0.2232	14283.71	3.9880	3.9880	0.8940	26.55	0.56	0.750			
0.2259	14455.32	3.9850	3.9851	0.8997	26.55	0.56	0.750			
0.2286	14629.14	3.9820	3.9820	0.9008	26.55	0.56	0.750			
0.2313	14800.70	3.9790	3.9790	0.9018	26.56	0.57	0.750			
0.2339	14972.39	3.9760	3.9760	0.9089	26.56	0.57	0.750			
0.2367	15147.34	3.9730	3.9730	0.9104	26.56	0.57	0.750			
0.2394	15324.70	3.9700	3.9701	0.9183	26.56	0.57	0.750			
0.2422	15502.84	3.9670	3.9670	0.9245	26.56	0.57	0.750			
0.2450	15678.50	3.9640	3.9640	0.9216	26.56	0.57	0.750			
0.2478	15858.90	3.9610	3.9609	0.9141	26.56	0.57	0.750			
0.2505	16031.78	3.9580	3.9581	0.9152	26.56	0.57	0.750			
0.2532	16206.42	3.9550	3.9551	0.9149	26.56	0.57	0.750			
0.2560	16381.78	3.9520	3.9522	0.9183	26.56	0.57	0.750			
0.2587	16558.69	3.9490	3.9489	0.9201	26.56	0.57	0.750			
0.2615	16735.75	3.9460	3.9461	0.9170	26.56	0.57	0.750			
0.2642	16910.79	3.9430	3.9431	0.9270	26.57	0.58	0.750			
0.2670	17090.72	3.9400	3.9400	0.9388	26.57	0.58	0.750			
0.2698	17268.92	3.9370	3.9366	0.9329	26.57	0.58	0.750			
0.2726	17448.06	3.9340	3.9341	0.9406	26.57	0.58	0.750			
0.2755	17629.51	3.9310	3.9312	0.9456	26.57	0.58	0.750			
0.2784	17815.30	3.9280	3.9279	0.9516	26.58	0.59	0.750			
0.2812	17996.44	3.9250	3.9250	0.9445	26.58	0.59	0.750			
0.2841	18179.87	3.9220	3.9219	0.9363	26.58	0.59	0.750			
0.2869	18359.91	3.9190	3.9191	0.9344	26.58	0.59	0.750			
0.2897	18538.48	3.9160	3.9160	0.9363	26.58	0.59	0.750			
0.2924	18714.83	3.9130	3.9130	0.9367	26.58	0.59	0.750			
0.2952	18893.89	3.9100	3.9098	0.9386	26.58	0.59	0.750			
0.2981	19076.82	3.9070	3.9070	0.9387	26.57	0.58	0.750			
0.3009	19257.79	3.9040	3.9041	0.9522	26.57	0.58	0.750			
0.3038	19442.50	3.9010	3.9011	0.9619	26.57	0.58	0.750			
0.3067	19626.38	3.8980	3.8978	0.9629	26.56	0.57	0.750			
0.3096	19813.37	3.8950	3.8951	0.9595	26.56	0.57	0.750			
0.3125	19997.27	3.8920	3.8920	0.9644	26.56	0.57	0.750			
0.3154	20183.65	3.8890	3.8890	0.9673	26.56	0.57	0.750			
0.3183	20368.49	3.8860	3.8862	0.9648	26.56	0.57	0.750			
0.3212	20557.34	3.8830	3.8831	0.9641	26.56	0.57	0.750			
0.3241	20740.58	3.8800	3.8800	0.9707	26.56	0.57	0.750			
0.3270	20927.40	3.8770	3.8770	0.9794	26.55	0.56	0.750			
0.3299	21116.27	3.8740	3.8741	0.9907	26.55	0.56	0.750			
0.3329	21305.21	3.8710	3.8711	0.9995	26.55	0.56	0.750			
0.3359	21499.00	3.8680	3.8681	1.0041	26.55	0.56	0.750			
0.3389	21691.88	3.8650	3.8650	1.0139	26.54	0.55	0.750			
0.3420	21889.14	3.8620	3.8621	1.0247	26.54	0.55	0.750			
0.3451	22087.34	3.8590	3.8590	1.0250	26.54	0.55	0.750			
0.3482	22285.11	3.8560	3.8560	1.0314	26.53	0.54	0.750			
0.3513	22481.43	3.8530	3.8531	1.0434	26.53	0.54	0.750			
0.3544	22682.60	3.8500	3.8501	1.0569	26.52	0.53	0.750			
0.3576	22889.19	3.8470	3.8468	1.0641	26.52	0.53	0.750			
0.3608	23093.18	3.8440	3.8440	1.0775	26.51	0.52	0.750			
0.3641	23302.42	3.8410	3.8411	1.0920	26.50	0.51	0.750			
0.3674	23514.22	3.8380	3.8381	1.1027	26.49	0.50	0.750			
0.3708	23730.69	3.8350	3.8349	1.0989	26.48	0.49	0.750			
0.3741	23939.33	3.8320	3.8320	1.1057	26.47	0.48	0.750			
0.3774	24150.79	3.8290	3.8291	1.1151	26.47	0.48	0.750			
0.3807	24365.74	3.8260	3.8260	1.1229	26.46	0.47	0.750			
0.3841	24581.33	3.8230	3.8231	1.1194	26.45	0.46	0.750			
0.3875	24797.63	3.8200	3.8201	1.1298	26.44	0.45	0.750			
0.3909	25015.38	3.8170	3.8171	1.1387	26.43	0.44	0.750			
0.3944	25239.12	3.8140	3.8138	1.1471	26.42	0.43	0.750			
0.3977	25455.61	3.8110	3.8110	1.1455	26.41	0.42	0.750			
0.4012	25674.89	3.8080	3.8080	1.1601	26.40	0.41	0.750			
0.4047	25899.77	3.8050	3.8051	1.1709	26.39	0.40	0.750			
0.4082	26127.16	3.8020	3.8019	1.1648	26.38	0.39	0.750			
0.4117	26350.02	3.7990	3.7991	1.1797	26.37	0.38	0.750			
0.4153	26577.56	3.7960	3.7960	1.1874	26.36	0.37	0.750			
0.4189	26807.66	3.7930	3.7929	1.1888	26.35	0.36	0.750			
0.4224	27036.46	3.7900	3.7901	1.1908	26.34	0.35	0.750			
0.4260	27262.70	3.7870	3.7871	1.1973	26.33	0.34	0.750			
0.4296	27494.17	3.7840	3.7840	1.2163	26.31	0.32	0.750			
0.4333	27728.16	3.7810	3.7809	1.2172	26.30	0.31	0.750			
0.4369	27961.37	3.7780	3.7780	1.2349	26.29	0.30	0.750			
0.4406	28200.79	3.7750	3.7751	1.2590	26.28	0.29	0.750			
0.4445	28445.19	3.7720	3.7718	1.2811	26.27	0.28	0.750			
0.4482	28685.71	3.7690	3.7691	1.2983	26.26	0.27	0.750			
0.4521	28932.87	3.7660	3.7662	1.3404	26.24	0.25	0.750			
0.4561	29190.53	3.7630	3.7629	1.3860	26.23	0.24	0.750			
0.4604	29466.31	3.7600	3.7597	1.4304	26.21	0.22	0.750	0.307	0.390	
0.4648	29745.67	3.7570	3.7572	1.4676	26.20	0.21	0.750			
0.4693	30035.32	3.7540	3.7541	1.4813	26.18	0.19	0.750			
0.4740	30334.24	3.7510	3.7509	1.4958	26.17	0.18	0.750			
0.4783	30613.91	3.7480	3.7480	1.5038	26.15	0.16	0.750			
0.4827	30893.24	3.7450	3.7446	1.5211	26.14	0.15	0.750			
0.4872	31183.71	3.7420	3.7422	1.5644	26.12	0.13	0.750			
0.4920	31488.47	3.7390	3.7392	1.6106	26.11	0.12	0.750			
0.4969	31804.70	3.7360	3.7361	1.6531	26.09	0.10	0.750			
0.5020	32126.45	3.7330	3.7329	1.6987	26.07	0.08	0.750			
0.5072	32462.00	3.7300	3.7298	1.7624	26.05	0.06	0.750			
0.5125	32801.71	3.7270	3.7270	1.8006	26.04	0.05	0.750			
0.5180	33151.88	3.7240	3.7242	1.8558	26.03	0.04	0.750			
0.5236	33512.34	3.7210	3.7210	1.9171	26.01	0.02	0.750			
0.5295	33890.47	3.7180	3.7178	1.9819	25.99	0.00	0.750			
0.5356	34281.41	3.7150	3.7149	2.0374	25.97	-0.02	0.750			
0.5419	34679.94	3.7120	3.7120	2.0924	25.94	-0.05	0.750			
0.5481	35081.37	3.7090	3.7094	2.1386	25.92	-0.07	0.750			
0.5547	35500.54	3.7060	3.7063	2.1944	25.90	-0.09	0.750			
0.5613	35920.86	3.7030	3.7029	2.2465	25.88	-0.11	0.750			
0.5681	36355.43	3.7000	3.7000	2.3118	25.87	-0.12	0.750			
0.5751	36808.33	3.6970	3.6970	2.3914	25.85	-0.14	0.750			
0.5824	37273.93	3.6940	3.6941	2.4805	25.82	-0.17	0.750			
0.5900	37758.76	3.6910	3.6911	2.5472	25.80	-0.19	0.750			
0.5977	38253.94	3.6880	3.6879	2.6292	25.78	-0.21	0.750			
0.6057	38765.05	3.6850	3.6849	2.6876	25.76	-0.23	0.750			
0.6138	39283.81	3.6820	3.6819	2.8029	25.75	-0.24	0.750			
0.6224	39836.05	3.6790	3.6789	2.8892	25.73	-0.26	0.750			
0.6315	40414.36	3.6760	3.6760	2.9631	25.71	-0.28	0.750			
0.6405	40992.67	3.6730	3.6731	3.0368	25.70	-0.29	0.750			
0.6497	41579.64	3.6700	3.6700	3.0525	25.69	-0.30	0.750			
0.6589	42167.51	3.6670	3.6671	3.1026	25.68	-0.31	0.750			
0.6684	42779.90	3.6640	3.6639	3.0891	25.67	-0.32	0.750			
0.6782	43403.97	3.6610	3.6610	3.0127	25.66	-0.33	0.750			
0.6872	43979.35	3.6580	3.6577	2.7978	25.66	-0.33	0.750			
0.6949	44470.63	3.6550	3.6555	2.4717	25.66	-0.33	0.750			
0.7018	44916.16	3.6520	3.6516	2.1691	25.67	-0.32	0.750			
0.7076	45285.41	3.6490	3.6487	1.9187	25.67	-0.32	0.750			
0.7126	45603.82	3.6460	3.6460	1.6841	25.67	-0.32	0.750			
0.7174	45914.21	3.6430	3.6431	1.5483	25.66	-0.33	0.750			
0.7218	46196.03	3.6400	3.6401	1.4397	25.66	-0.33	0.750			
0.7260	46464.38	3.6370	3.6370	1.3567	25.66	-0.33	0.750			
0.7296	46695.22	3.6340	3.6341	1.2832	25.67	-0.32	0.750			
0.7333	46930.72	3.6310	3.6310	1.2383	25.67	-0.32	0.750			
0.7369	47161.21	3.6280	3.6280	1.2095	25.67	-0.32	0.750			
0.7404	47387.22	3.6250	3.6250	1.2070	25.67	-0.32	0.750			
0.7441	47620.93	3.6220	3.6220	1.2081	25.67	-0.32	0.750			
0.7477	47850.11	3.6190	3.6190	1.2151	25.67	-0.32	0.750			
0.7514	48087.84	3.6160	3.6161	1.2247	25.68	-0.31	0.750			
0.7551	48325.83	3.6130	3.6130	1.2283	25.68	-0.31	0.750			
0.7589	48571.16	3.6100	3.6101	1.2247	25.68	-0.31	0.750			
0.7625	48798.20	3.6070	3.6071	1.1928	25.68	-0.31	0.750			
0.7660	49023.85	3.6040	3.6040	1.1803	25.68	-0.31	0.750			
0.7695	49249.15	3.6010	3.6008	1.1703	25.68	-0.31	0.750			
0.7729	49467.37	3.5980	3.5980	1.1599	25.68	-0.31	0.750			
0.7764	49688.64	3.5950	3.5950	1.1720	25.69	-0.30	0.750			
0.7799	49913.35	3.5920	3.5920	1.1922	25.70	-0.29	0.750			
0.7835	50144.63	3.5890	3.5890	1.2057	25.70	-0.29	0.750			
0.7871	50374.42	3.5860	3.5861	1.2433	25.70	-0.29	0.750			
0.7908	50612.52	3.5830	3.5831	1.2821	25.70	-0.29	0.750			
0.7947	50863.50	3.5800	3.5797	1.3236	25.70	-0.29	0.750			
0.7988	51121.56	3.5770	3.5770	1.3597	25.70	-0.29	0.750			
0.8029	51387.69	3.5740	3.5741	1.4067	25.70	-0.29	0.750			
0.8073	51665.76	3.5710	3.5707	1.4576	25.70	-0.29	0.750			
0.8117	51949.46	3.5680	3.5681	1.5085	25.70	-0.29	0.750			
0.8164	52249.53	3.5650	3.5650	1.5254	25.70	-0.29	0.750			
0.8211	52549.07	3.5620	3.5620	1.5525	25.70	-0.29	0.750			
0.8258	52848.44	3.5590	3.5591	1.5701	25.70	-0.29	0.750			
0.8305	53149.88	3.5560	3.5560	1.5925	25.70	-0.29	0.750			
0.8352	53450.33	3.5530	3.5531	1.6166	25.70	-0.29	0.750			
0.8400	53760.91	3.5500	3.5501	1.6340	25.70	-0.29	0.750			
0.8450	54077.91	3.5470	3.5469	1.6562	25.70	-0.29	0.750			
0.8502	54413.97	3.5440	3.5441	1.6813	25.71	-0.28	0.750			
0.8552	54732.58	3.5410	3.5413	1.6857	25.72	-0.27	0.750			
0.8602	55053.55	3.5380	3.5378	1.7218	25.72	-0.27	0.750			
0.8653	55381.82	3.5350	3.5352	1.7297	25.72	-0.27	0.750			
0.8709	55738.92	3.5320	3.5315	1.7013	25.72	-0.27	0.750			
0.8763	56085.21	3.5290	3.5286	1.6225	25.74	-0.25	0.750			
0.8814	56412.38	3.5260	3.5263	1.4353	25.76	-0.23	0.750			
0.8857	56684.53	3.5230	3.5234	1.1943	25.78	-0.21	0.750			
0.8887	56878.39	3.5200	3.5203	0.9297	25.79	-0.20	0.750			
0.8907	57006.43	3.5170	3.5168	0.6629	25.80	-0.19	0.750			
0.8921	57094.21	3.5140	3.5138	0.5090	25.81	-0.18	0.750			
0.8933	57171.21	3.5110	3.5107	0.4178	25.81	-0.18	0.750			
0.8943	57236.58	3.5080	3.5081	0.3671	25.82	-0.17	0.750			
0.8954	57302.73	3.5050	3.5050	0.3411	25.82	-0.17	0.750			
0.8963	57364.51	3.5020	3.5020	0.3213	25.83	-0.16	0.750			
0.8972	57423.93	3.4990	3.4990	0.3058	25.84	-0.15	0.750			
0.8981	57480.27	3.4960	3.4961	0.2961	25.84	-0.15	0.750			
0.8990	57535.31	3.4930	3.4930	0.2879	25.85	-0.14	0.750			
0.8998	57589.68	3.4900	3.4899	0.2806	25.86	-0.13	0.750			
0.9007	57643.02	3.4870	3.4869	0.2737	25.86	-0.13	0.750			
0.9015	57695.26	3.4840	3.4841	0.2681	25.87	-0.12	0.750			
0.9023	57746.05	3.4810	3.4811	0.2632	25.87	-0.12	0.750			
0.9031	57796.01	3.4780	3.4779	0.2570	25.88	-0.11	0.750			
0.9038	57844.05	3.4750	3.4749	0.2510	25.88	-0.11	0.750			
0.9046	57891.60	3.4720	3.4719	0.2446	25.89	-0.10	0.750			
0.9053	57938.41	3.4690	3.4690	0.2416	25.90	-0.09	0.750			
0.9060	57984.32	3.4660	3.4661	0.2367	25.90	-0.09	0.750			
0.9067	58029.27	3.4630	3.4631	0.2332	25.91	-0.08	0.750			
0.9074	58073.53	3.4600	3.4598	0.2288	25.91	-0.08	0.750			
0.9081	58116.64	3.4570	3.4570	0.2236	25.91	-0.08	0.750			
0.9087	58159.28	3.4540	3.4541	0.2205	25.92	-0.07	0.750			
0.9094	58201.69	3.4510	3.4510	0.2163	25.92	-0.07	0.750			
0.9101	58243.27	3.4480	3.4480	0.2126	25.93	-0.06	0.750			
0.9107	58283.25	3.4450	3.4451	0.2074	25.93	-0.06	0.750			
0.9113	58322.64	3.4420	3.4420	0.2029	25.94	-0.05	0.750			
0.9119	58361.20	3.4390	3.4389	0.1971	25.94	-0.05	0.750			
0.9125	58398.59	3.4360	3.4360	0.1928	25.94	-0.05	0.750			
0.9130	58434.99	3.4330	3.4331	0.1880	25.95	-0.04	0.750			
0.9136	58470.65	3.4300	3.4300	0.1835	25.95	-0.04	0.750			
0.9142	58505.64	3.4270	3.4269	0.1781	25.95	-0.04	0.750			
0.9147	58539.11	3.4240	3.4240	0.1732	25.96	-0.03	0.750			
0.9152	58571.87	3.4210	3.4211	0.1682	25.96	-0.03	0.750			
0.9157	58603.73	3.4180	3.4181	0.1636	25.96	-0.03	0.750			
0.9162	58635.08	3.4150	3.4149	0.1588	25.97	-0.02	0.750			
0.9166	58664.80	3.4120	3.4120	0.1531	25.97	-0.02	0.750			
0.9171	58693.62	3.4090	3.4091	0.1483	25.97	-0.02	0.750			
0.9175	58721.65	3.4060	3.4060	0.1436	25.98	-0.01	0.750			
0.9180	58749.08	3.4030	3.4029	0.1384	25.98	-0.01	0.750			
0.9184	58774.95	3.4000	3.4000	0.1327	25.98	-0.01	0.750			
0.9188	58800.24	3.3970	3.3970	0.1267	25.98	-0.01	0.750			
0.9191	58823.96	3.3940	3.3941	0.1204	25.99	-0.00	0.750			
0.9195	58846.84	3.3910	3.3909	0.1137	25.99	-0.00	0.750			
0.9198	58868.13	3.3880	3.3881	0.1066	25.99	0.00	0.750			
0.9201	58888.58	3.3850	3.3849	0.0979	25.99	0.00	0.750			
0.9204	58906.51	3.3820	3.3820	0.0889	25.99	0.00	0.750			
0.9207	58923.25	3.3790	3.3790	0.0809	26.00	0.01	0.750			
0.9209	58937.84	3.3760	3.3763	0.0711	26.00	0.01	0.750			
0.9211	58951.29	3.3730	3.3734	0.0615	26.00	0.01	0.750			
0.9213	58962.07	3.3700	3.3705	0.0507	26.00	0.01	0.750			
0.9214	58970.76	3.3670	3.3678	0.0399	26.00	0.01	0.750			
0.9215	58977.37	3.3640	3.3651	0.0290	26.00	0.01	0.750			
