Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13373.92	4.0040	4.0040	0.8398	25.83	-0.16	0.750			
0.2115	13534.16	4.0010	4.0010	0.8495	25.84	-0.15	0.750			
0.2141	13699.32	3.9980	3.9980	0.8568	25.84	-0.15	0.750			
0.2166	13861.91	3.9950	3.9949	0.8545	25.84	-0.15	0.750			
0.2192	14027.89	3.9920	3.9921	0.8602	25.84	-0.15	0.750			
0.2218	14194.03	3.9890	3.9890	0.8572	25.84	-0.15	0.750			
0.2243	14357.86	3.9860	3.9860	0.8601	25.85	-0.14	0.750			
0.2269	14521.85	3.9830	3.9831	0.8547	25.85	-0.14	0.750			
0.2295	14686.62	3.9800	3.9798	0.8638	25.85	-0.14	0.750			
0.2321	14852.29	3.9770	3.9770	0.8698	25.85	-0.14	0.750			
0.2347	15020.76	3.9740	3.9741	0.8671	25.85	-0.14	0.750			
0.2373	15189.17	3.9710	3.9710	0.8703	25.85	-0.14	0.750			
0.2399	15356.02	3.9680	3.9681	0.8630	25.85	-0.14	0.750			
0.2425	15519.24	3.9650	3.9648	0.8659	25.85	-0.14	0.750			
0.2451	15688.54	3.9620	3.9620	0.8622	25.85	-0.14	0.750			
0.2477	15852.88	3.9590	3.9589	0.8621	25.85	-0.14	0.750			
0.2503	16018.20	3.9560	3.9560	0.8630	25.85	-0.14	0.750			
0.2529	16184.09	3.9530	3.9531	0.8597	25.85	-0.14	0.750			
0.2555	16348.91	3.9500	3.9499	0.8639	25.85	-0.14	0.750			
0.2581	16516.54	3.9470	3.9470	0.8582	25.84	-0.15	0.750			
0.2606	16678.19	3.9440	3.9441	0.8569	25.84	-0.15	0.750			
0.2632	16844.97	3.9410	3.9410	0.8663	25.84	-0.15	0.750			
0.2658	17010.33	3.9380	3.9381	0.8676	25.83	-0.16	0.750			
0.2684	17176.96	3.9350	3.9350	0.8727	25.83	-0.16	0.750			
0.2710	17346.18	3.9320	3.9320	0.8742	25.83	-0.16	0.750			
0.2737	17514.62	3.9290	3.9290	0.8770	25.82	-0.17	0.750			
0.2763	17685.00	3.9260	3.9261	0.8817	25.82	-0.17	0.750			
0.2789	17851.66	3.9230	3.9229	0.8837	25.82	-0.17	0.750			
0.2816	18021.60	3.9200	3.9200	0.8920	25.82	-0.17	0.750			
0.2843	18193.42	3.9170	3.9170	0.8903	25.81	-0.18	0.750			
0.2870	18365.31	3.9140	3.9140	0.8936	25.81	-0.18	0.750			
0.2897	18538.92	3.9110	3.9111	0.8997	25.80	-0.19	0.750			
0.2924	18710.43	3.9080	3.9079	0.9009	25.80	-0.19	0.750			
0.2951	18885.50	3.9050	3.9050	0.8947	25.80	-0.19	0.750			
0.2977	19053.55	3.9020	3.9020	0.9045	25.79	-0.20	0.750			
0.3004	19227.28	3.8990	3.8991	0.9113	25.79	-0.20	0.750			
0.3032	19405.12	3.8960	3.8960	0.9161	25.78	-0.21	0.750			
0.3060	19580.85	3.8930	3.8929	0.9166	25.78	-0.21	0.750			
0.3087	19756.87	3.8900	3.8903	0.9164	25.77	-0.22	0.750			
0.3114	19932.62	3.8870	3.8870	0.9200	25.77	-0.22	0.750			
0.3142	20109.86	3.8840	3.8840	0.9259	25.76	-0.23	0.750			
0.3170	20285.57	3.8810	3.8808	0.9200	25.76	-0.23	0.750			
0.3198	20464.49	3.8780	3.8780	0.9218	25.76	-0.23	0.750			
0.3225	20641.30	3.8750	3.8751	0.9266	25.76	-0.23	0.750			
0.3253	20819.65	3.8720	3.8721	0.9303	25.75	-0.24	0.750			
0.3281	20997.06	3.8690	3.8690	0.9275	25.75	-0.24	0.750			
0.3309	21176.53	3.8660	3.8660	0.9305	25.75	-0.24	0.750			
0.3337	21354.73	3.8630	3.8631	0.9310	25.73	-0.26	0.750			
0.3365	21535.08	3.8600	3.8600	0.9359	25.72	-0.27	0.750			
0.3393	21714.75	3.8570	3.8570	0.9353	25.71	-0.28	0.750			
0.3421	21893.01	3.8540	3.8539	0.9354	25.70	-0.29	0.750			
0.3449	22074.55	3.8510	3.8510	0.9300	25.70	-0.29	0.750			
0.3477	22252.14	3.8480	3.8480	0.9345	25.70	-0.29	0.750			
0.3505	22431.11	3.8450	3.8451	0.9424	25.69	-0.30	0.750			
0.3533	22609.59	3.8420	3.8421	0.9496	25.69	-0.30	0.750			
0.3562	22794.24	3.8390	3.8390	0.9578	25.69	-0.30	0.750			
0.3590	22979.20	3.8360	3.8361	0.9554	25.68	-0.31	0.750			
0.3619	23162.15	3.8330	3.8331	0.9628	25.67	-0.32	0.750			
0.3648	23350.33	3.8300	3.8301	0.9741	25.67	-0.32	0.750			
0.3677	23534.53	3.8270	3.8267	0.9747	25.66	-0.33	0.750			
0.3706	23719.64	3.8240	3.8241	0.9770	25.65	-0.34	0.750			
0.3736	23908.98	3.8210	3.8211	0.9875	25.65	-0.34	0.750			
0.3766	24100.73	3.8180	3.8180	1.0068	25.65	-0.34	0.750			
0.3796	24293.54	3.8150	3.8147	1.0102	25.64	-0.35	0.750			
0.3826	24489.40	3.8120	3.8121	1.0158	25.64	-0.35	0.750			
0.3857	24686.55	3.8090	3.8090	1.0254	25.63	-0.36	0.750			
0.3888	24883.50	3.8060	3.8062	1.0428	25.63	-0.36	0.750			
0.3919	25084.23	3.8030	3.8027	1.0504	25.62	-0.37	0.750			
0.3952	25290.02	3.8000	3.7999	1.0549	25.61	-0.38	0.750			
0.3983	25489.90	3.7970	3.7972	1.0658	25.60	-0.39	0.750			
0.4015	25694.54	3.7940	3.7941	1.0857	25.59	-0.40	0.750			
0.4048	25909.49	3.7910	3.7905	1.0913	25.58	-0.41	0.750			
0.4081	26115.57	3.7880	3.7880	1.1113	25.57	-0.42	0.750			
0.4115	26333.48	3.7850	3.7850	1.1181	25.57	-0.42	0.750			
0.4148	26549.08	3.7820	3.7822	1.1541	25.56	-0.43	0.750			
0.4183	26773.99	3.7790	3.7791	1.1542	25.56	-0.43	0.750			
0.4218	26992.30	3.7760	3.7763	1.1988	25.55	-0.44	0.750			
0.4254	27222.43	3.7730	3.7728	1.2378	25.55	-0.44	0.750			
0.4292	27468.40	3.7700	3.7698	1.2709	25.54	-0.45	0.750	0.326	0.461	
0.4331	27718.16	3.7670	3.7672	1.2921	25.53	-0.46	0.750			
0.4371	27972.11	3.7640	3.7643	1.3263	25.53	-0.46	0.750			
0.4412	28235.58	3.7610	3.7609	1.3310	25.52	-0.47	0.750			
0.4451	28486.03	3.7580	3.7579	1.3617	25.52	-0.47	0.750			
0.4491	28740.18	3.7550	3.7551	1.3735	25.51	-0.48	0.750			
0.4533	29010.59	3.7520	3.7520	1.3900	25.50	-0.49	0.750			
0.4576	29284.58	3.7490	3.7491	1.4336	25.49	-0.50	0.750			
0.4619	29559.52	3.7460	3.7461	1.4656	25.48	-0.51	0.750			
0.4663	29840.13	3.7430	3.7430	1.5085	25.46	-0.53	0.750			
0.4708	30132.61	3.7400	3.7402	1.5452	25.45	-0.54	0.750			
0.4755	30434.82	3.7370	3.7370	1.5883	25.45	-0.54	0.750			
0.4805	30749.12	3.7340	3.7338	1.6399	25.44	-0.55	0.750			
0.4855	31069.12	3.7310	3.7310	1.6903	25.43	-0.56	0.750			
0.4905	31394.80	3.7280	3.7280	1.7198	25.42	-0.57	0.750			
0.4958	31730.82	3.7250	3.7252	1.7593	25.41	-0.58	0.750			
0.5011	32072.20	3.7220	3.7221	1.8121	25.41	-0.58	0.750			
0.5066	32424.54	3.7190	3.7190	1.8817	25.40	-0.59	0.750			
0.5124	32793.72	3.7160	3.7159	1.9120	25.39	-0.60	0.750			
0.5182	33163.05	3.7130	3.7131	1.9585	25.38	-0.61	0.750			
0.5241	33544.13	3.7100	3.7099	2.0098	25.37	-0.62	0.750			
0.5303	33938.26	3.7070	3.7068	2.0904	25.36	-0.63	0.750			
0.5365	34338.61	3.7040	3.7040	2.1777	25.35	-0.64	0.750			
0.5431	34760.17	3.7010	3.7009	2.2437	25.34	-0.65	0.750			
0.5502	35210.31	3.6980	3.6980	2.3302	25.33	-0.66	0.750			
0.5572	35662.54	3.6950	3.6952	2.3747	25.32	-0.67	0.750			
0.5644	36121.03	3.6920	3.6920	2.4519	25.32	-0.67	0.750			
0.5717	36588.12	3.6890	3.6890	2.5435	25.32	-0.67	0.750			
0.5795	37086.29	3.6860	3.6859	2.6168	25.31	-0.68	0.750			
0.5876	37604.47	3.6830	3.6829	2.7041	25.32	-0.67	0.750			
0.5958	38131.64	3.6800	3.6800	2.7787	25.32	-0.67	0.750			
0.6044	38683.09	3.6770	3.6770	2.7599	25.32	-0.67	0.750			
0.6129	39223.43	3.6740	3.6741	2.6727	25.32	-0.67	0.750			
0.6210	39746.89	3.6710	3.6710	2.5323	25.33	-0.66	0.750			
0.6283	40208.58	3.6680	3.6680	2.2882	25.34	-0.65	0.750			
0.6347	40617.92	3.6650	3.6651	2.0751	25.35	-0.64	0.750			
0.6404	40986.62	3.6620	3.6618	1.8674	25.36	-0.63	0.750			
0.6455	41315.12	3.6590	3.6589	1.7127	25.37	-0.62	0.750			
0.6504	41622.61	3.6560	3.6562	1.5755	25.37	-0.62	0.750			
0.6548	41907.28	3.6530	3.6524	1.4672	25.38	-0.61	0.750			
0.6590	42177.12	3.6500	3.6501	1.3761	25.38	-0.61	0.750			
0.6630	42432.45	3.6470	3.6472	1.3059	25.39	-0.60	0.750			
0.6668	42673.87	3.6440	3.6440	1.2531	25.39	-0.60	0.750			
0.6703	42902.11	3.6410	3.6410	1.2016	25.39	-0.60	0.750			
0.6739	43128.02	3.6380	3.6380	1.1802	25.40	-0.59	0.750			
0.6773	43349.53	3.6350	3.6350	1.1748	25.40	-0.59	0.750			
0.6809	43576.40	3.6320	3.6321	1.1586	25.40	-0.59	0.750			
0.6843	43797.52	3.6290	3.6290	1.1670	25.41	-0.58	0.750			
0.6878	44021.15	3.6260	3.6261	1.1660	25.43	-0.56	0.750			
0.6913	44246.14	3.6230	3.6228	1.1620	25.44	-0.55	0.750			
0.6948	44467.61	3.6200	3.6201	1.1567	25.44	-0.55	0.750			
0.6983	44692.71	3.6170	3.6170	1.1475	25.45	-0.54	0.750			
0.7018	44912.34	3.6140	3.6141	1.1334	25.46	-0.53	0.750			
0.7052	45131.47	3.6110	3.6110	1.1081	25.46	-0.53	0.750			
0.7084	45340.46	3.6080	3.6080	1.1014	25.47	-0.52	0.750			
0.7117	45547.17	3.6050	3.6050	1.0984	25.47	-0.52	0.750			
0.7149	45754.50	3.6020	3.6020	1.1122	25.48	-0.51	0.750			
0.7183	45968.99	3.5990	3.5989	1.1140	25.48	-0.51	0.750			
0.7216	46182.92	3.5960	3.5961	1.1543	25.49	-0.50	0.750			
0.7251	46404.65	3.5930	3.5931	1.1958	25.49	-0.50	0.750			
0.7287	46639.91	3.5900	3.5899	1.2340	25.50	-0.49	0.750			
0.7325	46881.42	3.5870	3.5871	1.2621	25.50	-0.49	0.750			
0.7363	47125.17	3.5840	3.5842	1.3159	25.51	-0.48	0.750			
0.7404	47385.50	3.5810	3.5810	1.3525	25.52	-0.47	0.750			
0.7446	47653.04	3.5780	3.5779	1.4079	25.52	-0.47	0.750			
0.7488	47921.79	3.5750	3.5751	1.4419	25.53	-0.46	0.750			
0.7532	48205.35	3.5720	3.5720	1.4726	25.54	-0.45	0.750			
0.7578	48497.46	3.5690	3.5691	1.5141	25.54	-0.45	0.750			
0.7624	48792.16	3.5660	3.5659	1.5537	25.55	-0.44	0.750			
0.7670	49088.49	3.5630	3.5629	1.5687	25.56	-0.43	0.750			
0.7718	49392.36	3.5600	3.5602	1.5931	25.57	-0.42	0.750			
0.7766	49703.98	3.5570	3.5573	1.6213	25.57	-0.42	0.750			
0.7816	50022.63	3.5540	3.5539	1.6303	25.58	-0.41	0.750			
0.7865	50337.64	3.5510	3.5509	1.6466	25.60	-0.39	0.750			
0.7914	50650.84	3.5480	3.5480	1.6662	25.61	-0.38	0.750			
0.7964	50969.99	3.5450	3.5452	1.6767	25.62	-0.37	0.750			
0.8014	51292.14	3.5420	3.5421	1.7134	25.64	-0.35	0.750			
0.8069	51641.16	3.5390	3.5388	1.6992	25.66	-0.33	0.750			
0.8123	51987.26	3.5360	3.5358	1.6314	25.68	-0.31	0.750			
0.8175	52321.15	3.5330	3.5329	1.4972	25.70	-0.29	0.750			
0.8218	52596.38	3.5300	3.5308	1.2342	25.73	-0.26	0.750			
0.8254	52824.09	3.5270	3.5274	1.0008	25.76	-0.23	0.750			
0.8276	52967.20	3.5240	3.5238	0.7670	25.77	-0.22	0.750			
0.8290	53055.95	3.5210	3.5209	0.5222	25.78	-0.21	0.750			
0.8303	53137.49	3.5180	3.5178	0.4307	25.79	-0.20	0.750			
0.8313	53205.83	3.5150	3.5149	0.3754	25.79	-0.20	0.750			
0.8324	53273.22	3.5120	3.5120	0.3460	25.80	-0.19	0.750			
0.8334	53336.25	3.5090	3.5090	0.3251	25.81	-0.18	0.750			
0.8343	53395.50	3.5060	3.5061	0.3072	25.82	-0.17	0.750			
0.8352	53451.55	3.5030	3.5029	0.2942	25.83	-0.16	0.750			
0.8360	53505.69	3.5000	3.5000	0.2837	25.83	-0.16	0.750			
0.8369	53559.72	3.4970	3.4970	0.2774	25.84	-0.15	0.750			
0.8377	53612.03	3.4940	3.4940	0.2722	25.85	-0.14	0.750			
0.8385	53663.88	3.4910	3.4910	0.2658	25.86	-0.13	0.750			
0.8393	53714.68	3.4880	3.4880	0.2591	25.86	-0.13	0.750			
0.8401	53763.84	3.4850	3.4850	0.2525	25.87	-0.12	0.750			
0.8408	53811.63	3.4820	3.4820	0.2469	25.88	-0.11	0.750			
0.8415	53858.04	3.4790	3.4790	0.2412	25.88	-0.11	0.750			
0.8422	53903.86	3.4760	3.4758	0.2358	25.89	-0.10	0.750			
0.8429	53948.05	3.4730	3.4729	0.2297	25.89	-0.10	0.750			
0.8436	53991.90	3.4700	3.4700	0.2277	25.89	-0.10	0.750			
0.8443	54035.55	3.4670	3.4671	0.2216	25.90	-0.09	0.750			
0.8450	54078.20	3.4640	3.4640	0.2155	25.91	-0.08	0.750			
0.8456	54118.98	3.4610	3.4608	0.2096	25.91	-0.08	0.750			
0.8462	54158.36	3.4580	3.4581	0.2036	25.92	-0.07	0.750			
0.8468	54196.86	3.4550	3.4549	0.1977	25.92	-0.07	0.750			
0.8474	54233.75	3.4520	3.4520	0.1931	25.93	-0.06	0.750			
0.8480	54270.32	3.4490	3.4491	0.1864	25.93	-0.06	0.750			
0.8485	54306.58	3.4460	3.4458	0.1831	25.94	-0.05	0.750			
0.8491	54341.13	3.4430	3.4431	0.1768	25.94	-0.05	0.750			
0.8496	54374.63	3.4400	3.4402	0.1711	25.95	-0.04	0.750			
0.8501	54406.54	3.4370	3.4369	0.1658	25.95	-0.04	0.750			
0.8506	54437.77	3.4340	3.4339	0.1596	25.95	-0.04	0.750			
0.8511	54467.91	3.4310	3.4310	0.1544	25.96	-0.03	0.750			
0.8515	54496.72	3.4280	3.4280	0.1484	25.96	-0.03	0.750			
0.8520	54525.48	3.4250	3.4250	0.1434	25.97	-0.02	0.750			
0.8524	54552.66	3.4220	3.4220	0.1374	25.97	-0.02	0.750			
0.8528	54578.25	3.4190	3.4190	0.1306	25.97	-0.02	0.750			
0.8532	54602.67	3.4160	3.4160	0.1238	25.98	-0.01	0.750			
0.8535	54625.79	3.4130	3.4129	0.1160	25.98	-0.01	0.750			
0.8539	54647.69	3.4100	3.4100	0.1094	25.98	-0.01	0.750			
0.8542	54669.10	3.4070	3.4068	0.0996	25.99	-0.00	0.750			
0.8545	54687.54	3.4040	3.4040	0.0909	25.99	-0.00	0.750			
0.8548	54704.00	3.4010	3.4010	0.0806	25.99	-0.00	0.750			
0.8550	54719.33	3.3980	3.3982	0.0716	25.99	0.00	0.750			
0.8552	54732.01	3.3950	3.3954	0.0605	25.99	0.00	0.750			
0.8554	54743.00	3.3920	3.3926	0.0496	26.00	0.01	0.750			
0.8555	54751.44	3.3890	3.3900	0.0382	26.00	0.01	0.750			
0.8556	54757.69	3.3860	3.3875	0.0268	26.00	0.01	0.750			
0.8557	54761.75	3.3830	3.3852	0.0154	26.00	0.01	0.750			
0.8557	54763.62	3.3800	3.3836	0.0040	26.00	0.01	0.750			
