Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1353	8661.82	4.0930	4.0930	0.7875	26.64	0.71	0.750			
0.1377	8813.47	4.0900	4.0900	0.7975	26.64	0.71	0.750			
0.1401	8966.42	4.0870	4.0871	0.7986	26.64	0.71	0.750			
0.1425	9118.72	4.0840	4.0839	0.8035	26.64	0.71	0.750			
0.1449	9273.19	4.0810	4.0811	0.8055	26.64	0.71	0.750			
0.1473	9430.20	4.0780	4.0781	0.8036	26.64	0.71	0.750			
0.1498	9584.37	4.0750	4.0749	0.8063	26.64	0.71	0.750			
0.1522	9741.16	4.0720	4.0720	0.8088	26.64	0.71	0.750			
0.1546	9892.84	4.0690	4.0692	0.8032	26.64	0.71	0.750			
0.1570	10047.38	4.0660	4.0659	0.8092	26.64	0.71	0.750			
0.1595	10205.01	4.0630	4.0630	0.8026	26.64	0.71	0.750			
0.1619	10359.22	4.0600	4.0600	0.8097	26.64	0.71	0.750			
0.1643	10514.71	4.0570	4.0570	0.8186	26.64	0.71	0.750			
0.1667	10670.14	4.0540	4.0541	0.8203	26.64	0.71	0.750			
0.1692	10827.40	4.0510	4.0510	0.8255	26.64	0.71	0.750			
0.1717	10987.49	4.0480	4.0481	0.8267	26.64	0.71	0.750			
0.1742	11147.57	4.0450	4.0450	0.8314	26.64	0.71	0.750			
0.1767	11308.59	4.0420	4.0420	0.8353	26.64	0.71	0.750			
0.1792	11467.11	4.0390	4.0390	0.8362	26.64	0.71	0.750			
0.1817	11627.67	4.0360	4.0360	0.8345	26.64	0.71	0.750			
0.1842	11789.34	4.0330	4.0330	0.8383	26.64	0.71	0.750			
0.1867	11951.03	4.0300	4.0300	0.8419	26.64	0.71	0.750			
0.1893	12112.91	4.0270	4.0271	0.8447	26.64	0.71	0.750			
0.1918	12275.26	4.0240	4.0239	0.8447	26.64	0.71	0.750			
0.1943	12436.50	4.0210	4.0210	0.8484	26.64	0.71	0.750			
0.1969	12599.09	4.0180	4.0180	0.8461	26.64	0.71	0.750			
0.1994	12763.91	4.0150	4.0150	0.8536	26.64	0.71	0.750			
0.2020	12928.00	4.0120	4.0120	0.8544	26.64	0.71	0.750			
0.2046	13092.24	4.0090	4.0091	0.8549	26.64	0.71	0.750			
0.2071	13256.23	4.0060	4.0061	0.8563	26.64	0.71	0.750			
0.2097	13420.76	4.0030	4.0030	0.8568	26.64	0.71	0.750			
0.2123	13584.04	4.0000	4.0000	0.8620	26.64	0.71	0.750			
0.2148	13750.15	3.9970	3.9970	0.8680	26.64	0.71	0.750			
0.2175	13917.61	3.9940	3.9939	0.8720	26.64	0.71	0.750			
0.2201	14085.92	3.9910	3.9911	0.8732	26.64	0.71	0.750			
0.2227	14254.67	3.9880	3.9880	0.8746	26.64	0.71	0.750			
0.2253	14422.26	3.9850	3.9851	0.8760	26.64	0.71	0.750			
0.2280	14589.86	3.9820	3.9820	0.8783	26.64	0.71	0.750			
0.2306	14757.14	3.9790	3.9789	0.8804	26.64	0.71	0.750			
0.2333	14928.45	3.9760	3.9760	0.8797	26.64	0.71	0.750			
0.2359	15096.84	3.9730	3.9730	0.8840	26.64	0.71	0.750			
0.2386	15267.76	3.9700	3.9701	0.8881	26.64	0.71	0.750			
0.2412	15438.21	3.9670	3.9670	0.8889	26.64	0.71	0.750			
0.2439	15608.25	3.9640	3.9640	0.8889	26.64	0.71	0.750			
0.2466	15780.23	3.9610	3.9610	0.8872	26.64	0.71	0.750			
0.2492	15950.43	3.9580	3.9580	0.8875	26.64	0.71	0.750			
0.2519	16122.30	3.9550	3.9551	0.8851	26.63	0.70	0.750			
0.2545	16289.91	3.9520	3.9520	0.8790	26.63	0.70	0.750			
0.2572	16458.71	3.9490	3.9490	0.8795	26.63	0.70	0.750			
0.2598	16625.31	3.9460	3.9461	0.8801	26.63	0.70	0.750			
0.2624	16794.76	3.9430	3.9429	0.8826	26.62	0.69	0.750			
0.2651	16966.11	3.9400	3.9401	0.8887	26.62	0.69	0.750			
0.2678	17136.45	3.9370	3.9370	0.8892	26.62	0.69	0.750			
0.2705	17309.54	3.9340	3.9340	0.8954	26.62	0.69	0.750			
0.2731	17481.06	3.9310	3.9309	0.8958	26.61	0.68	0.750			
0.2758	17652.68	3.9280	3.9280	0.8932	26.61	0.68	0.750			
0.2785	17823.57	3.9250	3.9251	0.8932	26.60	0.67	0.750			
0.2812	17994.76	3.9220	3.9221	0.8983	26.60	0.67	0.750			
0.2839	18167.68	3.9190	3.9190	0.8956	26.60	0.67	0.750			
0.2865	18337.58	3.9160	3.9160	0.9021	26.59	0.66	0.750			
0.2893	18512.01	3.9130	3.9130	0.9046	26.59	0.66	0.750			
0.2920	18686.66	3.9100	3.9100	0.9121	26.58	0.65	0.750			
0.2947	18863.30	3.9070	3.9071	0.9188	26.58	0.65	0.750			
0.2975	19039.67	3.9040	3.9040	0.9214	26.57	0.64	0.750			
0.3003	19217.62	3.9010	3.9009	0.9242	26.57	0.64	0.750			
0.3031	19395.72	3.8980	3.8980	0.9324	26.56	0.63	0.750			
0.3058	19572.88	3.8950	3.8950	0.9342	26.56	0.63	0.750			
0.3087	19755.73	3.8920	3.8920	0.9365	26.56	0.63	0.750			
0.3115	19934.95	3.8890	3.8890	0.9355	26.55	0.62	0.750			
0.3143	20113.95	3.8860	3.8860	0.9412	26.55	0.62	0.750			
0.3171	20294.87	3.8830	3.8831	0.9434	26.54	0.61	0.750			
0.3200	20477.58	3.8800	3.8799	0.9419	26.53	0.60	0.750			
0.3227	20655.05	3.8770	3.8770	0.9487	26.53	0.60	0.750			
0.3256	20837.45	3.8740	3.8741	0.9645	26.52	0.59	0.750			
0.3285	21026.48	3.8710	3.8710	0.9725	26.51	0.58	0.750			
0.3314	21212.70	3.8680	3.8679	0.9769	26.50	0.57	0.750			
0.3344	21402.33	3.8650	3.8652	0.9715	26.49	0.56	0.750			
0.3373	21589.15	3.8620	3.8621	0.9800	26.48	0.55	0.750			
0.3403	21777.69	3.8590	3.8590	0.9791	26.47	0.54	0.750			
0.3432	21964.01	3.8560	3.8557	0.9705	26.46	0.53	0.750			
0.3461	22150.35	3.8530	3.8530	0.9646	26.45	0.52	0.750			
0.3490	22335.73	3.8500	3.8502	0.9761	26.44	0.51	0.750			
0.3519	22522.57	3.8470	3.8470	0.9832	26.43	0.50	0.750			
0.3549	22712.29	3.8440	3.8438	0.9841	26.42	0.49	0.750			
0.3578	22901.73	3.8410	3.8410	0.9893	26.41	0.48	0.750			
0.3608	23093.24	3.8380	3.8382	0.9864	26.40	0.47	0.750			
0.3638	23282.05	3.8350	3.8350	0.9927	26.39	0.46	0.750			
0.3668	23473.43	3.8320	3.8322	0.9946	26.39	0.46	0.750			
0.3697	23660.95	3.8290	3.8291	0.9878	26.38	0.45	0.750			
0.3727	23851.17	3.8260	3.8261	0.9980	26.37	0.44	0.750			
0.3757	24044.72	3.8230	3.8231	1.0087	26.36	0.43	0.750			
0.3787	24239.65	3.8200	3.8200	1.0146	26.36	0.43	0.750			
0.3818	24435.07	3.8170	3.8170	1.0157	26.35	0.42	0.750			
0.3849	24630.46	3.8140	3.8141	1.0276	26.33	0.40	0.750			
0.3880	24829.53	3.8110	3.8110	1.0400	26.32	0.39	0.750			
0.3911	25030.65	3.8080	3.8080	1.0481	26.30	0.37	0.750			
0.3943	25235.36	3.8050	3.8050	1.0471	26.29	0.36	0.750			
0.3974	25434.59	3.8020	3.8021	1.0634	26.28	0.35	0.750			
0.4006	25638.54	3.7990	3.7990	1.0800	26.27	0.34	0.750			
0.4038	25845.94	3.7960	3.7962	1.0966	26.26	0.33	0.750			
0.4072	26057.89	3.7930	3.7931	1.1053	26.25	0.32	0.750			
0.4105	26272.98	3.7900	3.7901	1.1202	26.24	0.31	0.750			
0.4139	26491.15	3.7870	3.7870	1.1383	26.23	0.30	0.750			
0.4174	26712.10	3.7840	3.7840	1.1472	26.21	0.28	0.750			
0.4208	26930.38	3.7810	3.7810	1.1570	26.21	0.28	0.750			
0.4243	27154.47	3.7780	3.7780	1.1765	26.20	0.27	0.750			
0.4278	27379.00	3.7750	3.7751	1.2048	26.19	0.26	0.750			
0.4314	27612.44	3.7720	3.7720	1.2381	26.19	0.26	0.750			
0.4352	27853.35	3.7690	3.7690	1.2725	26.17	0.24	0.750			
0.4391	28101.58	3.7660	3.7660	1.3044	26.15	0.22	0.750	0.302	0.420	
0.4431	28357.47	3.7630	3.7629	1.3291	26.13	0.20	0.750			
0.4471	28616.13	3.7600	3.7601	1.3494	26.12	0.19	0.750			
0.4512	28879.57	3.7570	3.7571	1.3807	26.10	0.17	0.750			
0.4554	29143.80	3.7540	3.7538	1.3809	26.09	0.16	0.750			
0.4595	29407.05	3.7510	3.7512	1.4157	26.08	0.15	0.750			
0.4638	29683.90	3.7480	3.7480	1.4533	26.08	0.15	0.750			
0.4682	29963.72	3.7450	3.7446	1.4990	26.07	0.14	0.750			
0.4727	30253.34	3.7420	3.7419	1.5330	26.06	0.13	0.750			
0.4774	30552.87	3.7390	3.7393	1.5897	26.04	0.11	0.750			
0.4823	30865.65	3.7360	3.7359	1.6314	26.03	0.10	0.750			
0.4872	31181.65	3.7330	3.7327	1.6787	26.02	0.09	0.750			
0.4924	31513.44	3.7300	3.7300	1.6991	26.01	0.08	0.750			
0.4976	31845.76	3.7270	3.7271	1.7562	26.00	0.07	0.750			
0.5028	32181.58	3.7240	3.7242	1.8056	25.98	0.05	0.750			
0.5083	32533.36	3.7210	3.7208	1.8606	25.96	0.03	0.750			
0.5141	32899.26	3.7180	3.7179	1.9175	25.94	0.01	0.750			
0.5200	33278.25	3.7150	3.7148	1.9670	25.92	-0.01	0.750			
0.5258	33654.39	3.7120	3.7123	2.0376	25.90	-0.03	0.750			
0.5320	34051.12	3.7090	3.7090	2.0823	25.89	-0.04	0.750			
0.5385	34460.93	3.7060	3.7059	2.1168	25.87	-0.06	0.750			
0.5450	34879.83	3.7030	3.7028	2.1563	25.85	-0.08	0.750			
0.5516	35301.04	3.7000	3.6999	2.2368	25.83	-0.10	0.750			
0.5583	35728.35	3.6970	3.6969	2.2977	25.82	-0.11	0.750			
0.5652	36171.85	3.6940	3.6936	2.3628	25.81	-0.12	0.750			
0.5723	36624.07	3.6910	3.6911	2.4554	25.80	-0.13	0.750			
0.5800	37121.32	3.6880	3.6880	2.5652	25.78	-0.15	0.750			
0.5878	37618.66	3.6850	3.6850	2.6579	25.76	-0.17	0.750			
0.5958	38131.95	3.6820	3.6819	2.7158	25.75	-0.18	0.750			
0.6041	38662.76	3.6790	3.6790	2.8200	25.75	-0.18	0.750			
0.6127	39211.82	3.6760	3.6759	2.9002	25.73	-0.20	0.750			
0.6215	39776.70	3.6730	3.6731	2.9438	25.72	-0.21	0.750			
0.6306	40358.47	3.6700	3.6699	2.8752	25.71	-0.22	0.750			
0.6394	40920.39	3.6670	3.6669	2.7201	25.70	-0.23	0.750			
0.6471	41412.79	3.6640	3.6640	2.4347	25.70	-0.23	0.750			
0.6538	41841.55	3.6610	3.6611	2.1792	25.70	-0.23	0.750			
0.6598	42225.18	3.6580	3.6582	1.9529	25.71	-0.22	0.750			
0.6650	42560.97	3.6550	3.6551	1.7549	25.71	-0.22	0.750			
0.6700	42880.02	3.6520	3.6521	1.6357	25.72	-0.21	0.750			
0.6746	43176.49	3.6490	3.6490	1.5269	25.71	-0.22	0.750			
0.6791	43463.75	3.6460	3.6460	1.4354	25.70	-0.23	0.750			
0.6833	43728.15	3.6430	3.6431	1.3505	25.70	-0.23	0.750			
0.6872	43978.66	3.6400	3.6400	1.2790	25.70	-0.23	0.750			
0.6907	44205.70	3.6370	3.6370	1.2230	25.70	-0.23	0.750			
0.6943	44432.63	3.6340	3.6341	1.1918	25.70	-0.23	0.750			
0.6977	44655.43	3.6310	3.6309	1.1839	25.71	-0.22	0.750			
0.7012	44878.99	3.6280	3.6280	1.1830	25.71	-0.22	0.750			
0.7048	45107.92	3.6250	3.6249	1.1962	25.72	-0.21	0.750			
0.7084	45337.38	3.6220	3.6220	1.2006	25.72	-0.21	0.750			
0.7120	45570.95	3.6190	3.6190	1.2082	25.72	-0.21	0.750			
0.7157	45807.51	3.6160	3.6160	1.1940	25.71	-0.22	0.750			
0.7194	46041.51	3.6130	3.6130	1.1728	25.71	-0.22	0.750			
0.7229	46263.15	3.6100	3.6101	1.1553	25.71	-0.22	0.750			
0.7262	46478.66	3.6070	3.6071	1.1470	25.72	-0.21	0.750			
0.7296	46694.17	3.6040	3.6039	1.1455	25.72	-0.21	0.750			
0.7330	46911.42	3.6010	3.6010	1.1425	25.72	-0.21	0.750			
0.7364	47129.14	3.5980	3.5980	1.1530	25.72	-0.21	0.750			
0.7399	47351.95	3.5950	3.5952	1.1871	25.72	-0.21	0.750			
0.7435	47585.52	3.5920	3.5919	1.2027	25.72	-0.21	0.750			
0.7471	47811.70	3.5890	3.5889	1.2375	25.72	-0.21	0.750			
0.7508	48050.98	3.5860	3.5861	1.2841	25.72	-0.21	0.750			
0.7547	48301.67	3.5830	3.5829	1.3235	25.72	-0.21	0.750			
0.7588	48563.38	3.5800	3.5801	1.3678	25.72	-0.21	0.750			
0.7629	48826.74	3.5770	3.5770	1.4184	25.72	-0.21	0.750			
0.7672	49102.41	3.5740	3.5740	1.4684	25.72	-0.21	0.750			
0.7717	49390.96	3.5710	3.5710	1.5117	25.72	-0.21	0.750			
0.7764	49690.16	3.5680	3.5679	1.5485	25.72	-0.21	0.750			
0.7812	49999.19	3.5650	3.5651	1.5711	25.72	-0.21	0.750			
0.7860	50301.66	3.5620	3.5621	1.5917	25.72	-0.21	0.750			
0.7907	50606.64	3.5590	3.5591	1.6237	25.72	-0.21	0.750			
0.7956	50918.80	3.5560	3.5559	1.6244	25.72	-0.21	0.750			
0.8006	51236.41	3.5530	3.5527	1.6348	25.72	-0.21	0.750			
0.8055	51550.01	3.5500	3.5500	1.6564	25.72	-0.21	0.750			
0.8105	51872.40	3.5470	3.5471	1.6970	25.73	-0.20	0.750			
0.8155	52192.28	3.5440	3.5442	1.7291	25.74	-0.19	0.750			
0.8207	52525.36	3.5410	3.5411	1.7660	25.74	-0.19	0.750			
0.8262	52876.19	3.5380	3.5380	1.7664	25.75	-0.18	0.750			
0.8322	53258.11	3.5350	3.5347	1.7092	25.75	-0.18	0.750			
0.8374	53591.45	3.5320	3.5320	1.5365	25.77	-0.16	0.750			
0.8421	53892.93	3.5290	3.5292	1.3106	25.79	-0.14	0.750			
0.8458	54130.28	3.5260	3.5264	1.0583	25.81	-0.12	0.750			
0.8484	54296.24	3.5230	3.5228	0.7876	25.82	-0.11	0.750			
0.8500	54397.33	3.5200	3.5197	0.5911	25.83	-0.10	0.750			
0.8512	54476.31	3.5170	3.5169	0.4464	25.84	-0.09	0.750			
0.8523	54548.22	3.5140	3.5139	0.3894	25.85	-0.08	0.750			
0.8533	54614.02	3.5110	3.5109	0.3549	25.85	-0.08	0.750			
0.8543	54676.02	3.5080	3.5080	0.3284	25.86	-0.07	0.750			
0.8553	54736.18	3.5050	3.5050	0.3134	25.87	-0.06	0.750			
0.8562	54794.03	3.5020	3.5020	0.3020	25.87	-0.06	0.750			
0.8570	54850.68	3.4990	3.4990	0.2929	25.88	-0.05	0.750			
0.8579	54906.24	3.4960	3.4960	0.2868	25.88	-0.05	0.750			
0.8588	54960.52	3.4930	3.4929	0.2788	25.88	-0.05	0.750			
0.8596	55013.07	3.4900	3.4901	0.2704	25.89	-0.04	0.750			
0.8604	55064.38	3.4870	3.4869	0.2643	25.89	-0.04	0.750			
0.8612	55114.53	3.4840	3.4840	0.2571	25.90	-0.03	0.750			
0.8619	55162.21	3.4810	3.4809	0.2510	25.90	-0.03	0.750			
0.8627	55210.29	3.4780	3.4779	0.2459	25.90	-0.03	0.750			
0.8634	55256.58	3.4750	3.4750	0.2405	25.91	-0.02	0.750			
0.8641	55303.15	3.4720	3.4720	0.2366	25.91	-0.02	0.750			
0.8648	55347.72	3.4690	3.4692	0.2316	25.91	-0.02	0.750			
0.8655	55391.81	3.4660	3.4659	0.2265	25.92	-0.01	0.750			
0.8662	55434.64	3.4630	3.4630	0.2208	25.92	-0.01	0.750			
0.8668	55476.46	3.4600	3.4599	0.2163	25.92	-0.01	0.750			
0.8675	55517.15	3.4570	3.4571	0.2115	25.93	-0.00	0.750			
0.8681	55557.59	3.4540	3.4540	0.2076	25.93	-0.00	0.750			
0.8687	55596.81	3.4510	3.4511	0.2030	25.93	0.00	0.750			
0.8693	55635.78	3.4480	3.4480	0.1989	25.93	0.00	0.750			
0.8699	55673.59	3.4450	3.4450	0.1926	25.94	0.01	0.750			
0.8705	55710.64	3.4420	3.4421	0.1873	25.94	0.01	0.750			
0.8710	55745.92	3.4390	3.4390	0.1802	25.94	0.01	0.750			
0.8716	55779.47	3.4360	3.4360	0.1763	25.95	0.02	0.750			
0.8721	55812.89	3.4330	3.4329	0.1699	25.95	0.02	0.750			
0.8726	55844.87	3.4300	3.4299	0.1638	25.95	0.02	0.750			
0.8731	55875.79	3.4270	3.4269	0.1584	25.95	0.02	0.750			
0.8735	55905.66	3.4240	3.4242	0.1530	25.96	0.03	0.750			
0.8740	55934.98	3.4210	3.4209	0.1477	25.96	0.03	0.750			
0.8744	55962.91	3.4180	3.4179	0.1417	25.96	0.03	0.750			
0.8748	55989.37	3.4150	3.4149	0.1351	25.96	0.03	0.750			
0.8752	56014.03	3.4120	3.4122	0.1279	25.96	0.03	0.750			
0.8756	56038.96	3.4090	3.4089	0.1224	25.97	0.04	0.750			
0.8760	56061.81	3.4060	3.4059	0.1152	25.97	0.04	0.750			
0.8763	56083.21	3.4030	3.4030	0.1077	25.97	0.04	0.750			
0.8766	56104.46	3.4000	3.3998	0.0977	25.97	0.04	0.750			
0.8769	56122.23	3.3970	3.3971	0.0874	25.97	0.04	0.750			
0.8772	56139.05	3.3940	3.3940	0.0792	25.97	0.04	0.750			
0.8774	56153.17	3.3910	3.3915	0.0678	25.97	0.04	0.750			
0.8776	56165.88	3.3880	3.3884	0.0569	25.97	0.04	0.750			
0.8777	56175.62	3.3850	3.3857	0.0446	25.98	0.05	0.750			
0.8779	56183.01	3.3820	3.3833	0.0323	25.98	0.05	0.750			
0.8779	56188.04	3.3790	3.3806	0.0201	25.98	0.05	0.750			
0.8780	56190.72	3.3760	3.3788	0.0078	25.98	0.05	0.750			
