Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7071.78	3.9700	3.9699	-0.7369	25.18	0.06	-0.750			
0.1127	7213.33	3.9670	3.9669	-0.7406	25.19	0.07	-0.750			
0.1150	7358.19	3.9640	3.9640	-0.7408	25.19	0.07	-0.750			
0.1172	7500.14	3.9610	3.9611	-0.7419	25.19	0.07	-0.750			
0.1194	7642.82	3.9580	3.9580	-0.7466	25.19	0.07	-0.750			
0.1216	7785.00	3.9550	3.9548	-0.7443	25.19	0.07	-0.750			
0.1239	7927.80	3.9520	3.9520	-0.7464	25.20	0.08	-0.750			
0.1261	8071.64	3.9490	3.9490	-0.7483	25.20	0.08	-0.750			
0.1284	8216.67	3.9460	3.9460	-0.7541	25.20	0.08	-0.750			
0.1307	8362.75	3.9430	3.9430	-0.7524	25.20	0.08	-0.750			
0.1329	8505.20	3.9400	3.9399	-0.7506	25.20	0.08	-0.750			
0.1351	8648.69	3.9370	3.9371	-0.7551	25.21	0.09	-0.750			
0.1374	8793.16	3.9340	3.9339	-0.7580	25.21	0.09	-0.750			
0.1397	8941.83	3.9310	3.9309	-0.7630	25.22	0.10	-0.750			
0.1420	9087.67	3.9280	3.9280	-0.7634	25.22	0.10	-0.750			
0.1443	9234.28	3.9250	3.9250	-0.7662	25.22	0.10	-0.750			
0.1466	9382.79	3.9220	3.9220	-0.7692	25.23	0.11	-0.750			
0.1489	9529.40	3.9190	3.9190	-0.7665	25.24	0.12	-0.750			
0.1512	9676.10	3.9160	3.9160	-0.7695	25.24	0.12	-0.750			
0.1535	9824.98	3.9130	3.9130	-0.7700	25.25	0.13	-0.750			
0.1558	9973.62	3.9100	3.9100	-0.7703	25.25	0.13	-0.750			
0.1581	10120.57	3.9070	3.9070	-0.7693	25.25	0.13	-0.750			
0.1604	10267.54	3.9040	3.9041	-0.7757	25.25	0.13	-0.750			
0.1628	10417.67	3.9010	3.9009	-0.7757	25.26	0.14	-0.750			
0.1651	10567.04	3.8980	3.8979	-0.7769	25.26	0.14	-0.750			
0.1674	10716.55	3.8950	3.8950	-0.7767	25.26	0.14	-0.750			
0.1698	10866.50	3.8920	3.8919	-0.7807	25.26	0.14	-0.750			
0.1721	11015.89	3.8890	3.8890	-0.7820	25.27	0.15	-0.750			
0.1745	11164.82	3.8860	3.8860	-0.7825	25.27	0.15	-0.750			
0.1768	11316.24	3.8830	3.8829	-0.7828	25.27	0.15	-0.750			
0.1792	11467.64	3.8800	3.8800	-0.7853	25.28	0.16	-0.750			
0.1815	11617.45	3.8770	3.8770	-0.7847	25.28	0.16	-0.750			
0.1839	11767.19	3.8740	3.8740	-0.7871	25.29	0.17	-0.750			
0.1862	11918.68	3.8710	3.8710	-0.7849	25.29	0.17	-0.750			
0.1886	12070.22	3.8680	3.8680	-0.7842	25.29	0.17	-0.750			
0.1910	12222.33	3.8650	3.8650	-0.7834	25.30	0.18	-0.750			
0.1933	12372.71	3.8620	3.8621	-0.7841	25.30	0.18	-0.750			
0.1956	12520.89	3.8590	3.8590	-0.7851	25.30	0.18	-0.750			
0.1980	12670.74	3.8560	3.8559	-0.7833	25.31	0.19	-0.750			
0.2003	12821.56	3.8530	3.8529	-0.7812	25.31	0.19	-0.750			
0.2027	12972.94	3.8500	3.8500	-0.7840	25.32	0.20	-0.750			
0.2051	13124.87	3.8470	3.8474	-0.7865	25.32	0.20	-0.750			
0.2074	13275.77	3.8440	3.8440	-0.7819	25.32	0.20	-0.750			
0.2097	13423.85	3.8410	3.8409	-0.7746	25.33	0.21	-0.750			
0.2121	13572.14	3.8380	3.8380	-0.7720	25.33	0.21	-0.750			
0.2144	13720.78	3.8350	3.8350	-0.7727	25.33	0.21	-0.750			
0.2167	13868.18	3.8320	3.8320	-0.7714	25.34	0.22	-0.750			
0.2190	14015.41	3.8290	3.8290	-0.7707	25.34	0.22	-0.750			
0.2213	14163.54	3.8260	3.8260	-0.7698	25.34	0.22	-0.750			
0.2236	14312.54	3.8230	3.8229	-0.7693	25.34	0.22	-0.750			
0.2259	14460.30	3.8200	3.8200	-0.7680	25.34	0.22	-0.750			
0.2282	14607.44	3.8170	3.8170	-0.7623	25.34	0.22	-0.750			
0.2305	14753.76	3.8140	3.8140	-0.7589	25.34	0.22	-0.750			
0.2328	14899.18	3.8110	3.8110	-0.7532	25.34	0.22	-0.750			
0.2350	15041.70	3.8080	3.8080	-0.7533	25.35	0.23	-0.750			
0.2373	15186.86	3.8050	3.8050	-0.7515	25.35	0.23	-0.750			
0.2396	15331.36	3.8020	3.8020	-0.7464	25.36	0.24	-0.750			
0.2418	15474.06	3.7990	3.7990	-0.7410	25.36	0.24	-0.750			
0.2440	15616.70	3.7960	3.7961	-0.7398	25.36	0.24	-0.750			
0.2462	15757.87	3.7930	3.7929	-0.7348	25.37	0.25	-0.750			
0.2484	15898.02	3.7900	3.7900	-0.7350	25.37	0.25	-0.750			
0.2506	16038.97	3.7870	3.7870	-0.7284	25.37	0.25	-0.750			
0.2528	16181.00	3.7840	3.7839	-0.7274	25.38	0.26	-0.750			
0.2550	16319.45	3.7810	3.7813	-0.7256	25.38	0.26	-0.750			
0.2571	16456.96	3.7780	3.7780	-0.7226	25.38	0.26	-0.750			
0.2593	16594.14	3.7750	3.7750	-0.7229	25.38	0.26	-0.750			
0.2614	16731.21	3.7720	3.7720	-0.7231	25.38	0.26	-0.750			
0.2636	16873.39	3.7690	3.7690	-0.7255	25.38	0.26	-0.750			
0.2658	17013.06	3.7660	3.7660	-0.7244	25.38	0.26	-0.750			
0.2680	17152.92	3.7630	3.7631	-0.7254	25.38	0.26	-0.750			
0.2702	17290.64	3.7600	3.7600	-0.7207	25.38	0.26	-0.750			
0.2723	17426.44	3.7570	3.7570	-0.7222	25.39	0.27	-0.750			
0.2745	17566.25	3.7540	3.7540	-0.7246	25.39	0.27	-0.750			
0.2767	17705.78	3.7510	3.7510	-0.7290	25.39	0.27	-0.750			
0.2788	17846.24	3.7480	3.7479	-0.7348	25.40	0.28	-0.750			
0.2811	17987.48	3.7450	3.7451	-0.7372	25.40	0.28	-0.750			
0.2833	18128.22	3.7420	3.7419	-0.7466	25.40	0.28	-0.750			
0.2855	18271.27	3.7390	3.7390	-0.7557	25.40	0.28	-0.750			
0.2878	18416.86	3.7360	3.7361	-0.7621	25.40	0.28	-0.750			
0.2901	18565.67	3.7330	3.7330	-0.7773	25.40	0.28	-0.750			
0.2924	18716.23	3.7300	3.7302	-0.7898	25.40	0.28	-0.750			
0.2948	18869.55	3.7270	3.7270	-0.8003	25.40	0.28	-0.750			
0.2973	19024.73	3.7240	3.7239	-0.8142	25.40	0.28	-0.750			
0.2997	19181.15	3.7210	3.7210	-0.8247	25.40	0.28	-0.750			
0.3022	19340.27	3.7180	3.7180	-0.8365	25.40	0.28	-0.750			
0.3047	19501.86	3.7150	3.7152	-0.8535	25.40	0.28	-0.750			
0.3073	19665.50	3.7120	3.7120	-0.8727	25.40	0.28	-0.750			
0.3099	19835.66	3.7090	3.7088	-0.8880	25.39	0.27	-0.750			
0.3126	20008.85	3.7060	3.7060	-0.9006	25.39	0.27	-0.750			
0.3154	20182.58	3.7030	3.7031	-0.9133	25.38	0.26	-0.750			
0.3182	20361.95	3.7000	3.7001	-0.9294	25.38	0.26	-0.750			
0.3210	20542.05	3.6970	3.6969	-0.9463	25.38	0.26	-0.750			
0.3238	20722.31	3.6940	3.6940	-0.9569	25.38	0.26	-0.750			
0.3267	20907.69	3.6910	3.6910	-0.9709	25.38	0.26	-0.750			
0.3296	21097.24	3.6880	3.6882	-0.9940	25.38	0.26	-0.750			
0.3326	21288.78	3.6850	3.6849	-1.0164	25.38	0.26	-0.750			
0.3357	21483.94	3.6820	3.6820	-1.0378	25.37	0.25	-0.750			
0.3388	21684.95	3.6790	3.6790	-1.0633	25.37	0.25	-0.750			
0.3420	21890.79	3.6760	3.6760	-1.0858	25.36	0.24	-0.750			
0.3454	22106.53	3.6730	3.6730	-1.1110	25.36	0.24	-0.750			
0.3488	22323.85	3.6700	3.6700	-1.1247	25.35	0.23	-0.750			
0.3522	22542.66	3.6670	3.6670	-1.1297	25.34	0.22	-0.750			
0.3556	22758.68	3.6640	3.6641	-1.1471	25.34	0.22	-0.750			
0.3591	22979.71	3.6610	3.6610	-1.1613	25.33	0.21	-0.750			
0.3625	23202.71	3.6580	3.6579	-1.1799	25.33	0.21	-0.750			
0.3661	23428.83	3.6550	3.6549	-1.2074	25.32	0.20	-0.750			
0.3698	23664.66	3.6520	3.6521	-1.2364	25.32	0.20	-0.750			
0.3735	23905.00	3.6490	3.6489	-1.2589	25.31	0.19	-0.750			
0.3773	24148.55	3.6460	3.6461	-1.2941	25.30	0.18	-0.750			
0.3812	24399.85	3.6430	3.6431	-1.3080	25.30	0.18	-0.750			
0.3852	24655.54	3.6400	3.6400	-1.3335	25.29	0.17	-0.750			
0.3893	24914.85	3.6370	3.6368	-1.3524	25.29	0.17	-0.750			
0.3934	25175.81	3.6340	3.6343	-1.3770	25.28	0.16	-0.750			
0.3975	25442.70	3.6310	3.6309	-1.4013	25.27	0.15	-0.750			
0.4018	25713.04	3.6280	3.6279	-1.4233	25.27	0.15	-0.750			
0.4060	25983.31	3.6250	3.6251	-1.4419	25.26	0.14	-0.750			
0.4104	26268.58	3.6220	3.6220	-1.4889	25.25	0.13	-0.750			
0.4150	26557.76	3.6190	3.6190	-1.5257	25.24	0.12	-0.750			
0.4196	26854.88	3.6160	3.6160	-1.5482	25.24	0.12	-0.750			
0.4243	27156.46	3.6130	3.6130	-1.5844	25.23	0.11	-0.750			
0.4291	27464.00	3.6100	3.6099	-1.6157	25.22	0.10	-0.750	0.387	0.553	
0.4341	27780.20	3.6070	3.6068	-1.6320	25.22	0.10	-0.750			
0.4390	28095.70	3.6040	3.6042	-1.6649	25.22	0.10	-0.750			
0.4440	28413.74	3.6010	3.6010	-1.6984	25.22	0.10	-0.750			
0.4491	28740.19	3.5980	3.5981	-1.7231	25.21	0.09	-0.750			
0.4543	29078.28	3.5950	3.5952	-1.7666	25.20	0.08	-0.750			
0.4597	29418.93	3.5920	3.5919	-1.8029	25.20	0.08	-0.750			
0.4652	29774.18	3.5890	3.5890	-1.8318	25.19	0.07	-0.750			
0.4708	30129.45	3.5860	3.5861	-1.8677	25.19	0.07	-0.750			
0.4764	30488.64	3.5830	3.5831	-1.8938	25.18	0.06	-0.750			
0.4821	30854.45	3.5800	3.5798	-1.9192	25.18	0.06	-0.750			
0.4879	31225.93	3.5770	3.5771	-1.9605	25.18	0.06	-0.750			
0.4938	31604.35	3.5740	3.5739	-1.9919	25.18	0.06	-0.750			
0.4999	31993.28	3.5710	3.5709	-2.0166	25.18	0.06	-0.750			
0.5060	32385.63	3.5680	3.5680	-2.0552	25.18	0.06	-0.750			
0.5121	32777.14	3.5650	3.5651	-2.0733	25.18	0.06	-0.750			
0.5185	33184.51	3.5620	3.5619	-2.0795	25.18	0.06	-0.750			
0.5248	33585.31	3.5590	3.5592	-2.0956	25.18	0.06	-0.750			
0.5311	33987.82	3.5560	3.5560	-2.1031	25.18	0.06	-0.750			
0.5374	34395.61	3.5530	3.5529	-2.0971	25.18	0.06	-0.750			
0.5437	34797.69	3.5500	3.5501	-2.0898	25.18	0.06	-0.750			
0.5500	35200.56	3.5470	3.5470	-2.0822	25.18	0.06	-0.750			
0.5563	35600.44	3.5440	3.5439	-2.0622	25.18	0.06	-0.750			
0.5626	36003.76	3.5410	3.5410	-2.0286	25.18	0.06	-0.750			
0.5685	36386.77	3.5380	3.5380	-1.9928	25.18	0.06	-0.750			
0.5745	36769.13	3.5350	3.5352	-1.9576	25.19	0.07	-0.750			
0.5802	37135.57	3.5320	3.5322	-1.9407	25.20	0.08	-0.750			
0.5860	37502.28	3.5290	3.5290	-1.9124	25.20	0.08	-0.750			
0.5917	37866.29	3.5260	3.5261	-1.9025	25.21	0.09	-0.750			
0.5974	38231.62	3.5230	3.5229	-1.9070	25.21	0.09	-0.750			
0.6032	38607.10	3.5200	3.5199	-1.8844	25.22	0.10	-0.750			
0.6088	38960.66	3.5170	3.5172	-1.8473	25.23	0.11	-0.750			
0.6143	39315.54	3.5140	3.5141	-1.8186	25.23	0.11	-0.750			
0.6197	39661.73	3.5110	3.5107	-1.7752	25.24	0.12	-0.750			
0.6250	39998.41	3.5080	3.5080	-1.7531	25.25	0.13	-0.750			
0.6303	40338.15	3.5050	3.5051	-1.7006	25.26	0.14	-0.750			
0.6353	40658.37	3.5020	3.5021	-1.6476	25.28	0.16	-0.750			
0.6402	40974.40	3.4990	3.4990	-1.6050	25.29	0.17	-0.750			
0.6449	41270.88	3.4960	3.4959	-1.5422	25.31	0.19	-0.750			
0.6494	41561.98	3.4930	3.4929	-1.4915	25.32	0.20	-0.750			
0.6537	41839.71	3.4900	3.4899	-1.4431	25.34	0.22	-0.750			
0.6580	42112.36	3.4870	3.4870	-1.3991	25.35	0.23	-0.750			
0.6622	42380.92	3.4840	3.4839	-1.3669	25.36	0.24	-0.750			
0.6662	42634.82	3.4810	3.4811	-1.3206	25.38	0.26	-0.750			
0.6701	42884.73	3.4780	3.4780	-1.2722	25.39	0.27	-0.750			
0.6739	43129.31	3.4750	3.4750	-1.2368	25.41	0.29	-0.750			
0.6775	43361.96	3.4720	3.4720	-1.2033	25.43	0.31	-0.750			
0.6810	43585.23	3.4690	3.4692	-1.1674	25.44	0.32	-0.750			
0.6845	43809.26	3.4660	3.4658	-1.1374	25.45	0.33	-0.750			
0.6879	44025.10	3.4630	3.4629	-1.0978	25.47	0.35	-0.750			
0.6912	44234.31	3.4600	3.4600	-1.0592	25.48	0.36	-0.750			
0.6943	44435.86	3.4570	3.4570	-1.0245	25.49	0.37	-0.750			
0.6973	44628.73	3.4540	3.4540	-0.9927	25.50	0.38	-0.750			
0.7002	44811.88	3.4510	3.4509	-0.9586	25.52	0.40	-0.750			
0.7030	44989.36	3.4480	3.4479	-0.9300	25.53	0.41	-0.750			
0.7058	45169.04	3.4450	3.4450	-0.9114	25.54	0.42	-0.750			
0.7084	45340.75	3.4420	3.4419	-0.8962	25.55	0.43	-0.750			
0.7111	45511.70	3.4390	3.4390	-0.8815	25.56	0.44	-0.750			
0.7137	45676.99	3.4360	3.4361	-0.8582	25.57	0.45	-0.750			
0.7163	45842.78	3.4330	3.4329	-0.8582	25.58	0.46	-0.750			
0.7188	46002.17	3.4300	3.4300	-0.8482	25.58	0.46	-0.750			
0.7213	46166.12	3.4270	3.4269	-0.8525	25.59	0.47	-0.750			
0.7239	46331.29	3.4240	3.4239	-0.8538	25.60	0.48	-0.750			
0.7265	46493.15	3.4210	3.4210	-0.8502	25.61	0.49	-0.750			
0.7290	46658.14	3.4180	3.4180	-0.8578	25.62	0.50	-0.750			
0.7316	46824.50	3.4150	3.4148	-0.8574	25.63	0.51	-0.750			
0.7342	46987.31	3.4120	3.4119	-0.8520	25.64	0.52	-0.750			
0.7367	47148.39	3.4090	3.4091	-0.8508	25.65	0.53	-0.750			
0.7393	47313.11	3.4060	3.4060	-0.8450	25.66	0.54	-0.750			
0.7418	47477.94	3.4030	3.4030	-0.8470	25.67	0.55	-0.750			
0.7444	47640.24	3.4000	3.4000	-0.8354	25.68	0.56	-0.750			
0.7469	47800.18	3.3970	3.3970	-0.8287	25.69	0.57	-0.750			
0.7494	47960.93	3.3940	3.3939	-0.8176	25.70	0.58	-0.750			
0.7518	48116.28	3.3910	3.3910	-0.7989	25.71	0.59	-0.750			
0.7542	48268.08	3.3880	3.3880	-0.7791	25.72	0.60	-0.750			
0.7565	48417.58	3.3850	3.3850	-0.7588	25.72	0.60	-0.750			
0.7588	48560.10	3.3820	3.3819	-0.7338	25.73	0.61	-0.750			
0.7609	48698.75	3.3790	3.3791	-0.7193	25.73	0.61	-0.750			
0.7630	48833.68	3.3760	3.3760	-0.6946	25.74	0.62	-0.750			
0.7651	48967.75	3.3730	3.3729	-0.6778	25.74	0.62	-0.750			
0.7671	49095.76	3.3700	3.3702	-0.6553	25.75	0.63	-0.750			
0.7691	49219.42	3.3670	3.3669	-0.6349	25.76	0.64	-0.750			
0.7709	49339.18	3.3640	3.3640	-0.6131	25.76	0.64	-0.750			
0.7727	49453.55	3.3610	3.3610	-0.5922	25.77	0.65	-0.750			
0.7744	49563.21	3.3580	3.3580	-0.5719	25.77	0.65	-0.750			
0.7762	49674.15	3.3550	3.3550	-0.5588	25.78	0.66	-0.750			
0.7778	49779.26	3.3520	3.3519	-0.5396	25.78	0.66	-0.750			
0.7794	49881.46	3.3490	3.3491	-0.5229	25.79	0.67	-0.750			
0.7809	49980.14	3.3460	3.3459	-0.5055	25.79	0.67	-0.750			
0.7824	50074.80	3.3430	3.3430	-0.4888	25.80	0.68	-0.750			
0.7839	50166.63	3.3400	3.3400	-0.4726	25.80	0.68	-0.750			
0.7852	50254.54	3.3370	3.3370	-0.4569	25.81	0.69	-0.750			
0.7866	50342.05	3.3340	3.3340	-0.4459	25.81	0.69	-0.750			
0.7879	50425.87	3.3310	3.3310	-0.4337	25.82	0.70	-0.750			
0.7892	50507.73	3.3280	3.3280	-0.4228	25.82	0.70	-0.750			
0.7904	50588.22	3.3250	3.3250	-0.4129	25.82	0.70	-0.750			
0.7917	50666.50	3.3220	3.3219	-0.4010	25.83	0.71	-0.750			
0.7929	50743.00	3.3190	3.3191	-0.3908	25.83	0.71	-0.750			
0.7940	50816.47	3.3160	3.3160	-0.3791	25.84	0.72	-0.750			
0.7951	50888.04	3.3130	3.3129	-0.3694	25.84	0.72	-0.750			
0.7962	50957.62	3.3100	3.3101	-0.3569	25.85	0.73	-0.750			
0.7973	51024.85	3.3070	3.3070	-0.3495	25.86	0.74	-0.750			
0.7983	51091.51	3.3040	3.3040	-0.3417	25.86	0.74	-0.750			
0.7993	51156.37	3.3010	3.3009	-0.3352	25.87	0.75	-0.750			
0.8003	51219.89	3.2980	3.2980	-0.3262	25.87	0.75	-0.750			
0.8013	51281.12	3.2950	3.2950	-0.3194	25.88	0.76	-0.750			
0.8022	51341.87	3.2920	3.2921	-0.3127	25.88	0.76	-0.750			
0.8032	51401.61	3.2890	3.2889	-0.3070	25.89	0.77	-0.750			
0.8040	51459.10	3.2860	3.2859	-0.3006	25.89	0.77	-0.750			
0.8049	51516.29	3.2830	3.2833	-0.2955	25.90	0.78	-0.750			
0.8058	51572.33	3.2800	3.2800	-0.2903	25.91	0.79	-0.750			
0.8067	51628.37	3.2770	3.2769	-0.2870	25.91	0.79	-0.750			
0.8075	51682.53	3.2740	3.2740	-0.2820	25.92	0.80	-0.750			
0.8084	51735.96	3.2710	3.2710	-0.2781	25.92	0.80	-0.750			
0.8092	51788.93	3.2680	3.2680	-0.2738	25.93	0.81	-0.750			
0.8100	51841.17	3.2650	3.2649	-0.2677	25.93	0.81	-0.750			
0.8108	51892.36	3.2620	3.2621	-0.2634	25.94	0.82	-0.750			
0.8116	51942.56	3.2590	3.2591	-0.2584	25.94	0.82	-0.750			
0.8124	51991.46	3.2560	3.2559	-0.2532	25.95	0.83	-0.750			
0.8131	52039.15	3.2530	3.2531	-0.2502	25.95	0.83	-0.750			
0.8138	52086.27	3.2500	3.2500	-0.2462	25.96	0.84	-0.750			
0.8146	52133.53	3.2470	3.2469	-0.2435	25.96	0.84	-0.750			
0.8153	52180.36	3.2440	3.2440	-0.2415	25.97	0.85	-0.750			
0.8160	52226.43	3.2410	3.2410	-0.2373	25.97	0.85	-0.750			
0.8167	52271.62	3.2380	3.2380	-0.2338	25.98	0.86	-0.750			
0.8174	52316.19	3.2350	3.2350	-0.2317	25.98	0.86	-0.750			
0.8181	52360.21	3.2320	3.2321	-0.2284	25.99	0.87	-0.750			
0.8188	52403.08	3.2290	3.2289	-0.2257	25.99	0.87	-0.750			
0.8195	52446.35	3.2260	3.2259	-0.2240	26.00	0.88	-0.750			
0.8201	52489.52	3.2230	3.2230	-0.2220	26.00	0.88	-0.750			
0.8208	52531.92	3.2200	3.2201	-0.2197	26.01	0.89	-0.750			
0.8215	52574.41	3.2170	3.2170	-0.2166	26.01	0.89	-0.750			
0.8221	52615.59	3.2140	3.2140	-0.2141	26.02	0.90	-0.750			
0.8228	52656.12	3.2110	3.2110	-0.2106	26.02	0.90	-0.750			
0.8234	52696.30	3.2080	3.2080	-0.2079	26.03	0.91	-0.750			
0.8240	52735.71	3.2050	3.2049	-0.2059	26.03	0.91	-0.750			
0.8246	52774.87	3.2020	3.2021	-0.2038	26.04	0.92	-0.750			
0.8252	52813.89	3.1990	3.1990	-0.2024	26.04	0.92	-0.750			
0.8258	52852.72	3.1960	3.1959	-0.1999	26.05	0.93	-0.750			
0.8264	52891.23	3.1930	3.1930	-0.1974	26.05	0.93	-0.750			
0.8270	52928.61	3.1900	3.1900	-0.1950	26.06	0.94	-0.750			
0.8276	52965.88	3.1870	3.1871	-0.1930	26.06	0.94	-0.750			
0.8282	53002.70	3.1840	3.1839	-0.1905	26.07	0.95	-0.750			
0.8287	53038.76	3.1810	3.1810	-0.1883	26.07	0.95	-0.750			
0.8293	53074.51	3.1780	3.1779	-0.1869	26.08	0.96	-0.750			
0.8299	53110.43	3.1750	3.1750	-0.1854	26.09	0.97	-0.750			
0.8304	53146.01	3.1720	3.1720	-0.1842	26.09	0.97	-0.750			
0.8310	53181.45	3.1690	3.1689	-0.1821	26.10	0.98	-0.750			
0.8315	53216.11	3.1660	3.1661	-0.1801	26.11	0.99	-0.750			
0.8320	53250.71	3.1630	3.1630	-0.1783	26.11	0.99	-0.750			
0.8326	53284.71	3.1600	3.1600	-0.1758	26.12	1.00	-0.750			
0.8331	53318.19	3.1570	3.1569	-0.1737	26.12	1.00	-0.750			
0.8336	53350.91	3.1540	3.1541	-0.1717	26.13	1.01	-0.750			
0.8341	53383.74	3.1510	3.1510	-0.1705	26.14	1.02	-0.750			
0.8346	53416.47	3.1480	3.1479	-0.1685	26.14	1.02	-0.750			
0.8351	53448.59	3.1450	3.1450	-0.1674	26.15	1.03	-0.750			
0.8356	53480.56	3.1420	3.1421	-0.1656	26.15	1.03	-0.750			
0.8361	53512.23	3.1390	3.1390	-0.1643	26.16	1.04	-0.750			
0.8366	53543.76	3.1360	3.1359	-0.1632	26.16	1.04	-0.750			
0.8371	53574.72	3.1330	3.1331	-0.1624	26.17	1.05	-0.750			
