Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2351	15044.11	3.8360	3.8360	-0.8443	26.02	0.05	-0.750			
0.2376	15207.99	3.8330	3.8329	-0.8422	26.02	0.05	-0.750			
0.2401	15368.19	3.8300	3.8299	-0.8372	26.02	0.05	-0.750			
0.2427	15530.68	3.8270	3.8270	-0.8410	26.03	0.06	-0.750			
0.2452	15691.87	3.8240	3.8240	-0.8419	26.03	0.06	-0.750			
0.2477	15853.00	3.8210	3.8209	-0.8456	26.03	0.06	-0.750			
0.2502	16013.72	3.8180	3.8179	-0.8428	26.03	0.06	-0.750			
0.2527	16175.51	3.8150	3.8151	-0.8421	26.03	0.06	-0.750			
0.2553	16340.53	3.8120	3.8120	-0.8483	26.03	0.06	-0.750			
0.2579	16504.08	3.8090	3.8090	-0.8467	26.03	0.06	-0.750			
0.2604	16665.60	3.8060	3.8060	-0.8464	26.04	0.07	-0.750			
0.2629	16826.96	3.8030	3.8029	-0.8407	26.05	0.08	-0.750			
0.2654	16987.93	3.8000	3.8000	-0.8400	26.05	0.08	-0.750			
0.2680	17150.77	3.7970	3.7970	-0.8367	26.06	0.09	-0.750			
0.2705	17311.17	3.7940	3.7940	-0.8364	26.06	0.09	-0.750			
0.2730	17470.06	3.7910	3.7910	-0.8362	26.06	0.09	-0.750			
0.2755	17630.72	3.7880	3.7879	-0.8284	26.07	0.10	-0.750			
0.2780	17789.05	3.7850	3.7850	-0.8223	26.07	0.10	-0.750			
0.2804	17947.30	3.7820	3.7819	-0.8233	26.07	0.10	-0.750			
0.2829	18105.14	3.7790	3.7788	-0.8180	26.07	0.10	-0.750			
0.2853	18261.63	3.7760	3.7759	-0.8196	26.08	0.11	-0.750			
0.2878	18417.49	3.7730	3.7730	-0.8134	26.08	0.11	-0.750			
0.2902	18572.38	3.7700	3.7700	-0.8126	26.08	0.11	-0.750			
0.2927	18731.69	3.7670	3.7670	-0.8199	26.09	0.12	-0.750			
0.2951	18888.26	3.7640	3.7640	-0.8187	26.09	0.12	-0.750			
0.2976	19044.59	3.7610	3.7609	-0.8197	26.10	0.13	-0.750			
0.3001	19204.01	3.7580	3.7580	-0.8175	26.10	0.13	-0.750			
0.3025	19360.61	3.7550	3.7550	-0.8115	26.10	0.13	-0.750			
0.3050	19516.84	3.7520	3.7520	-0.8115	26.11	0.14	-0.750			
0.3074	19671.25	3.7490	3.7491	-0.8083	26.11	0.14	-0.750			
0.3098	19826.05	3.7460	3.7459	-0.8078	26.12	0.15	-0.750			
0.3122	19979.59	3.7430	3.7430	-0.8162	26.12	0.15	-0.750			
0.3146	20137.12	3.7400	3.7400	-0.8193	26.12	0.15	-0.750			
0.3171	20296.25	3.7370	3.7369	-0.8320	26.13	0.16	-0.750			
0.3196	20456.86	3.7340	3.7342	-0.8411	26.13	0.16	-0.750			
0.3222	20618.76	3.7310	3.7308	-0.8461	26.13	0.16	-0.750			
0.3247	20783.61	3.7280	3.7280	-0.8550	26.13	0.16	-0.750			
0.3273	20947.70	3.7250	3.7251	-0.8613	26.13	0.16	-0.750			
0.3299	21113.57	3.7220	3.7220	-0.8766	26.13	0.16	-0.750			
0.3325	21282.47	3.7190	3.7191	-0.8870	26.13	0.16	-0.750			
0.3352	21450.74	3.7160	3.7159	-0.9021	26.13	0.16	-0.750			
0.3379	21626.16	3.7130	3.7129	-0.9180	26.13	0.16	-0.750			
0.3407	21804.75	3.7100	3.7100	-0.9323	26.13	0.16	-0.750			
0.3436	21987.29	3.7070	3.7071	-0.9511	26.13	0.16	-0.750			
0.3464	22171.29	3.7040	3.7040	-0.9709	26.13	0.16	-0.750			
0.3494	22360.00	3.7010	3.7010	-0.9829	26.13	0.16	-0.750			
0.3524	22551.48	3.6980	3.6979	-0.9888	26.13	0.16	-0.750			
0.3553	22739.42	3.6950	3.6949	-1.0048	26.13	0.16	-0.750			
0.3583	22933.79	3.6920	3.6920	-1.0359	26.13	0.16	-0.750			
0.3615	23133.16	3.6890	3.6889	-1.0590	26.13	0.16	-0.750			
0.3646	23337.26	3.6860	3.6858	-1.0808	26.13	0.16	-0.750			
0.3679	23545.80	3.6830	3.6831	-1.1028	26.13	0.16	-0.750			
0.3714	23767.84	3.6800	3.6800	-1.1443	26.13	0.16	-0.750			
0.3749	23991.11	3.6770	3.6769	-1.1626	26.13	0.16	-0.750			
0.3783	24213.10	3.6740	3.6740	-1.1704	26.12	0.15	-0.750			
0.3819	24439.01	3.6710	3.6711	-1.1948	26.12	0.15	-0.750			
0.3855	24672.11	3.6680	3.6680	-1.2204	26.12	0.15	-0.750			
0.3892	24907.55	3.6650	3.6650	-1.2484	26.11	0.14	-0.750			
0.3929	25146.30	3.6620	3.6620	-1.2821	26.11	0.14	-0.750			
0.3968	25398.04	3.6590	3.6589	-1.3083	26.11	0.14	-0.750			
0.4008	25652.61	3.6560	3.6560	-1.3399	26.10	0.13	-0.750			
0.4049	25913.38	3.6530	3.6530	-1.3736	26.09	0.12	-0.750			
0.4090	26176.49	3.6500	3.6499	-1.4150	26.09	0.12	-0.750			
0.4134	26455.55	3.6470	3.6469	-1.4424	26.08	0.11	-0.750			
0.4177	26735.29	3.6440	3.6440	-1.4757	26.08	0.11	-0.750			
0.4222	27023.93	3.6410	3.6409	-1.4966	26.08	0.11	-0.750			
0.4268	27315.90	3.6380	3.6379	-1.5301	26.07	0.10	-0.750			
0.4314	27609.57	3.6350	3.6352	-1.5581	26.06	0.09	-0.750			
0.4361	27909.82	3.6320	3.6319	-1.5888	26.05	0.08	-0.750			
0.4409	28217.74	3.6290	3.6288	-1.6154	26.05	0.08	-0.750			
0.4458	28532.81	3.6260	3.6260	-1.6664	26.04	0.07	-0.750			
0.4509	28857.22	3.6230	3.6230	-1.7080	26.03	0.06	-0.750	0.411	0.510	
0.4561	29188.96	3.6200	3.6200	-1.7385	26.03	0.06	-0.750			
0.4613	29523.26	3.6170	3.6169	-1.7628	26.02	0.05	-0.750			
0.4667	29867.23	3.6140	3.6141	-1.7942	26.01	0.04	-0.750			
0.4721	30215.58	3.6110	3.6109	-1.8057	26.01	0.04	-0.750			
0.4776	30563.47	3.6080	3.6080	-1.8513	26.00	0.03	-0.750			
0.4831	30920.08	3.6050	3.6050	-1.8803	25.99	0.02	-0.750			
0.4888	31284.51	3.6020	3.6019	-1.9208	25.99	0.02	-0.750			
0.4946	31655.19	3.5990	3.5991	-1.9615	25.99	0.02	-0.750			
0.5006	32038.36	3.5960	3.5960	-2.0045	25.98	0.01	-0.750			
0.5067	32430.68	3.5930	3.5930	-2.0454	25.98	0.01	-0.750			
0.5130	32829.06	3.5900	3.5901	-2.0791	25.97	0.00	-0.750			
0.5192	33227.51	3.5870	3.5869	-2.0924	25.97	0.00	-0.750			
0.5255	33631.19	3.5840	3.5841	-2.1338	25.97	0.00	-0.750			
0.5319	34042.39	3.5810	3.5810	-2.1638	25.97	-0.00	-0.750			
0.5384	34459.86	3.5780	3.5778	-2.2098	25.96	-0.01	-0.750			
0.5451	34887.50	3.5750	3.5750	-2.2400	25.96	-0.01	-0.750			
0.5520	35327.09	3.5720	3.5720	-2.2720	25.96	-0.01	-0.750			
0.5589	35770.12	3.5690	3.5690	-2.2863	25.96	-0.01	-0.750			
0.5657	36206.47	3.5660	3.5659	-2.3026	25.97	-0.00	-0.750			
0.5727	36651.91	3.5630	3.5631	-2.3065	25.97	-0.00	-0.750			
0.5797	37100.26	3.5600	3.5599	-2.3089	25.96	-0.01	-0.750			
0.5866	37543.18	3.5570	3.5570	-2.3165	25.96	-0.01	-0.750			
0.5936	37988.10	3.5540	3.5539	-2.3157	25.97	-0.00	-0.750			
0.6006	38436.61	3.5510	3.5513	-2.3183	25.97	0.00	-0.750			
0.6076	38884.58	3.5480	3.5480	-2.2839	25.97	0.00	-0.750			
0.6143	39316.56	3.5450	3.5450	-2.2603	25.97	0.00	-0.750			
0.6211	39749.22	3.5420	3.5420	-2.2369	25.97	0.00	-0.750			
0.6278	40180.41	3.5390	3.5390	-2.2254	25.98	0.01	-0.750			
0.6345	40606.28	3.5360	3.5359	-2.1761	25.99	0.02	-0.750			
0.6409	41017.82	3.5330	3.5329	-2.1338	26.00	0.03	-0.750			
0.6473	41425.77	3.5300	3.5302	-2.0994	26.00	0.03	-0.750			
0.6537	41835.56	3.5270	3.5270	-2.0412	26.01	0.04	-0.750			
0.6596	42213.48	3.5240	3.5240	-1.9735	26.01	0.04	-0.750			
0.6654	42587.28	3.5210	3.5211	-1.9085	26.02	0.05	-0.750			
0.6711	42947.94	3.5180	3.5178	-1.8661	26.04	0.07	-0.750			
0.6766	43304.80	3.5150	3.5150	-1.8221	26.05	0.08	-0.750			
0.6819	43641.76	3.5120	3.5122	-1.7650	26.07	0.10	-0.750			
0.6871	43976.55	3.5090	3.5091	-1.7281	26.08	0.11	-0.750			
0.6923	44310.29	3.5060	3.5060	-1.6897	26.09	0.12	-0.750			
0.6973	44624.99	3.5030	3.5028	-1.6277	26.10	0.13	-0.750			
0.7022	44937.67	3.5000	3.4998	-1.5827	26.12	0.15	-0.750			
0.7068	45233.78	3.4970	3.4968	-1.5250	26.13	0.16	-0.750			
0.7113	45523.79	3.4940	3.4940	-1.4768	26.15	0.18	-0.750			
0.7156	45801.21	3.4910	3.4910	-1.4230	26.16	0.19	-0.750			
0.7199	46072.33	3.4880	3.4880	-1.3828	26.17	0.20	-0.750			
0.7239	46331.38	3.4850	3.4850	-1.3259	26.19	0.22	-0.750			
0.7279	46583.35	3.4820	3.4819	-1.2815	26.21	0.24	-0.750			
0.7316	46824.77	3.4790	3.4794	-1.2348	26.23	0.26	-0.750			
0.7352	47055.13	3.4760	3.4759	-1.1896	26.24	0.27	-0.750			
0.7387	47277.26	3.4730	3.4730	-1.1460	26.25	0.28	-0.750			
0.7421	47491.28	3.4700	3.4700	-1.1021	26.26	0.29	-0.750			
0.7453	47701.88	3.4670	3.4670	-1.0802	26.28	0.31	-0.750			
0.7485	47905.14	3.4640	3.4640	-1.0376	26.29	0.32	-0.750			
0.7516	48099.49	3.4610	3.4610	-1.0032	26.31	0.34	-0.750			
0.7545	48288.23	3.4580	3.4579	-0.9676	26.32	0.35	-0.750			
0.7573	48468.62	3.4550	3.4551	-0.9446	26.33	0.36	-0.750			
0.7601	48643.91	3.4520	3.4520	-0.9271	26.34	0.37	-0.750			
0.7628	48820.62	3.4490	3.4490	-0.9154	26.35	0.38	-0.750			
0.7655	48994.09	3.4460	3.4459	-0.9045	26.36	0.39	-0.750			
0.7682	49167.84	3.4430	3.4431	-0.9093	26.37	0.40	-0.750			
0.7709	49337.87	3.4400	3.4402	-0.9164	26.38	0.41	-0.750			
0.7737	49514.77	3.4370	3.4369	-0.9341	26.39	0.42	-0.750			
0.7765	49693.41	3.4340	3.4339	-0.9530	26.40	0.43	-0.750			
0.7793	49875.60	3.4310	3.4311	-0.9780	26.41	0.44	-0.750			
0.7823	50066.81	3.4280	3.4281	-1.0174	26.42	0.45	-0.750			
0.7854	50267.72	3.4250	3.4248	-1.0419	26.43	0.46	-0.750			
0.7886	50470.96	3.4220	3.4220	-1.0616	26.43	0.46	-0.750			
0.7919	50680.62	3.4190	3.4189	-1.0641	26.44	0.47	-0.750			
0.7952	50889.70	3.4160	3.4161	-1.0692	26.44	0.47	-0.750			
0.7984	51097.39	3.4130	3.4130	-1.0545	26.45	0.48	-0.750			
0.8015	51299.03	3.4100	3.4100	-1.0312	26.46	0.49	-0.750			
0.8046	51494.09	3.4070	3.4070	-0.9974	26.47	0.50	-0.750			
0.8076	51685.43	3.4040	3.4041	-0.9706	26.48	0.51	-0.750			
0.8104	51868.77	3.4010	3.4010	-0.9368	26.49	0.52	-0.750			
0.8132	52045.80	3.3980	3.3980	-0.9054	26.50	0.53	-0.750			
0.8159	52214.82	3.3950	3.3950	-0.8668	26.51	0.54	-0.750			
0.8184	52378.49	3.3920	3.3920	-0.8334	26.52	0.55	-0.750			
0.8209	52534.48	3.3890	3.3890	-0.8035	26.52	0.55	-0.750			
0.8232	52685.48	3.3860	3.3861	-0.7746	26.53	0.56	-0.750			
0.8255	52831.88	3.3830	3.3829	-0.7444	26.54	0.57	-0.750			
0.8277	52971.35	3.3800	3.3800	-0.7154	26.54	0.57	-0.750			
0.8298	53105.78	3.3770	3.3770	-0.6864	26.55	0.58	-0.750			
0.8318	53235.28	3.3740	3.3741	-0.6621	26.55	0.58	-0.750			
0.8337	53359.69	3.3710	3.3709	-0.6362	26.56	0.59	-0.750			
0.8356	53478.55	3.3680	3.3680	-0.6090	26.57	0.60	-0.750			
0.8374	53593.04	3.3650	3.3650	-0.5872	26.57	0.60	-0.750			
0.8391	53704.28	3.3620	3.3620	-0.5684	26.58	0.61	-0.750			
0.8408	53811.35	3.3590	3.3590	-0.5446	26.59	0.62	-0.750			
0.8424	53914.38	3.3560	3.3559	-0.5213	26.59	0.62	-0.750			
0.8439	54011.77	3.3530	3.3533	-0.4977	26.60	0.63	-0.750			
0.8454	54104.87	3.3500	3.3499	-0.4786	26.60	0.63	-0.750			
0.8468	54194.39	3.3470	3.3470	-0.4592	26.61	0.64	-0.750			
0.8481	54278.99	3.3440	3.3439	-0.4395	26.61	0.64	-0.750			
0.8494	54363.13	3.3410	3.3411	-0.4273	26.62	0.65	-0.750			
0.8507	54442.79	3.3380	3.3380	-0.4131	26.62	0.65	-0.750			
0.8519	54520.43	3.3350	3.3350	-0.4008	26.62	0.65	-0.750			
0.8531	54596.05	3.3320	3.3319	-0.3857	26.63	0.66	-0.750			
0.8542	54668.60	3.3290	3.3290	-0.3727	26.63	0.66	-0.750			
0.8553	54739.74	3.3260	3.3261	-0.3599	26.64	0.67	-0.750			
0.8564	54807.49	3.3230	3.3230	-0.3471	26.64	0.67	-0.750			
0.8574	54872.70	3.3200	3.3199	-0.3348	26.64	0.67	-0.750			
0.8584	54935.21	3.3170	3.3169	-0.3210	26.65	0.68	-0.750			
0.8593	54995.06	3.3140	3.3140	-0.3092	26.66	0.69	-0.750			
0.8602	55053.66	3.3110	3.3111	-0.3000	26.66	0.69	-0.750			
0.8611	55109.94	3.3080	3.3080	-0.2912	26.67	0.70	-0.750			
0.8620	55165.05	3.3050	3.3049	-0.2832	26.67	0.70	-0.750			
0.8628	55218.03	3.3020	3.3020	-0.2743	26.67	0.70	-0.750			
0.8636	55270.11	3.2990	3.2990	-0.2680	26.68	0.71	-0.750			
0.8644	55321.42	3.2960	3.2960	-0.2622	26.68	0.71	-0.750			
0.8652	55371.01	3.2930	3.2929	-0.2546	26.69	0.72	-0.750			
0.8659	55418.60	3.2900	3.2900	-0.2478	26.69	0.72	-0.750			
0.8666	55465.44	3.2870	3.2871	-0.2411	26.70	0.73	-0.750			
0.8674	55511.25	3.2840	3.2840	-0.2353	26.70	0.73	-0.750			
0.8681	55555.89	3.2810	3.2809	-0.2295	26.70	0.73	-0.750			
0.8687	55599.19	3.2780	3.2780	-0.2238	26.71	0.74	-0.750			
0.8694	55641.47	3.2750	3.2750	-0.2181	26.71	0.74	-0.750			
0.8700	55682.85	3.2720	3.2720	-0.2130	26.72	0.75	-0.750			
0.8707	55723.12	3.2690	3.2690	-0.2092	26.72	0.75	-0.750			
0.8713	55762.39	3.2660	3.2660	-0.2047	26.73	0.76	-0.750			
0.8719	55801.46	3.2630	3.2631	-0.2014	26.73	0.76	-0.750			
0.8725	55839.82	3.2600	3.2599	-0.1981	26.73	0.76	-0.750			
0.8731	55877.45	3.2570	3.2570	-0.1947	26.74	0.77	-0.750			
0.8737	55914.51	3.2540	3.2540	-0.1916	26.74	0.77	-0.750			
0.8742	55951.29	3.2510	3.2510	-0.1884	26.75	0.78	-0.750			
0.8748	55987.10	3.2480	3.2480	-0.1845	26.75	0.78	-0.750			
0.8753	56022.06	3.2450	3.2450	-0.1807	26.75	0.78	-0.750			
0.8759	56056.22	3.2420	3.2420	-0.1779	26.76	0.79	-0.750			
0.8764	56089.90	3.2390	3.2391	-0.1750	26.76	0.79	-0.750			
0.8769	56123.26	3.2360	3.2359	-0.1725	26.77	0.80	-0.750			
0.8774	56155.84	3.2330	3.2330	-0.1701	26.77	0.80	-0.750			
0.8779	56188.18	3.2300	3.2301	-0.1680	26.77	0.80	-0.750			
0.8784	56220.49	3.2270	3.2270	-0.1668	26.78	0.81	-0.750			
0.8789	56252.41	3.2240	3.2240	-0.1643	26.78	0.81	-0.750			
0.8794	56283.71	3.2210	3.2210	-0.1627	26.78	0.81	-0.750			
0.8799	56314.60	3.2180	3.2180	-0.1605	26.79	0.82	-0.750			
0.8804	56345.25	3.2150	3.2150	-0.1588	26.79	0.82	-0.750			
0.8809	56375.67	3.2120	3.2119	-0.1565	26.79	0.82	-0.750			
0.8813	56405.57	3.2090	3.2090	-0.1542	26.80	0.83	-0.750			
0.8818	56434.83	3.2060	3.2060	-0.1524	26.80	0.83	-0.750			
0.8822	56463.91	3.2030	3.2031	-0.1505	26.81	0.84	-0.750			
0.8827	56492.65	3.2000	3.2000	-0.1490	26.81	0.84	-0.750			
0.8831	56520.76	3.1970	3.1969	-0.1470	26.82	0.85	-0.750			
0.8836	56548.79	3.1940	3.1940	-0.1458	26.82	0.85	-0.750			
0.8840	56576.74	3.1910	3.1911	-0.1444	26.83	0.86	-0.750			
0.8844	56604.49	3.1880	3.1880	-0.1432	26.83	0.86	-0.750			
0.8849	56631.90	3.1850	3.1850	-0.1418	26.84	0.87	-0.750			
0.8853	56658.85	3.1820	3.1820	-0.1400	26.84	0.87	-0.750			
0.8857	56685.55	3.1790	3.1789	-0.1390	26.85	0.88	-0.750			
0.8861	56712.13	3.1760	3.1760	-0.1378	26.85	0.88	-0.750			
0.8865	56738.47	3.1730	3.1730	-0.1366	26.86	0.89	-0.750			
0.8869	56764.60	3.1700	3.1700	-0.1356	26.86	0.89	-0.750			
0.8874	56790.62	3.1670	3.1670	-0.1343	26.87	0.90	-0.750			
0.8878	56816.33	3.1640	3.1640	-0.1330	26.87	0.90	-0.750			
0.8882	56841.77	3.1610	3.1611	-0.1319	26.88	0.91	-0.750			
0.8885	56866.82	3.1580	3.1579	-0.1310	26.88	0.91	-0.750			
0.8889	56891.78	3.1550	3.1550	-0.1299	26.89	0.92	-0.750			
0.8893	56916.61	3.1520	3.1520	-0.1290	26.89	0.92	-0.750			
0.8897	56941.34	3.1490	3.1490	-0.1281	26.89	0.92	-0.750			
0.8901	56965.83	3.1460	3.1461	-0.1272	26.90	0.93	-0.750			
