Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8647	55342.65	3.3810	3.3809	-0.7211	25.95	0.99	-0.750			
0.8668	55475.67	3.3780	3.3779	-0.6879	25.96	1.00	-0.750			
0.8688	55602.16	3.3750	3.3750	-0.6577	25.97	1.01	-0.750			
0.8707	55726.81	3.3720	3.3721	-0.6367	25.98	1.02	-0.750			
0.8726	55848.55	3.3690	3.3690	-0.6135	25.99	1.03	-0.750			
0.8744	55961.74	3.3660	3.3659	-0.5925	26.00	1.04	-0.750			
0.8762	56074.38	3.3630	3.3631	-0.5703	26.01	1.05	-0.750			
0.8779	56183.39	3.3600	3.3598	-0.5469	26.02	1.06	-0.750			
0.8795	56286.20	3.3570	3.3569	-0.5189	26.02	1.06	-0.750			
0.8810	56383.62	3.3540	3.3541	-0.4906	26.03	1.07	-0.750	0.421	0.648	
0.8824	56473.53	3.3510	3.3509	-0.4655	26.04	1.08	-0.750			
0.8838	56560.46	3.3480	3.3479	-0.4428	26.04	1.08	-0.750			
0.8850	56640.70	3.3450	3.3450	-0.4227	26.05	1.09	-0.750			
0.8862	56719.01	3.3420	3.3420	-0.4084	26.06	1.10	-0.750			
0.8875	56797.51	3.3390	3.3391	-0.3956	26.06	1.10	-0.750			
0.8886	56872.00	3.3360	3.3360	-0.3816	26.07	1.11	-0.750			
0.8898	56944.38	3.3330	3.3330	-0.3675	26.07	1.11	-0.750			
0.8908	57013.19	3.3300	3.3300	-0.3519	26.08	1.12	-0.750			
0.8919	57079.21	3.3270	3.3270	-0.3364	26.08	1.12	-0.750			
0.8928	57141.75	3.3240	3.3240	-0.3226	26.09	1.13	-0.750			
0.8938	57202.16	3.3210	3.3210	-0.3094	26.09	1.13	-0.750			
0.8947	57260.58	3.3180	3.3180	-0.2974	26.10	1.14	-0.750			
0.8956	57315.87	3.3150	3.3150	-0.2849	26.10	1.14	-0.750			
0.8964	57369.57	3.3120	3.3120	-0.2756	26.11	1.15	-0.750			
0.8972	57418.10	3.3090	3.3092	-0.2817	26.11	1.15	-0.750			
0.8980	57473.19	3.3060	3.3058	-0.2697	26.11	1.15	-0.750			
0.8988	57525.37	3.3030	3.3027	-0.2595	26.12	1.16	-0.750			
0.8996	57577.01	3.3000	3.2992	-0.2481	26.12	1.16	-0.750			
0.9004	57623.72	3.2970	3.2963	-0.2364	26.12	1.16	-0.750			
0.9011	57667.60	3.2940	3.2942	-0.2255	26.13	1.17	-0.750	0.410	0.665	
0.9017	57708.89	3.2910	3.2905	-0.2094	26.13	1.17	-0.750			
0.9023	57744.18	3.2880	3.2877	-0.2002	26.14	1.18	-0.750			
0.9028	57776.59	3.2850	3.2855	-0.1906	26.14	1.18	-0.750			
0.9034	57819.06	3.2820	3.2819	-0.1965	26.15	1.19	-0.750			
0.9040	57856.50	3.2790	3.2790	-0.1935	26.15	1.19	-0.750			
0.9046	57893.88	3.2760	3.2760	-0.1900	26.16	1.20	-0.750			
0.9052	57929.74	3.2730	3.2730	-0.1851	26.16	1.20	-0.750			
0.9057	57965.18	3.2700	3.2700	-0.1819	26.17	1.21	-0.750			
0.9062	57999.67	3.2670	3.2671	-0.1773	26.17	1.21	-0.750			
0.9068	58033.10	3.2640	3.2640	-0.1725	26.17	1.21	-0.750			
0.9073	58065.61	3.2610	3.2609	-0.1687	26.18	1.22	-0.750			
0.9078	58097.31	3.2580	3.2581	-0.1650	26.18	1.22	-0.750			
0.9083	58128.70	3.2550	3.2550	-0.1620	26.19	1.23	-0.750			
0.9087	58159.42	3.2520	3.2519	-0.1589	26.19	1.23	-0.750			
0.9092	58189.64	3.2490	3.2490	-0.1560	26.19	1.23	-0.750			
0.9097	58219.32	3.2460	3.2460	-0.1530	26.20	1.24	-0.750			
0.9101	58248.44	3.2430	3.2431	-0.1503	26.20	1.24	-0.750			
0.9106	58277.03	3.2400	3.2400	-0.1486	26.21	1.25	-0.750			
0.9110	58305.27	3.2370	3.2369	-0.1456	26.21	1.25	-0.750			
0.9114	58332.76	3.2340	3.2340	-0.1433	26.21	1.25	-0.750			
0.9119	58360.11	3.2310	3.2309	-0.1416	26.22	1.26	-0.750			
0.9123	58387.11	3.2280	3.2281	-0.1399	26.22	1.26	-0.750			
0.9127	58413.93	3.2250	3.2249	-0.1380	26.22	1.26	-0.750			
0.9131	58440.31	3.2220	3.2219	-0.1361	26.23	1.27	-0.750			
0.9135	58466.20	3.2190	3.2190	-0.1341	26.23	1.27	-0.750			
0.9139	58491.56	3.2160	3.2161	-0.1319	26.23	1.27	-0.750			
0.9143	58517.00	3.2130	3.2130	-0.1305	26.23	1.27	-0.750			
0.9147	58541.83	3.2100	3.2099	-0.1281	26.24	1.28	-0.750			
0.9151	58565.89	3.2070	3.2071	-0.1264	26.24	1.28	-0.750			
0.9155	58589.89	3.2040	3.2039	-0.1248	26.25	1.29	-0.750			
0.9158	58613.75	3.2010	3.2010	-0.1234	26.25	1.29	-0.750			
0.9162	58637.36	3.1980	3.1979	-0.1221	26.25	1.29	-0.750			
0.9166	58660.68	3.1950	3.1951	-0.1205	26.26	1.30	-0.750			
0.9169	58683.68	3.1920	3.1919	-0.1191	26.26	1.30	-0.750			
0.9173	58706.33	3.1890	3.1890	-0.1182	26.26	1.30	-0.750			
0.9176	58728.91	3.1860	3.1860	-0.1171	26.27	1.31	-0.750			
0.9180	58751.25	3.1830	3.1830	-0.1154	26.27	1.31	-0.750			
0.9183	58773.29	3.1800	3.1799	-0.1142	26.27	1.31	-0.750			
0.9187	58795.20	3.1770	3.1771	-0.1129	26.28	1.32	-0.750			
0.9190	58816.74	3.1740	3.1740	-0.1115	26.28	1.32	-0.750			
0.9193	58836.96	3.1710	3.1711	-0.1143	26.28	1.32	-0.750			
0.9197	58859.95	3.1680	3.1678	-0.1141	26.29	1.33	-0.750			
0.9200	58881.70	3.1650	3.1647	-0.1142	26.29	1.33	-0.750			
