Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10030.66	4.0660	4.0660	0.8182	26.62	0.67	0.750			
0.1592	10187.79	4.0630	4.0631	0.8210	26.62	0.67	0.750			
0.1616	10344.37	4.0600	4.0600	0.8185	26.62	0.67	0.750			
0.1641	10502.67	4.0570	4.0567	0.8198	26.62	0.67	0.750			
0.1666	10661.36	4.0540	4.0540	0.8240	26.62	0.67	0.750			
0.1690	10818.68	4.0510	4.0512	0.8217	26.62	0.67	0.750			
0.1715	10977.75	4.0480	4.0479	0.8299	26.61	0.66	0.750			
0.1740	11133.80	4.0450	4.0450	0.8315	26.61	0.66	0.750			
0.1765	11295.05	4.0420	4.0419	0.8345	26.61	0.66	0.750			
0.1790	11456.25	4.0390	4.0391	0.8424	26.61	0.66	0.750			
0.1816	11621.76	4.0360	4.0360	0.8411	26.61	0.66	0.750			
0.1841	11780.57	4.0330	4.0331	0.8416	26.62	0.67	0.750			
0.1866	11941.08	4.0300	4.0301	0.8421	26.62	0.67	0.750			
0.1891	12102.18	4.0270	4.0266	0.8469	26.62	0.67	0.750			
0.1917	12266.31	4.0240	4.0241	0.8430	26.62	0.67	0.750			
0.1942	12429.43	4.0210	4.0212	0.8526	26.62	0.67	0.750			
0.1968	12594.92	4.0180	4.0180	0.8570	26.63	0.68	0.750			
0.1994	12758.82	4.0150	4.0150	0.8534	26.63	0.68	0.750			
0.2019	12922.08	4.0120	4.0121	0.8517	26.63	0.68	0.750			
0.2045	13086.74	4.0090	4.0091	0.8569	26.63	0.68	0.750			
0.2071	13251.99	4.0060	4.0060	0.8606	26.63	0.68	0.750			
0.2097	13418.53	4.0030	4.0030	0.8632	26.64	0.69	0.750			
0.2122	13582.60	4.0000	3.9999	0.8613	26.64	0.69	0.750			
0.2148	13748.64	3.9970	3.9971	0.8672	26.64	0.69	0.750			
0.2174	13914.90	3.9940	3.9940	0.8699	26.64	0.69	0.750			
0.2200	14082.88	3.9910	3.9910	0.8772	26.64	0.69	0.750			
0.2227	14253.05	3.9880	3.9879	0.8809	26.64	0.69	0.750			
0.2253	14422.24	3.9850	3.9850	0.8850	26.64	0.69	0.750			
0.2280	14593.47	3.9820	3.9821	0.8862	26.64	0.69	0.750			
0.2307	14763.81	3.9790	3.9789	0.8864	26.64	0.69	0.750			
0.2333	14933.38	3.9760	3.9761	0.8908	26.64	0.69	0.750			
0.2360	15104.71	3.9730	3.9730	0.8886	26.64	0.69	0.750			
0.2387	15274.63	3.9700	3.9699	0.8886	26.64	0.69	0.750			
0.2414	15448.30	3.9670	3.9670	0.8856	26.64	0.69	0.750			
0.2440	15616.39	3.9640	3.9641	0.8846	26.64	0.69	0.750			
0.2467	15785.94	3.9610	3.9610	0.8908	26.64	0.69	0.750			
0.2493	15956.43	3.9580	3.9581	0.8916	26.64	0.69	0.750			
0.2520	16126.53	3.9550	3.9548	0.8890	26.64	0.69	0.750			
0.2547	16300.08	3.9520	3.9520	0.8902	26.64	0.69	0.750			
0.2574	16471.51	3.9490	3.9491	0.8930	26.64	0.69	0.750			
0.2601	16643.37	3.9460	3.9460	0.8946	26.64	0.69	0.750			
0.2627	16813.49	3.9430	3.9429	0.8917	26.64	0.69	0.750			
0.2654	16984.35	3.9400	3.9401	0.8969	26.64	0.69	0.750			
0.2681	17157.10	3.9370	3.9370	0.8952	26.64	0.69	0.750			
0.2708	17328.50	3.9340	3.9340	0.9019	26.64	0.69	0.750			
0.2735	17503.36	3.9310	3.9311	0.9058	26.64	0.69	0.750			
0.2762	17675.83	3.9280	3.9277	0.9056	26.64	0.69	0.750			
0.2789	17851.15	3.9250	3.9251	0.9071	26.64	0.69	0.750			
0.2817	18026.26	3.9220	3.9221	0.9061	26.63	0.68	0.750			
0.2844	18200.16	3.9190	3.9190	0.9092	26.63	0.68	0.750			
0.2871	18373.51	3.9160	3.9160	0.9048	26.62	0.67	0.750			
0.2898	18546.86	3.9130	3.9130	0.9110	26.62	0.67	0.750			
0.2926	18724.47	3.9100	3.9099	0.9040	26.62	0.67	0.750			
0.2953	18897.06	3.9070	3.9071	0.9144	26.61	0.66	0.750			
0.2980	19072.99	3.9040	3.9041	0.9212	26.61	0.66	0.750			
0.3008	19250.14	3.9010	3.9008	0.9306	26.61	0.66	0.750			
0.3036	19430.83	3.8980	3.8980	0.9264	26.61	0.66	0.750			
0.3064	19608.78	3.8950	3.8951	0.9366	26.61	0.66	0.750			
0.3092	19788.94	3.8920	3.8921	0.9444	26.60	0.65	0.750			
0.3121	19973.58	3.8890	3.8890	0.9542	26.60	0.65	0.750			
0.3149	20151.92	3.8860	3.8861	0.9579	26.60	0.65	0.750			
0.3178	20337.37	3.8830	3.8830	0.9645	26.59	0.64	0.750			
0.3207	20523.77	3.8800	3.8800	0.9711	26.58	0.63	0.750			
0.3236	20712.81	3.8770	3.8771	0.9796	26.57	0.62	0.750			
0.3266	20900.59	3.8740	3.8737	0.9827	26.56	0.61	0.750			
0.3296	21095.42	3.8710	3.8710	0.9680	26.55	0.60	0.750			
0.3325	21279.05	3.8680	3.8680	0.9843	26.55	0.60	0.750			
0.3354	21467.04	3.8650	3.8652	0.9838	26.55	0.60	0.750			
0.3384	21654.93	3.8620	3.8616	0.9844	26.54	0.59	0.750			
0.3414	21849.76	3.8590	3.8592	0.9757	26.53	0.58	0.750			
0.3443	22037.16	3.8560	3.8561	0.9807	26.53	0.58	0.750			
0.3473	22225.26	3.8530	3.8532	0.9758	26.52	0.57	0.750			
0.3502	22412.30	3.8500	3.8502	0.9621	26.51	0.56	0.750			
0.3531	22596.74	3.8470	3.8472	0.9677	26.51	0.56	0.750			
0.3560	22781.53	3.8440	3.8439	0.9722	26.50	0.55	0.750			
0.3589	22966.50	3.8410	3.8411	0.9853	26.49	0.54	0.750			
0.3619	23161.32	3.8380	3.8380	1.0064	26.48	0.53	0.750			
0.3649	23354.68	3.8350	3.8351	1.0037	26.48	0.53	0.750			
0.3680	23549.70	3.8320	3.8320	1.0201	26.47	0.52	0.750			
0.3710	23745.50	3.8290	3.8291	1.0300	26.46	0.51	0.750			
0.3741	23945.09	3.8260	3.8259	1.0359	26.45	0.50	0.750			
0.3773	24147.67	3.8230	3.8231	1.0297	26.44	0.49	0.750			
0.3804	24344.14	3.8200	3.8200	1.0275	26.43	0.48	0.750			
0.3835	24541.48	3.8170	3.8172	1.0320	26.42	0.47	0.750			
0.3866	24739.71	3.8140	3.8140	1.0331	26.41	0.46	0.750			
0.3896	24935.19	3.8110	3.8108	1.0352	26.40	0.45	0.750			
0.3927	25132.82	3.8080	3.8081	1.0481	26.38	0.43	0.750			
0.3959	25334.86	3.8050	3.8050	1.0643	26.37	0.42	0.750			
0.3991	25541.69	3.8020	3.8020	1.0809	26.36	0.41	0.750			
0.4024	25752.40	3.7990	3.7990	1.0806	26.35	0.40	0.750			
0.4056	25961.12	3.7960	3.7960	1.0938	26.34	0.39	0.750			
0.4089	26171.27	3.7930	3.7931	1.1098	26.34	0.39	0.750			
0.4123	26385.10	3.7900	3.7901	1.1206	26.33	0.38	0.750			
0.4156	26599.05	3.7870	3.7871	1.1301	26.32	0.37	0.750			
0.4190	26816.76	3.7840	3.7840	1.1473	26.31	0.36	0.750			
0.4225	27038.67	3.7810	3.7811	1.1676	26.30	0.35	0.750			
0.4260	27267.02	3.7780	3.7775	1.1918	26.29	0.34	0.750			
0.4297	27497.85	3.7750	3.7751	1.1971	26.28	0.33	0.750			
0.4332	27724.28	3.7720	3.7720	1.2357	26.27	0.32	0.750			
0.4370	27969.81	3.7690	3.7690	1.2593	26.26	0.31	0.750			
0.4408	28210.68	3.7660	3.7659	1.2981	26.24	0.29	0.750			
0.4447	28460.74	3.7630	3.7633	1.3304	26.23	0.28	0.750	0.306	0.410	
0.4488	28722.87	3.7600	3.7602	1.3542	26.22	0.27	0.750			
0.4529	28986.91	3.7570	3.7571	1.3914	26.21	0.26	0.750			
0.4571	29257.47	3.7540	3.7541	1.4185	26.20	0.25	0.750			
0.4614	29529.48	3.7510	3.7512	1.4307	26.19	0.24	0.750			
0.4658	29811.90	3.7480	3.7481	1.4675	26.17	0.22	0.750			
0.4702	30092.13	3.7450	3.7451	1.4894	26.15	0.20	0.750			
0.4747	30380.96	3.7420	3.7419	1.5265	26.14	0.19	0.750			
0.4794	30679.85	3.7390	3.7391	1.5583	26.12	0.17	0.750			
0.4840	30977.40	3.7360	3.7359	1.5946	26.11	0.16	0.750			
0.4889	31288.46	3.7330	3.7328	1.6474	26.09	0.14	0.750			
0.4939	31609.53	3.7300	3.7301	1.6916	26.08	0.13	0.750			
0.4991	31941.53	3.7270	3.7271	1.7589	26.07	0.12	0.750			
0.5045	32288.37	3.7240	3.7241	1.8018	26.05	0.10	0.750			
0.5100	32640.23	3.7210	3.7211	1.8507	26.03	0.08	0.750			
0.5156	33001.36	3.7180	3.7181	1.9052	26.02	0.07	0.750			
0.5214	33369.17	3.7150	3.7149	1.9538	26.00	0.05	0.750			
0.5273	33745.75	3.7120	3.7121	2.0001	25.99	0.04	0.750			
0.5333	34133.20	3.7090	3.7090	2.0539	25.97	0.02	0.750			
0.5395	34530.30	3.7060	3.7060	2.1215	25.95	-0.00	0.750			
0.5461	34952.44	3.7030	3.7029	2.1697	25.94	-0.01	0.750			
0.5527	35375.05	3.7000	3.7000	2.2259	25.93	-0.02	0.750			
0.5594	35804.08	3.6970	3.6971	2.2977	25.90	-0.05	0.750			
0.5663	36244.21	3.6940	3.6939	2.3992	25.89	-0.06	0.750			
0.5737	36714.84	3.6910	3.6908	2.4646	25.87	-0.08	0.750			
0.5812	37197.50	3.6880	3.6880	2.5545	25.85	-0.10	0.750			
0.5891	37705.49	3.6850	3.6853	2.6441	25.83	-0.12	0.750			
0.5972	38218.69	3.6820	3.6820	2.7236	25.82	-0.13	0.750			
0.6053	38742.21	3.6790	3.6790	2.8183	25.81	-0.14	0.750			
0.6140	39296.41	3.6760	3.6761	2.9208	25.80	-0.15	0.750			
0.6229	39866.28	3.6730	3.6731	3.0179	25.79	-0.16	0.750			
0.6322	40462.74	3.6700	3.6697	3.0181	25.78	-0.17	0.750			
0.6416	41061.15	3.6670	3.6670	2.9153	25.77	-0.18	0.750			
0.6501	41608.72	3.6640	3.6639	2.6861	25.77	-0.18	0.750			
0.6574	42074.87	3.6610	3.6612	2.3449	25.77	-0.18	0.750			
0.6637	42476.58	3.6580	3.6579	2.0876	25.77	-0.18	0.750			
0.6696	42854.33	3.6550	3.6548	1.8886	25.77	-0.18	0.750			
0.6747	43180.03	3.6520	3.6519	1.7087	25.77	-0.18	0.750			
0.6796	43493.19	3.6490	3.6491	1.5877	25.77	-0.18	0.750			
0.6843	43792.01	3.6460	3.6462	1.4925	25.77	-0.18	0.750			
0.6886	44071.63	3.6430	3.6428	1.3910	25.77	-0.18	0.750			
0.6925	44322.81	3.6400	3.6400	1.3027	25.77	-0.18	0.750			
0.6962	44555.36	3.6370	3.6370	1.2418	25.77	-0.18	0.750			
0.6997	44782.12	3.6340	3.6339	1.2053	25.77	-0.18	0.750			
0.7032	45007.71	3.6310	3.6311	1.1887	25.77	-0.18	0.750			
0.7068	45232.30	3.6280	3.6281	1.1930	25.77	-0.18	0.750			
0.7103	45460.47	3.6250	3.6250	1.2040	25.77	-0.18	0.750			
0.7140	45698.61	3.6220	3.6217	1.1975	25.77	-0.18	0.750			
0.7176	45926.27	3.6190	3.6190	1.1986	25.77	-0.18	0.750			
0.7213	46160.10	3.6160	3.6162	1.1958	25.77	-0.18	0.750			
0.7249	46392.47	3.6130	3.6131	1.1855	25.77	-0.18	0.750			
0.7284	46617.43	3.6100	3.6101	1.1629	25.77	-0.18	0.750			
0.7318	46834.28	3.6070	3.6071	1.1479	25.77	-0.18	0.750			
0.7352	47053.69	3.6040	3.6040	1.1490	25.78	-0.17	0.750			
0.7387	47278.93	3.6010	3.6008	1.1506	25.78	-0.17	0.750			
0.7421	47493.52	3.5980	3.5980	1.1449	25.78	-0.17	0.750			
0.7455	47713.78	3.5950	3.5951	1.1603	25.77	-0.18	0.750			
0.7490	47935.24	3.5920	3.5921	1.1879	25.77	-0.18	0.750			
0.7525	48160.58	3.5890	3.5890	1.2230	25.77	-0.18	0.750			
0.7562	48397.54	3.5860	3.5858	1.2707	25.77	-0.18	0.750			
0.7601	48647.96	3.5830	3.5830	1.3104	25.77	-0.18	0.750			
0.7641	48905.58	3.5800	3.5799	1.3611	25.77	-0.18	0.750			
0.7684	49174.63	3.5770	3.5771	1.3927	25.77	-0.18	0.750			
0.7726	49447.93	3.5740	3.5741	1.4447	25.77	-0.18	0.750			
0.7769	49724.22	3.5710	3.5709	1.4926	25.77	-0.18	0.750			
0.7815	50014.07	3.5680	3.5679	1.5235	25.77	-0.18	0.750			
0.7862	50315.08	3.5650	3.5653	1.5528	25.77	-0.18	0.750			
0.7909	50617.59	3.5620	3.5620	1.5913	25.77	-0.18	0.750			
0.7957	50927.54	3.5590	3.5587	1.6266	25.76	-0.19	0.750			
0.8007	51243.69	3.5560	3.5560	1.6626	25.76	-0.19	0.750			
0.8057	51567.06	3.5530	3.5531	1.6718	25.76	-0.19	0.750			
0.8108	51890.49	3.5500	3.5503	1.6686	25.75	-0.20	0.750			
0.8158	52214.26	3.5470	3.5470	1.6862	25.75	-0.20	0.750			
0.8210	52542.82	3.5440	3.5437	1.6821	25.76	-0.19	0.750			
0.8259	52854.48	3.5410	3.5410	1.7081	25.77	-0.18	0.750			
0.8310	53184.18	3.5380	3.5379	1.7557	25.77	-0.18	0.750			
0.8365	53536.48	3.5350	3.5345	1.7262	25.77	-0.18	0.750			
0.8420	53888.09	3.5320	3.5322	1.6480	25.78	-0.17	0.750			
0.8472	54220.14	3.5290	3.5293	1.4448	25.80	-0.15	0.750			
0.8517	54505.93	3.5260	3.5265	1.2142	25.81	-0.14	0.750			
0.8549	54713.01	3.5230	3.5229	0.9587	25.83	-0.12	0.750			
0.8568	54837.20	3.5200	3.5196	0.6768	25.84	-0.11	0.750			
0.8582	54925.05	3.5170	3.5165	0.5241	25.84	-0.11	0.750			
0.8593	54997.90	3.5140	3.5138	0.4200	25.85	-0.10	0.750			
0.8604	55063.08	3.5110	3.5110	0.3679	25.85	-0.10	0.750			
0.8614	55128.18	3.5080	3.5079	0.3383	25.86	-0.09	0.750			
0.8623	55187.91	3.5050	3.5049	0.3186	25.86	-0.09	0.750			
0.8632	55245.92	3.5020	3.5022	0.3066	25.87	-0.08	0.750			
0.8641	55303.19	3.4990	3.4991	0.2968	25.87	-0.08	0.750			
0.8650	55359.83	3.4960	3.4960	0.2892	25.88	-0.07	0.750			
0.8659	55414.86	3.4930	3.4930	0.2816	25.88	-0.07	0.750			
0.8667	55467.92	3.4900	3.4902	0.2744	25.89	-0.06	0.750			
0.8675	55520.07	3.4870	3.4870	0.2686	25.89	-0.06	0.750			
0.8683	55570.76	3.4840	3.4841	0.2620	25.90	-0.05	0.750			
0.8691	55620.33	3.4810	3.4809	0.2561	25.90	-0.05	0.750			
0.8698	55668.25	3.4780	3.4780	0.2504	25.91	-0.04	0.750			
0.8706	55716.43	3.4750	3.4751	0.2469	25.91	-0.04	0.750			
0.8713	55763.45	3.4720	3.4721	0.2402	25.92	-0.03	0.750			
0.8720	55809.63	3.4690	3.4688	0.2362	25.92	-0.03	0.750			
0.8727	55854.34	3.4660	3.4661	0.2286	25.93	-0.02	0.750			
0.8734	55897.43	3.4630	3.4630	0.2223	25.93	-0.02	0.750			
0.8741	55939.23	3.4600	3.4599	0.2177	25.94	-0.01	0.750			
0.8747	55980.04	3.4570	3.4571	0.2124	25.94	-0.01	0.750			
0.8753	56020.02	3.4540	3.4540	0.2079	25.94	-0.01	0.750			
0.8759	56059.72	3.4510	3.4509	0.2054	25.95	-0.00	0.750			
0.8765	56099.16	3.4480	3.4481	0.2016	25.95	0.00	0.750			
0.8772	56137.73	3.4450	3.4450	0.1965	25.96	0.01	0.750			
0.8777	56175.93	3.4420	3.4420	0.1927	25.96	0.01	0.750			
0.8783	56212.65	3.4390	3.4390	0.1868	25.96	0.01	0.750			
0.8789	56247.46	3.4360	3.4361	0.1804	25.97	0.02	0.750			
0.8794	56281.44	3.4330	3.4331	0.1752	25.97	0.02	0.750			
0.8799	56314.56	3.4300	3.4299	0.1697	25.97	0.02	0.750			
0.8804	56346.28	3.4270	3.4269	0.1640	25.98	0.03	0.750			
0.8809	56377.42	3.4240	3.4240	0.1588	25.98	0.03	0.750			
0.8814	56407.61	3.4210	3.4211	0.1538	25.98	0.03	0.750			
0.8818	56436.59	3.4180	3.4179	0.1481	25.99	0.04	0.750			
0.8823	56464.59	3.4150	3.4150	0.1424	25.99	0.04	0.750			
0.8827	56491.33	3.4120	3.4120	0.1364	25.99	0.04	0.750			
0.8831	56517.10	3.4090	3.4091	0.1300	25.99	0.04	0.750			
0.8835	56541.44	3.4060	3.4060	0.1236	26.00	0.05	0.750			
0.8838	56564.91	3.4030	3.4030	0.1170	26.00	0.05	0.750			
0.8842	56586.85	3.4000	3.4000	0.1102	26.00	0.05	0.750			
0.8845	56608.44	3.3970	3.3967	0.0998	26.00	0.05	0.750			
0.8848	56627.15	3.3940	3.3940	0.0916	26.00	0.05	0.750			
0.8851	56643.75	3.3910	3.3911	0.0814	26.01	0.06	0.750			
0.8853	56659.25	3.3880	3.3881	0.0720	26.01	0.06	0.750			
0.8855	56671.99	3.3850	3.3857	0.0608	26.01	0.06	0.750			
0.8857	56683.77	3.3820	3.3825	0.0487	26.01	0.06	0.750			
0.8858	56691.89	3.3790	3.3800	0.0358	26.01	0.06	0.750			
0.8859	56697.52	3.3760	3.3777	0.0229	26.01	0.06	0.750			
