Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2480	15869.48	3.9670	3.9671	0.9408	26.65	0.71	0.750			
0.2508	16051.54	3.9640	3.9639	0.9457	26.65	0.71	0.750			
0.2537	16234.79	3.9610	3.9610	0.9549	26.66	0.72	0.750			
0.2565	16415.43	3.9580	3.9580	0.9520	26.66	0.72	0.750			
0.2594	16601.60	3.9550	3.9551	0.9512	26.66	0.72	0.750			
0.2623	16784.48	3.9520	3.9520	0.9708	26.67	0.73	0.750			
0.2652	16973.26	3.9490	3.9490	0.9687	26.67	0.73	0.750			
0.2681	17159.83	3.9460	3.9456	0.9594	26.67	0.73	0.750			
0.2710	17346.99	3.9430	3.9435	0.9567	26.67	0.73	0.750			
0.2739	17527.00	3.9400	3.9399	0.9619	26.67	0.73	0.750			
0.2767	17711.87	3.9370	3.9370	0.9632	26.68	0.74	0.750			
0.2795	17890.26	3.9340	3.9339	0.9742	26.68	0.74	0.750			
0.2824	18076.39	3.9310	3.9311	0.9820	26.68	0.74	0.750			
0.2856	18276.58	3.9280	3.9280	1.0104	26.68	0.74	0.750			
0.2886	18473.28	3.9250	3.9250	1.0158	26.68	0.74	0.750			
0.2917	18670.74	3.9220	3.9222	1.0149	26.68	0.74	0.750			
0.2948	18866.26	3.9190	3.9190	1.0148	26.68	0.74	0.750			
0.2978	19060.39	3.9160	3.9160	1.0119	26.68	0.74	0.750			
0.3008	19250.05	3.9130	3.9130	1.0104	26.68	0.74	0.750			
0.3038	19443.58	3.9100	3.9101	1.0169	26.68	0.74	0.750			
0.3069	19644.78	3.9070	3.9069	1.0144	26.68	0.74	0.750			
0.3100	19840.69	3.9040	3.9040	1.0155	26.69	0.75	0.750			
0.3130	20034.85	3.9010	3.9011	1.0155	26.69	0.75	0.750			
0.3161	20228.89	3.8980	3.8981	1.0141	26.70	0.76	0.750			
0.3191	20421.75	3.8950	3.8949	1.0116	26.70	0.76	0.750			
0.3221	20615.47	3.8920	3.8921	1.0129	26.70	0.76	0.750			
0.3251	20809.34	3.8890	3.8890	1.0206	26.69	0.75	0.750			
0.3283	21008.39	3.8860	3.8861	1.0325	26.69	0.75	0.750			
0.3314	21207.86	3.8830	3.8830	1.0273	26.69	0.75	0.750			
0.3344	21404.56	3.8800	3.8801	1.0330	26.69	0.75	0.750			
0.3375	21602.58	3.8770	3.8770	1.0405	26.68	0.74	0.750			
0.3407	21802.53	3.8740	3.8740	1.0489	26.68	0.74	0.750			
0.3439	22006.75	3.8710	3.8709	1.0506	26.68	0.74	0.750			
0.3470	22206.13	3.8680	3.8680	1.0589	26.68	0.74	0.750			
0.3502	22410.41	3.8650	3.8651	1.0737	26.68	0.74	0.750			
0.3534	22619.10	3.8620	3.8621	1.0841	26.68	0.74	0.750			
0.3567	22829.21	3.8590	3.8588	1.0779	26.68	0.74	0.750			
0.3599	23036.19	3.8560	3.8561	1.0906	26.68	0.74	0.750			
0.3632	23245.40	3.8530	3.8531	1.1027	26.68	0.74	0.750			
0.3665	23458.17	3.8500	3.8501	1.1161	26.68	0.74	0.750			
0.3699	23671.51	3.8470	3.8471	1.1223	26.68	0.74	0.750			
0.3732	23886.61	3.8440	3.8441	1.1351	26.67	0.73	0.750			
0.3767	24108.26	3.8410	3.8410	1.1542	26.67	0.73	0.750			
0.3802	24332.89	3.8380	3.8377	1.1736	26.66	0.72	0.750			
0.3837	24557.07	3.8350	3.8352	1.1839	26.66	0.72	0.750			
0.3873	24785.73	3.8320	3.8320	1.1998	26.65	0.71	0.750			
0.3909	25019.16	3.8290	3.8289	1.2193	26.64	0.70	0.750			
0.3946	25253.35	3.8260	3.8261	1.2295	26.64	0.70	0.750			
0.3983	25492.68	3.8230	3.8230	1.2575	26.63	0.69	0.750			
0.4021	25735.18	3.8200	3.8200	1.2802	26.63	0.69	0.750			
0.4060	25984.10	3.8170	3.8169	1.2917	26.62	0.68	0.750			
0.4099	26232.20	3.8140	3.8141	1.3141	26.61	0.67	0.750			
0.4138	26484.83	3.8110	3.8110	1.3416	26.61	0.67	0.750			
0.4179	26747.61	3.8080	3.8077	1.3470	26.60	0.66	0.750			
0.4220	27005.92	3.8050	3.8050	1.3774	26.59	0.65	0.750			
0.4261	27272.52	3.8020	3.8022	1.4002	26.59	0.65	0.750			
0.4304	27544.75	3.7990	3.7990	1.4343	26.58	0.64	0.750			
0.4348	27824.61	3.7960	3.7961	1.4487	26.57	0.63	0.750			
0.4391	28104.47	3.7930	3.7931	1.4903	26.56	0.62	0.750			
0.4437	28394.15	3.7900	3.7900	1.5097	26.55	0.61	0.750			
0.4483	28688.72	3.7870	3.7869	1.5480	26.54	0.60	0.750			
0.4529	28985.82	3.7840	3.7842	1.5555	26.53	0.59	0.750			
0.4576	29288.41	3.7810	3.7811	1.5799	26.51	0.57	0.750			
0.4624	29594.69	3.7780	3.7779	1.5970	26.50	0.56	0.750			
0.4673	29904.96	3.7750	3.7750	1.6348	26.48	0.54	0.750			
0.4721	30216.71	3.7720	3.7722	1.6746	26.47	0.53	0.750			
0.4772	30541.34	3.7690	3.7691	1.6907	26.46	0.52	0.750			
0.4824	30870.60	3.7660	3.7656	1.7168	26.45	0.51	0.750	0.365	0.440	
0.4876	31206.99	3.7630	3.7629	1.7460	26.43	0.49	0.750			
0.4930	31548.91	3.7600	3.7598	1.7683	26.42	0.48	0.750			
0.4982	31886.31	3.7570	3.7570	1.7782	26.40	0.46	0.750			
0.5035	32227.19	3.7540	3.7539	1.7807	26.38	0.44	0.750			
0.5089	32572.14	3.7510	3.7511	1.7967	26.36	0.42	0.750			
0.5144	32922.17	3.7480	3.7481	1.8256	26.35	0.41	0.750			
0.5199	33271.07	3.7450	3.7451	1.8532	26.33	0.39	0.750			
0.5255	33629.85	3.7420	3.7419	1.8870	26.31	0.37	0.750			
0.5312	33993.65	3.7390	3.7389	1.9292	26.29	0.35	0.750			
0.5369	34364.76	3.7360	3.7361	1.9730	26.27	0.33	0.750			
0.5430	34750.48	3.7330	3.7332	2.0277	26.25	0.31	0.750			
0.5492	35149.49	3.7300	3.7299	2.0740	26.24	0.30	0.750			
0.5555	35552.07	3.7270	3.7270	2.1030	26.22	0.28	0.750			
0.5619	35961.65	3.7240	3.7242	2.1459	26.20	0.26	0.750			
0.5684	36374.49	3.7210	3.7209	2.2113	26.19	0.25	0.750			
0.5750	36796.99	3.7180	3.7179	2.2641	26.17	0.23	0.750			
0.5818	37235.81	3.7150	3.7150	2.3257	26.15	0.21	0.750			
0.5890	37694.41	3.7120	3.7120	2.4007	26.12	0.18	0.750			
0.5963	38160.90	3.7090	3.7090	2.4701	26.10	0.16	0.750			
0.6038	38644.20	3.7060	3.7059	2.5450	26.08	0.14	0.750			
0.6115	39138.19	3.7030	3.7031	2.6056	26.07	0.13	0.750			
0.6195	39647.61	3.7000	3.7000	2.6568	26.05	0.11	0.750			
0.6276	40168.55	3.6970	3.6969	2.7108	26.03	0.09	0.750			
0.6357	40686.02	3.6940	3.6940	2.7869	26.01	0.07	0.750			
0.6441	41221.80	3.6910	3.6910	2.8838	25.99	0.05	0.750			
0.6529	41784.25	3.6880	3.6879	2.9775	25.96	0.02	0.750			
0.6621	42371.54	3.6850	3.6851	3.0639	25.94	-0.00	0.750			
0.6713	42966.27	3.6820	3.6820	3.1934	25.92	-0.02	0.750			
0.6810	43584.41	3.6790	3.6789	3.3179	25.91	-0.03	0.750			
0.6913	44240.94	3.6760	3.6760	3.4191	25.89	-0.05	0.750			
0.7018	44912.41	3.6730	3.6733	3.5669	25.88	-0.06	0.750			
0.7127	45612.46	3.6700	3.6700	3.5637	25.87	-0.07	0.750			
0.7234	46298.96	3.6670	3.6669	3.4416	25.86	-0.08	0.750			
0.7338	46965.39	3.6640	3.6642	3.2076	25.84	-0.10	0.750			
0.7430	47549.25	3.6610	3.6610	2.8617	25.83	-0.11	0.750			
0.7506	48037.95	3.6580	3.6583	2.5208	25.82	-0.12	0.750			
0.7577	48495.47	3.6550	3.6550	2.2450	25.82	-0.12	0.750			
0.7638	48883.07	3.6520	3.6519	1.9768	25.82	-0.12	0.750			
0.7691	49224.07	3.6490	3.6488	1.7858	25.82	-0.12	0.750			
0.7742	49547.86	3.6460	3.6460	1.6507	25.82	-0.12	0.750			
0.7788	49845.94	3.6430	3.6431	1.5089	25.82	-0.12	0.750			
0.7831	50120.58	3.6400	3.6402	1.4032	25.82	-0.12	0.750			
0.7871	50372.57	3.6370	3.6370	1.3213	25.82	-0.12	0.750			
0.7909	50617.78	3.6340	3.6341	1.2779	25.82	-0.12	0.750			
0.7946	50852.24	3.6310	3.6310	1.2489	25.82	-0.12	0.750			
0.7982	51083.33	3.6280	3.6280	1.2364	25.82	-0.12	0.750			
0.8019	51319.70	3.6250	3.6250	1.2429	25.82	-0.12	0.750			
0.8056	51559.94	3.6220	3.6218	1.2512	25.82	-0.12	0.750			
0.8094	51801.27	3.6190	3.6190	1.2690	25.82	-0.12	0.750			
0.8132	52047.33	3.6160	3.6161	1.2763	25.82	-0.12	0.750			
0.8171	52297.57	3.6130	3.6127	1.2675	25.82	-0.12	0.750			
0.8210	52542.51	3.6100	3.6101	1.2572	25.82	-0.12	0.750			
0.8247	52781.81	3.6070	3.6071	1.2469	25.82	-0.12	0.750			
0.8284	53020.35	3.6040	3.6040	1.2357	25.82	-0.12	0.750			
0.8321	53253.57	3.6010	3.6009	1.2317	25.82	-0.12	0.750			
0.8356	53480.23	3.5980	3.5981	1.2402	25.82	-0.12	0.750			
0.8394	53721.05	3.5950	3.5950	1.2679	25.81	-0.13	0.750			
0.8432	53965.92	3.5920	3.5918	1.2995	25.81	-0.13	0.750			
0.8471	54216.95	3.5890	3.5890	1.3335	25.81	-0.13	0.750			
0.8512	54478.96	3.5860	3.5861	1.3653	25.81	-0.13	0.750			
0.8554	54745.33	3.5830	3.5829	1.4112	25.81	-0.13	0.750			
0.8597	55020.67	3.5800	3.5801	1.4342	25.80	-0.14	0.750			
0.8641	55300.47	3.5770	3.5771	1.4690	25.80	-0.14	0.750			
0.8685	55585.46	3.5740	3.5739	1.5064	25.79	-0.15	0.750			
0.8731	55876.27	3.5710	3.5710	1.5317	25.79	-0.15	0.750			
0.8778	56177.45	3.5680	3.5681	1.5482	25.79	-0.15	0.750			
0.8825	56477.67	3.5650	3.5650	1.5636	25.79	-0.15	0.750			
0.8872	56778.99	3.5620	3.5619	1.5692	25.79	-0.15	0.750			
0.8920	57085.29	3.5590	3.5591	1.5815	25.79	-0.15	0.750			
0.8966	57385.59	3.5560	3.5558	1.5856	25.79	-0.15	0.750			
0.9013	57685.68	3.5530	3.5530	1.5836	25.79	-0.15	0.750			
0.9062	57994.42	3.5500	3.5499	1.5860	25.79	-0.15	0.750			
0.9109	58297.88	3.5470	3.5469	1.6211	25.79	-0.15	0.750			
0.9158	58610.42	3.5440	3.5442	1.6546	25.80	-0.14	0.750			
0.9208	58933.40	3.5410	3.5410	1.6916	25.80	-0.14	0.750			
0.9261	59271.14	3.5380	3.5377	1.6853	25.81	-0.13	0.750			
0.9315	59614.20	3.5350	3.5352	1.5425	25.82	-0.12	0.750			
0.9363	59921.81	3.5320	3.5323	1.3713	25.84	-0.10	0.750			
0.9403	60178.43	3.5290	3.5295	1.1345	25.85	-0.09	0.750			
0.9433	60369.85	3.5260	3.5260	0.8683	25.86	-0.08	0.750			
0.9451	60487.84	3.5230	3.5227	0.6553	25.87	-0.07	0.750			
0.9465	60578.66	3.5200	3.5196	0.4954	25.88	-0.06	0.750			
0.9476	60644.65	3.5170	3.5169	0.4070	25.89	-0.05	0.750			
0.9487	60715.23	3.5140	3.5138	0.3622	25.90	-0.04	0.750			
0.9496	60774.62	3.5110	3.5109	0.3306	25.90	-0.04	0.750			
0.9505	60834.54	3.5080	3.5080	0.3121	25.91	-0.03	0.750			
0.9514	60892.07	3.5050	3.5050	0.2976	25.91	-0.03	0.750			
0.9523	60947.91	3.5020	3.5020	0.2857	25.92	-0.02	0.750			
0.9532	61001.68	3.4990	3.4990	0.2745	25.92	-0.02	0.750			
0.9540	61053.38	3.4960	3.4960	0.2634	25.93	-0.01	0.750			
0.9547	61102.02	3.4930	3.4931	0.2566	25.93	-0.01	0.750			
0.9555	61150.09	3.4900	3.4900	0.2481	25.94	-0.00	0.750			
0.9562	61196.69	3.4870	3.4869	0.2412	25.94	0.00	0.750			
0.9569	61242.24	3.4840	3.4837	0.2340	25.95	0.01	0.750			
0.9576	61287.30	3.4810	3.4812	0.2259	25.95	0.01	0.750			
0.9583	61330.42	3.4780	3.4781	0.2194	25.96	0.02	0.750			
0.9589	61371.66	3.4750	3.4750	0.2102	25.96	0.02	0.750			
0.9596	61411.27	3.4720	3.4721	0.2034	25.97	0.03	0.750			
0.9601	61448.41	3.4690	3.4689	0.1939	25.97	0.03	0.750			
0.9607	61485.23	3.4660	3.4659	0.1877	25.97	0.03	0.750			
0.9613	61520.61	3.4630	3.4632	0.1809	25.98	0.04	0.750			
0.9618	61554.57	3.4600	3.4599	0.1744	25.98	0.04	0.750			
0.9623	61587.89	3.4570	3.4569	0.1683	25.98	0.04	0.750			
0.9628	61619.21	3.4540	3.4540	0.1608	25.99	0.05	0.750			
0.9633	61649.44	3.4510	3.4509	0.1541	25.99	0.05	0.750			
0.9637	61678.51	3.4480	3.4481	0.1459	25.99	0.05	0.750			
0.9642	61706.36	3.4450	3.4450	0.1385	26.00	0.06	0.750			
0.9646	61732.30	3.4420	3.4420	0.1302	26.00	0.06	0.750			
0.9650	61757.49	3.4390	3.4389	0.1187	26.00	0.06	0.750			
0.9653	61779.64	3.4360	3.4359	0.1085	26.00	0.06	0.750			
0.9656	61799.89	3.4330	3.4328	0.0978	26.00	0.06	0.750			
0.9659	61817.81	3.4300	3.4301	0.0857	26.01	0.07	0.750			
0.9661	61833.00	3.4270	3.4277	0.0725	26.01	0.07	0.750			
0.9664	61847.00	3.4240	3.4243	0.0584	26.01	0.07	0.750			
0.9665	61856.72	3.4210	3.4218	0.0428	26.01	0.07	0.750			
0.9666	61863.45	3.4180	3.4196	0.0273	26.01	0.07	0.750			
