Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17569.84	3.8160	3.8159	-0.9170	25.66	0.14	-0.750			
0.2773	17744.65	3.8130	3.8130	-0.9155	25.66	0.14	-0.750			
0.2800	17921.51	3.8100	3.8100	-0.9202	25.66	0.14	-0.750			
0.2828	18098.22	3.8070	3.8070	-0.9185	25.66	0.14	-0.750			
0.2855	18273.89	3.8040	3.8040	-0.9194	25.67	0.15	-0.750			
0.2883	18450.17	3.8010	3.8009	-0.9189	25.67	0.15	-0.750			
0.2910	18626.05	3.7980	3.7981	-0.9167	25.68	0.16	-0.750			
0.2938	18804.53	3.7950	3.7952	-0.9205	25.68	0.16	-0.750			
0.2966	18979.85	3.7920	3.7920	-0.9249	25.68	0.16	-0.750			
0.2993	19158.22	3.7890	3.7890	-0.9238	25.69	0.17	-0.750			
0.3021	19334.75	3.7860	3.7859	-0.9221	25.69	0.17	-0.750			
0.3049	19512.75	3.7830	3.7829	-0.9254	25.70	0.18	-0.750			
0.3077	19690.04	3.7800	3.7801	-0.9237	25.70	0.18	-0.750			
0.3104	19867.51	3.7770	3.7769	-0.9306	25.70	0.18	-0.750			
0.3132	20046.83	3.7740	3.7739	-0.9289	25.71	0.19	-0.750			
0.3160	20223.92	3.7710	3.7710	-0.9259	25.71	0.19	-0.750			
0.3188	20404.68	3.7680	3.7683	-0.9280	25.71	0.19	-0.750			
0.3216	20582.66	3.7650	3.7649	-0.9300	25.71	0.19	-0.750			
0.3244	20760.73	3.7620	3.7620	-0.9254	25.71	0.19	-0.750			
0.3271	20935.76	3.7590	3.7590	-0.9223	25.72	0.20	-0.750			
0.3299	21115.22	3.7560	3.7559	-0.9261	25.72	0.20	-0.750			
0.3327	21291.84	3.7530	3.7530	-0.9257	25.72	0.20	-0.750			
0.3355	21468.87	3.7500	3.7500	-0.9317	25.73	0.21	-0.750			
0.3383	21648.81	3.7470	3.7470	-0.9356	25.73	0.21	-0.750			
0.3411	21828.28	3.7440	3.7438	-0.9356	25.74	0.22	-0.750			
0.3439	22010.01	3.7410	3.7412	-0.9420	25.74	0.22	-0.750			
0.3467	22190.48	3.7380	3.7380	-0.9493	25.74	0.22	-0.750			
0.3496	22374.81	3.7350	3.7349	-0.9516	25.75	0.23	-0.750			
0.3524	22556.78	3.7320	3.7319	-0.9498	25.75	0.23	-0.750			
0.3553	22739.89	3.7290	3.7290	-0.9601	25.76	0.24	-0.750			
0.3582	22923.32	3.7260	3.7259	-0.9664	25.76	0.24	-0.750			
0.3611	23109.00	3.7230	3.7229	-0.9721	25.76	0.24	-0.750			
0.3640	23294.58	3.7200	3.7200	-0.9817	25.77	0.25	-0.750			
0.3669	23482.00	3.7170	3.7171	-0.9898	25.77	0.25	-0.750			
0.3700	23677.15	3.7140	3.7140	-1.0154	25.77	0.25	-0.750			
0.3730	23872.39	3.7110	3.7109	-1.0310	25.77	0.25	-0.750			
0.3761	24070.93	3.7080	3.7080	-1.0430	25.77	0.25	-0.750			
0.3793	24273.48	3.7050	3.7050	-1.0617	25.77	0.25	-0.750			
0.3825	24478.71	3.7020	3.7021	-1.0878	25.77	0.25	-0.750			
0.3858	24690.49	3.6990	3.6990	-1.1006	25.77	0.25	-0.750			
0.3891	24903.98	3.6960	3.6959	-1.1180	25.77	0.25	-0.750			
0.3925	25118.65	3.6930	3.6930	-1.1338	25.77	0.25	-0.750			
0.3959	25338.20	3.6900	3.6899	-1.1556	25.77	0.25	-0.750			
0.3994	25561.15	3.6870	3.6870	-1.1785	25.77	0.25	-0.750			
0.4029	25787.73	3.6840	3.6839	-1.2011	25.76	0.24	-0.750			
0.4066	26019.56	3.6810	3.6811	-1.2281	25.76	0.24	-0.750			
0.4103	26261.42	3.6780	3.6779	-1.2608	25.76	0.24	-0.750			
0.4142	26506.98	3.6750	3.6750	-1.2811	25.75	0.23	-0.750			
0.4180	26754.88	3.6720	3.6721	-1.3132	25.75	0.23	-0.750			
0.4220	27010.31	3.6690	3.6690	-1.3422	25.75	0.23	-0.750			
0.4261	27269.31	3.6660	3.6659	-1.3671	25.74	0.22	-0.750			
0.4302	27531.74	3.6630	3.6630	-1.3955	25.73	0.21	-0.750			
0.4344	27802.50	3.6600	3.6600	-1.4281	25.73	0.21	-0.750			
0.4387	28079.49	3.6570	3.6570	-1.4710	25.72	0.20	-0.750			
0.4432	28365.36	3.6540	3.6540	-1.5102	25.71	0.19	-0.750			
0.4478	28656.39	3.6510	3.6510	-1.5495	25.71	0.19	-0.750			
0.4526	28964.25	3.6480	3.6478	-1.5969	25.70	0.18	-0.750			
0.4574	29274.34	3.6450	3.6450	-1.6400	25.70	0.18	-0.750			
0.4624	29593.22	3.6420	3.6422	-1.6782	25.69	0.17	-0.750			
0.4676	29924.53	3.6390	3.6389	-1.7114	25.67	0.15	-0.750			
0.4727	30254.80	3.6360	3.6359	-1.7385	25.66	0.14	-0.750			
0.4779	30586.08	3.6330	3.6330	-1.7882	25.66	0.14	-0.750	0.435	0.502	
0.4834	30936.42	3.6300	3.6300	-1.8175	25.65	0.13	-0.750			
0.4889	31287.68	3.6270	3.6268	-1.8469	25.63	0.11	-0.750			
0.4944	31643.29	3.6240	3.6241	-1.8843	25.62	0.10	-0.750			
0.5002	32011.83	3.6210	3.6207	-1.9155	25.61	0.09	-0.750			
0.5060	32383.70	3.6180	3.6181	-1.9492	25.60	0.08	-0.750			
0.5118	32756.67	3.6150	3.6149	-1.9863	25.60	0.08	-0.750			
0.5178	33139.87	3.6120	3.6120	-2.0224	25.59	0.07	-0.750			
0.5240	33537.13	3.6090	3.6090	-2.0553	25.58	0.06	-0.750			
0.5303	33938.44	3.6060	3.6059	-2.0921	25.56	0.04	-0.750			
0.5366	34340.99	3.6030	3.6030	-2.1125	25.56	0.04	-0.750			
0.5430	34751.92	3.6000	3.6001	-2.1597	25.56	0.04	-0.750			
0.5494	35164.67	3.5970	3.5969	-2.1916	25.56	0.04	-0.750			
0.5560	35586.88	3.5940	3.5941	-2.2226	25.56	0.04	-0.750			
0.5629	36023.43	3.5910	3.5911	-2.2556	25.55	0.03	-0.750			
0.5697	36463.59	3.5880	3.5879	-2.2818	25.54	0.02	-0.750			
0.5766	36905.36	3.5850	3.5851	-2.3077	25.54	0.02	-0.750			
0.5836	37348.00	3.5820	3.5820	-2.3352	25.54	0.02	-0.750			
0.5905	37795.19	3.5790	3.5790	-2.3626	25.54	0.02	-0.750			
0.5976	38249.32	3.5760	3.5761	-2.3854	25.54	0.02	-0.750			
0.6049	38711.30	3.5730	3.5728	-2.4337	25.53	0.01	-0.750			
0.6123	39188.77	3.5700	3.5701	-2.4524	25.53	0.01	-0.750			
0.6198	39664.02	3.5670	3.5669	-2.4565	25.54	0.02	-0.750			
0.6272	40138.64	3.5640	3.5641	-2.4751	25.54	0.02	-0.750			
0.6345	40608.90	3.5610	3.5611	-2.4588	25.54	0.02	-0.750			
0.6420	41085.11	3.5580	3.5579	-2.4667	25.54	0.02	-0.750			
0.6493	41555.27	3.5550	3.5550	-2.4482	25.55	0.03	-0.750			
0.6567	42031.80	3.5520	3.5521	-2.4355	25.56	0.04	-0.750			
0.6641	42501.84	3.5490	3.5490	-2.4024	25.56	0.04	-0.750			
0.6712	42957.98	3.5460	3.5459	-2.3680	25.56	0.04	-0.750			
0.6783	43408.16	3.5430	3.5430	-2.3382	25.57	0.05	-0.750			
0.6853	43857.78	3.5400	3.5400	-2.3055	25.59	0.07	-0.750			
0.6921	44295.90	3.5370	3.5372	-2.2610	25.60	0.08	-0.750			
0.6988	44722.11	3.5340	3.5340	-2.2174	25.61	0.09	-0.750			
0.7054	45148.76	3.5310	3.5310	-2.1793	25.62	0.10	-0.750			
0.7120	45568.08	3.5280	3.5279	-2.1279	25.63	0.11	-0.750			
0.7183	45968.98	3.5250	3.5250	-2.0616	25.64	0.12	-0.750			
0.7244	46363.36	3.5220	3.5220	-2.0028	25.65	0.13	-0.750			
0.7304	46743.13	3.5190	3.5192	-1.9416	25.66	0.14	-0.750			
0.7361	47108.83	3.5160	3.5158	-1.8698	25.67	0.15	-0.750			
0.7416	47460.48	3.5130	3.5130	-1.7914	25.69	0.17	-0.750			
0.7469	47799.44	3.5100	3.5102	-1.7245	25.71	0.19	-0.750			
0.7520	48125.51	3.5070	3.5070	-1.6558	25.73	0.21	-0.750			
0.7569	48438.72	3.5040	3.5040	-1.5936	25.75	0.23	-0.750			
0.7615	48734.97	3.5010	3.5010	-1.5233	25.77	0.25	-0.750			
0.7660	49021.11	3.4980	3.4979	-1.4642	25.78	0.26	-0.750			
0.7702	49295.78	3.4950	3.4951	-1.4218	25.80	0.28	-0.750			
0.7745	49565.62	3.4920	3.4919	-1.3762	25.82	0.30	-0.750			
0.7785	49824.15	3.4890	3.4889	-1.3265	25.84	0.32	-0.750			
0.7824	50074.77	3.4860	3.4862	-1.2843	25.85	0.33	-0.750			
0.7863	50320.15	3.4830	3.4829	-1.2447	25.87	0.35	-0.750			
0.7899	50555.68	3.4800	3.4800	-1.1960	25.88	0.36	-0.750			
0.7934	50776.44	3.4770	3.4770	-1.1425	25.89	0.37	-0.750			
0.7968	50996.23	3.4740	3.4740	-1.1145	25.90	0.38	-0.750			
0.8001	51205.39	3.4710	3.4710	-1.0726	25.91	0.39	-0.750			
0.8032	51405.34	3.4680	3.4679	-1.0358	25.93	0.41	-0.750			
0.8062	51599.47	3.4650	3.4653	-1.0046	25.94	0.42	-0.750			
0.8092	51790.04	3.4620	3.4619	-0.9861	25.95	0.43	-0.750			
0.8121	51974.27	3.4590	3.4589	-0.9749	25.96	0.44	-0.750			
0.8149	52154.67	3.4560	3.4561	-0.9684	25.97	0.45	-0.750			
0.8178	52339.74	3.4530	3.4529	-0.9916	25.99	0.47	-0.750			
0.8207	52527.65	3.4500	3.4499	-1.0252	26.00	0.48	-0.750			
0.8238	52724.46	3.4470	3.4470	-1.0625	26.01	0.49	-0.750			
0.8271	52931.92	3.4440	3.4440	-1.1173	26.02	0.50	-0.750			
0.8304	53148.63	3.4410	3.4411	-1.1860	26.03	0.51	-0.750			
0.8342	53387.32	3.4380	3.4379	-1.2337	26.04	0.52	-0.750			
0.8380	53633.89	3.4350	3.4348	-1.2738	26.05	0.53	-0.750			
0.8420	53886.20	3.4320	3.4321	-1.2844	26.06	0.54	-0.750			
0.8459	54139.12	3.4290	3.4291	-1.2782	26.06	0.54	-0.750			
0.8499	54393.82	3.4260	3.4259	-1.2601	26.07	0.55	-0.750			
0.8536	54632.30	3.4230	3.4229	-1.2171	26.08	0.56	-0.750			
0.8571	54856.75	3.4200	3.4202	-1.1716	26.09	0.57	-0.750			
0.8607	55082.86	3.4170	3.4170	-1.1324	26.10	0.58	-0.750			
0.8640	55296.07	3.4140	3.4139	-1.0856	26.10	0.58	-0.750			
0.8672	55498.73	3.4110	3.4110	-1.0456	26.11	0.59	-0.750			
0.8702	55695.64	3.4080	3.4080	-1.0071	26.11	0.59	-0.750			
0.8732	55884.08	3.4050	3.4049	-0.9698	26.12	0.60	-0.750			
0.8760	56066.40	3.4020	3.4020	-0.9289	26.13	0.61	-0.750			
0.8788	56240.63	3.3990	3.3990	-0.8924	26.14	0.62	-0.750			
0.8814	56409.91	3.3960	3.3962	-0.8629	26.15	0.63	-0.750			
0.8839	56571.88	3.3930	3.3929	-0.8246	26.16	0.64	-0.750			
0.8863	56725.27	3.3900	3.3900	-0.7898	26.17	0.65	-0.750			
0.8886	56872.55	3.3870	3.3870	-0.7592	26.17	0.65	-0.750			
0.8909	57016.07	3.3840	3.3841	-0.7350	26.18	0.66	-0.750			
0.8930	57154.66	3.3810	3.3809	-0.7046	26.19	0.67	-0.750			
0.8951	57286.46	3.3780	3.3780	-0.6730	26.19	0.67	-0.750			
0.8971	57411.86	3.3750	3.3751	-0.6490	26.20	0.68	-0.750			
0.8990	57534.63	3.3720	3.3719	-0.6243	26.21	0.69	-0.750			
0.9008	57651.13	3.3690	3.3690	-0.5987	26.21	0.69	-0.750			
0.9026	57764.20	3.3660	3.3660	-0.5729	26.22	0.70	-0.750			
0.9043	57872.12	3.3630	3.3631	-0.5480	26.22	0.70	-0.750			
0.9059	57975.62	3.3600	3.3600	-0.5250	26.23	0.71	-0.750			
0.9074	58072.78	3.3570	3.3570	-0.5027	26.23	0.71	-0.750			
0.9088	58165.93	3.3540	3.3540	-0.4793	26.24	0.72	-0.750			
0.9102	58255.85	3.3510	3.3509	-0.4585	26.24	0.72	-0.750			
0.9116	58341.37	3.3480	3.3480	-0.4389	26.25	0.73	-0.750			
0.9129	58425.22	3.3450	3.3450	-0.4222	26.25	0.73	-0.750			
0.9141	58503.83	3.3420	3.3419	-0.4011	26.25	0.73	-0.750			
0.9153	58578.31	3.3390	3.3391	-0.3820	26.26	0.74	-0.750			
0.9164	58649.49	3.3360	3.3360	-0.3639	26.26	0.74	-0.750			
0.9175	58717.66	3.3330	3.3328	-0.3481	26.27	0.75	-0.750			
0.9185	58782.95	3.3300	3.3300	-0.3331	26.27	0.75	-0.750			
0.9195	58844.83	3.3270	3.3270	-0.3183	26.27	0.75	-0.750			
0.9204	58904.81	3.3240	3.3240	-0.3058	26.28	0.76	-0.750			
0.9213	58962.29	3.3210	3.3210	-0.2935	26.28	0.76	-0.750			
0.9221	59016.42	3.3180	3.3180	-0.2805	26.29	0.77	-0.750			
0.9230	59069.63	3.3150	3.3149	-0.2695	26.29	0.77	-0.750			
0.9237	59119.99	3.3120	3.3120	-0.2577	26.30	0.78	-0.750			
0.9245	59168.36	3.3090	3.3090	-0.2470	26.30	0.78	-0.750			
0.9252	59214.54	3.3060	3.3061	-0.2376	26.31	0.79	-0.750			
0.9259	59258.46	3.3030	3.3031	-0.2290	26.31	0.79	-0.750			
0.9266	59301.10	3.3000	3.2999	-0.2205	26.31	0.79	-0.750			
0.9272	59342.21	3.2970	3.2969	-0.2137	26.32	0.80	-0.750			
0.9279	59382.55	3.2940	3.2940	-0.2072	26.32	0.80	-0.750			
0.9285	59422.29	3.2910	3.2910	-0.2016	26.32	0.80	-0.750			
0.9291	59460.35	3.2880	3.2881	-0.1949	26.33	0.81	-0.750			
0.9296	59497.39	3.2850	3.2850	-0.1883	26.33	0.81	-0.750			
0.9302	59532.87	3.2820	3.2820	-0.1817	26.33	0.81	-0.750			
0.9307	59566.58	3.2790	3.2790	-0.1750	26.34	0.82	-0.750			
0.9312	59599.63	3.2760	3.2759	-0.1693	26.34	0.82	-0.750			
0.9317	59631.13	3.2730	3.2731	-0.1655	26.34	0.82	-0.750			
0.9322	59662.30	3.2700	3.2700	-0.1610	26.35	0.83	-0.750			
0.9327	59692.76	3.2670	3.2670	-0.1575	26.35	0.83	-0.750			
0.9332	59722.70	3.2640	3.2640	-0.1544	26.36	0.84	-0.750			
0.9336	59752.14	3.2610	3.2611	-0.1504	26.36	0.84	-0.750			
0.9341	59780.89	3.2580	3.2579	-0.1468	26.36	0.84	-0.750			
0.9345	59808.48	3.2550	3.2551	-0.1432	26.37	0.85	-0.750			
0.9349	59835.62	3.2520	3.2520	-0.1395	26.37	0.85	-0.750			
0.9353	59861.64	3.2490	3.2490	-0.1365	26.37	0.85	-0.750			
0.9357	59887.56	3.2460	3.2459	-0.1342	26.38	0.86	-0.750			
0.9361	59912.80	3.2430	3.2431	-0.1314	26.38	0.86	-0.750			
0.9365	59938.03	3.2400	3.2400	-0.1286	26.38	0.86	-0.750			
0.9369	59962.75	3.2370	3.2370	-0.1264	26.39	0.87	-0.750			
0.9373	59986.78	3.2340	3.2341	-0.1241	26.39	0.87	-0.750			
0.9377	60010.26	3.2310	3.2310	-0.1213	26.39	0.87	-0.750			
0.9380	60033.15	3.2280	3.2279	-0.1194	26.40	0.88	-0.750			
0.9384	60055.67	3.2250	3.2250	-0.1172	26.40	0.88	-0.750			
0.9387	60077.83	3.2220	3.2220	-0.1151	26.40	0.88	-0.750			
0.9391	60099.78	3.2190	3.2190	-0.1136	26.41	0.89	-0.750			
0.9394	60121.66	3.2160	3.2161	-0.1121	26.41	0.89	-0.750			
0.9397	60143.00	3.2130	3.2129	-0.1102	26.41	0.89	-0.750			
0.9401	60163.92	3.2100	3.2100	-0.1085	26.42	0.90	-0.750			
0.9404	60184.59	3.2070	3.2070	-0.1068	26.42	0.90	-0.750			
0.9407	60204.90	3.2040	3.2039	-0.1049	26.42	0.90	-0.750			
0.9410	60224.88	3.2010	3.2010	-0.1032	26.42	0.90	-0.750			
0.9413	60244.34	3.1980	3.1980	-0.1020	26.43	0.91	-0.750			
0.9416	60263.80	3.1950	3.1951	-0.1008	26.43	0.91	-0.750			
0.9419	60283.09	3.1920	3.1920	-0.0992	26.43	0.91	-0.750			
0.9422	60302.01	3.1890	3.1889	-0.0978	26.43	0.91	-0.750			
0.9425	60320.51	3.1860	3.1860	-0.0968	26.44	0.92	-0.750			
0.9428	60339.00	3.1830	3.1832	-0.0959	26.44	0.92	-0.750			
0.9431	60357.39	3.1800	3.1800	-0.0950	26.44	0.92	-0.750			
0.9434	60375.52	3.1770	3.1769	-0.0939	26.44	0.92	-0.750			
0.9436	60393.30	3.1740	3.1740	-0.0925	26.44	0.92	-0.750			
0.9439	60410.98	3.1710	3.1712	-0.0917	26.44	0.92	-0.750			
0.9442	60428.68	3.1680	3.1680	-0.0911	26.44	0.92	-0.750			
0.9445	60446.05	3.1650	3.1650	-0.0899	26.45	0.93	-0.750			
0.9447	60463.19	3.1620	3.1621	-0.0886	26.45	0.93	-0.750			
0.9450	60480.02	3.1590	3.1590	-0.0874	26.45	0.93	-0.750			
0.9453	60496.68	3.1560	3.1560	-0.0862	26.46	0.94	-0.750			
0.9455	60513.03	3.1530	3.1530	-0.0856	26.46	0.94	-0.750			
0.9458	60529.38	3.1500	3.1500	-0.0847	26.46	0.94	-0.750			
0.9460	60545.50	3.1470	3.1470	-0.0837	26.47	0.95	-0.750			
