Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8072.48	4.1050	4.1050	0.7837	26.88	0.93	0.750			
0.1285	8225.80	4.1020	4.1019	0.7821	26.87	0.92	0.750			
0.1309	8374.49	4.0990	4.0992	0.7848	26.87	0.92	0.750			
0.1332	8524.85	4.0960	4.0962	0.7855	26.86	0.91	0.750			
0.1356	8675.92	4.0930	4.0925	0.7887	26.86	0.91	0.750			
0.1379	8826.49	4.0900	4.0900	0.7875	26.86	0.91	0.750			
0.1403	8976.76	4.0870	4.0871	0.7876	26.86	0.91	0.750			
0.1427	9133.84	4.0840	4.0840	0.7976	26.87	0.92	0.750			
0.1451	9284.18	4.0810	4.0810	0.7927	26.87	0.92	0.750			
0.1474	9436.03	4.0780	4.0779	0.7985	26.87	0.92	0.750			
0.1498	9588.99	4.0750	4.0751	0.8012	26.87	0.92	0.750			
0.1523	9744.16	4.0720	4.0720	0.8036	26.87	0.92	0.750			
0.1547	9900.60	4.0690	4.0690	0.8073	26.88	0.93	0.750			
0.1571	10055.01	4.0660	4.0660	0.8108	26.88	0.93	0.750			
0.1595	10210.33	4.0630	4.0631	0.8133	26.88	0.93	0.750			
0.1620	10366.25	4.0600	4.0599	0.8121	26.88	0.93	0.750			
0.1644	10523.48	4.0570	4.0570	0.8085	26.88	0.93	0.750			
0.1668	10678.38	4.0540	4.0540	0.8143	26.87	0.92	0.750			
0.1693	10834.67	4.0510	4.0510	0.8188	26.87	0.92	0.750			
0.1717	10990.26	4.0480	4.0480	0.8188	26.87	0.92	0.750			
0.1742	11147.99	4.0450	4.0450	0.8205	26.87	0.92	0.750			
0.1767	11307.92	4.0420	4.0420	0.8220	26.87	0.92	0.750			
0.1792	11466.40	4.0390	4.0390	0.8250	26.87	0.92	0.750			
0.1816	11625.45	4.0360	4.0360	0.8289	26.86	0.91	0.750			
0.1841	11781.25	4.0330	4.0331	0.8296	26.86	0.91	0.750			
0.1866	11941.81	4.0300	4.0299	0.8364	26.86	0.91	0.750			
0.1891	12105.60	4.0270	4.0270	0.8347	26.86	0.91	0.750			
0.1917	12266.59	4.0240	4.0241	0.8409	26.86	0.91	0.750			
0.1942	12428.61	4.0210	4.0210	0.8480	26.86	0.91	0.750			
0.1967	12588.78	4.0180	4.0182	0.8461	26.86	0.91	0.750			
0.1992	12750.34	4.0150	4.0151	0.8534	26.86	0.91	0.750			
0.2018	12915.60	4.0120	4.0120	0.8552	26.86	0.91	0.750			
0.2044	13081.97	4.0090	4.0091	0.8597	26.86	0.91	0.750			
0.2070	13247.97	4.0060	4.0060	0.8610	26.86	0.91	0.750			
0.2096	13414.76	4.0030	4.0031	0.8589	26.86	0.91	0.750			
0.2122	13578.60	4.0000	3.9999	0.8593	26.86	0.91	0.750			
0.2147	13741.71	3.9970	3.9971	0.8596	26.86	0.91	0.750			
0.2173	13907.13	3.9940	3.9940	0.8629	26.86	0.91	0.750			
0.2199	14075.31	3.9910	3.9909	0.8681	26.86	0.91	0.750			
0.2225	14241.09	3.9880	3.9879	0.8671	26.86	0.91	0.750			
0.2251	14408.03	3.9850	3.9851	0.8668	26.86	0.91	0.750			
0.2277	14574.02	3.9820	3.9820	0.8710	26.86	0.91	0.750			
0.2303	14740.89	3.9790	3.9791	0.8704	26.86	0.91	0.750			
0.2330	14908.92	3.9760	3.9759	0.8719	26.86	0.91	0.750			
0.2356	15076.28	3.9730	3.9729	0.8739	26.86	0.91	0.750			
0.2382	15244.69	3.9700	3.9700	0.8733	26.86	0.91	0.750			
0.2408	15411.17	3.9670	3.9670	0.8757	26.85	0.90	0.750			
0.2434	15578.72	3.9640	3.9640	0.8795	26.85	0.90	0.750			
0.2460	15746.41	3.9610	3.9610	0.8801	26.84	0.89	0.750			
0.2487	15918.15	3.9580	3.9581	0.8848	26.84	0.89	0.750			
0.2514	16089.66	3.9550	3.9549	0.8824	26.84	0.89	0.750			
0.2540	16258.83	3.9520	3.9521	0.8845	26.84	0.89	0.750			
0.2567	16428.95	3.9490	3.9490	0.8835	26.84	0.89	0.750			
0.2593	16596.54	3.9460	3.9460	0.8813	26.84	0.89	0.750			
0.2620	16766.42	3.9430	3.9430	0.8836	26.84	0.89	0.750			
0.2646	16935.36	3.9400	3.9401	0.8832	26.83	0.88	0.750			
0.2673	17104.98	3.9370	3.9370	0.8862	26.83	0.88	0.750			
0.2699	17276.22	3.9340	3.9340	0.8925	26.82	0.87	0.750			
0.2726	17446.97	3.9310	3.9307	0.8899	26.82	0.87	0.750			
0.2753	17620.17	3.9280	3.9280	0.8856	26.82	0.87	0.750			
0.2779	17788.25	3.9250	3.9251	0.8881	26.81	0.86	0.750			
0.2806	17959.14	3.9220	3.9221	0.8937	26.81	0.86	0.750			
0.2833	18130.69	3.9190	3.9189	0.8970	26.80	0.85	0.750			
0.2859	18300.05	3.9160	3.9159	0.9026	26.80	0.85	0.750			
0.2887	18474.26	3.9130	3.9131	0.9128	26.80	0.85	0.750			
0.2915	18653.33	3.9100	3.9100	0.9245	26.79	0.84	0.750			
0.2943	18833.84	3.9070	3.9070	0.9243	26.79	0.84	0.750			
0.2970	19009.81	3.9040	3.9040	0.9163	26.78	0.83	0.750			
0.2998	19187.43	3.9010	3.9011	0.9162	26.77	0.82	0.750			
0.3025	19362.75	3.8980	3.8980	0.9123	26.77	0.82	0.750			
0.3052	19535.81	3.8950	3.8950	0.9105	26.76	0.81	0.750			
0.3079	19708.73	3.8920	3.8920	0.9114	26.75	0.80	0.750			
0.3107	19883.08	3.8890	3.8893	0.9186	26.74	0.79	0.750			
0.3135	20064.33	3.8860	3.8860	0.9176	26.73	0.78	0.750			
0.3162	20238.85	3.8830	3.8830	0.9265	26.73	0.78	0.750			
0.3190	20416.55	3.8800	3.8801	0.9366	26.72	0.77	0.750			
0.3218	20596.88	3.8770	3.8771	0.9421	26.71	0.76	0.750			
0.3247	20780.26	3.8740	3.8741	0.9425	26.70	0.75	0.750			
0.3275	20961.73	3.8710	3.8711	0.9463	26.70	0.75	0.750			
0.3304	21142.93	3.8680	3.8680	0.9524	26.69	0.74	0.750			
0.3333	21329.33	3.8650	3.8650	0.9572	26.68	0.73	0.750			
0.3361	21508.56	3.8620	3.8619	0.9506	26.67	0.72	0.750			
0.3389	21692.17	3.8590	3.8590	0.9465	26.66	0.71	0.750			
0.3418	21874.52	3.8560	3.8561	0.9548	26.66	0.71	0.750			
0.3447	22058.00	3.8530	3.8530	0.9604	26.65	0.70	0.750			
0.3475	22241.09	3.8500	3.8498	0.9646	26.64	0.69	0.750			
0.3504	22428.10	3.8470	3.8471	0.9611	26.63	0.68	0.750			
0.3534	22615.08	3.8440	3.8440	0.9675	26.62	0.67	0.750			
0.3563	22800.71	3.8410	3.8411	0.9704	26.61	0.66	0.750			
0.3592	22986.76	3.8380	3.8381	0.9639	26.60	0.65	0.750			
0.3621	23172.36	3.8350	3.8350	0.9664	26.59	0.64	0.750			
0.3649	23356.05	3.8320	3.8320	0.9748	26.58	0.63	0.750			
0.3679	23544.44	3.8290	3.8291	0.9828	26.56	0.61	0.750			
0.3709	23737.28	3.8260	3.8261	0.9940	26.55	0.60	0.750			
0.3739	23926.76	3.8230	3.8231	1.0003	26.54	0.59	0.750			
0.3769	24119.43	3.8200	3.8200	1.0018	26.53	0.58	0.750			
0.3799	24311.72	3.8170	3.8170	1.0099	26.52	0.57	0.750			
0.3829	24504.52	3.8140	3.8141	1.0175	26.51	0.56	0.750			
0.3859	24699.99	3.8110	3.8110	1.0229	26.50	0.55	0.750			
0.3891	24899.99	3.8080	3.8080	1.0272	26.49	0.54	0.750			
0.3921	25093.79	3.8050	3.8050	1.0472	26.48	0.53	0.750			
0.3952	25294.56	3.8020	3.8021	1.0607	26.47	0.52	0.750			
0.3985	25502.82	3.7990	3.7987	1.0774	26.46	0.51	0.750			
0.4017	25708.32	3.7960	3.7960	1.0993	26.45	0.50	0.750			
0.4051	25923.28	3.7930	3.7931	1.1188	26.44	0.49	0.750			
0.4085	26143.08	3.7900	3.7901	1.1394	26.43	0.48	0.750			
0.4120	26365.46	3.7870	3.7871	1.1271	26.41	0.46	0.750			
0.4153	26580.78	3.7840	3.7840	1.1433	26.40	0.45	0.750			
0.4187	26798.62	3.7810	3.7811	1.1682	26.39	0.44	0.750			
0.4223	27024.17	3.7780	3.7778	1.1798	26.37	0.42	0.750			
0.4257	27247.34	3.7750	3.7751	1.2028	26.36	0.41	0.750			
0.4294	27480.39	3.7720	3.7721	1.2408	26.35	0.40	0.750			
0.4332	27725.09	3.7690	3.7691	1.2630	26.35	0.40	0.750	0.312	0.448	
0.4371	27973.73	3.7660	3.7660	1.3037	26.33	0.38	0.750			
0.4410	28225.87	3.7630	3.7631	1.3091	26.32	0.37	0.750			
0.4450	28479.75	3.7600	3.7601	1.3365	26.30	0.35	0.750			
0.4491	28740.32	3.7570	3.7569	1.3648	26.29	0.34	0.750			
0.4531	28997.61	3.7540	3.7542	1.3859	26.27	0.32	0.750			
0.4573	29267.44	3.7510	3.7511	1.4073	26.26	0.31	0.750			
0.4616	29539.68	3.7480	3.7478	1.4458	26.25	0.30	0.750			
0.4659	29816.80	3.7450	3.7452	1.4848	26.23	0.28	0.750			
0.4705	30112.27	3.7420	3.7421	1.5202	26.22	0.27	0.750			
0.4751	30403.78	3.7390	3.7389	1.5505	26.20	0.25	0.750			
0.4798	30705.94	3.7360	3.7360	1.5867	26.19	0.24	0.750			
0.4846	31017.38	3.7330	3.7331	1.6407	26.17	0.22	0.750			
0.4897	31339.55	3.7300	3.7302	1.6986	26.16	0.21	0.750			
0.4947	31662.71	3.7270	3.7271	1.7309	26.14	0.19	0.750			
0.5000	32002.41	3.7240	3.7241	1.7878	26.12	0.17	0.750			
0.5055	32354.02	3.7210	3.7209	1.8528	26.09	0.14	0.750			
0.5111	32708.33	3.7180	3.7179	1.9279	26.07	0.12	0.750			
0.5170	33085.08	3.7150	3.7149	1.9729	26.06	0.11	0.750			
0.5230	33472.18	3.7120	3.7118	2.0297	26.05	0.10	0.750			
0.5292	33869.84	3.7090	3.7092	2.0937	26.02	0.07	0.750			
0.5357	34286.78	3.7060	3.7057	2.1221	25.99	0.04	0.750			
0.5421	34696.00	3.7030	3.7033	2.1686	25.98	0.03	0.750			
0.5485	35105.09	3.7000	3.7000	2.2499	25.97	0.02	0.750			
0.5553	35541.84	3.6970	3.6967	2.3239	25.95	-0.00	0.750			
0.5624	35994.52	3.6940	3.6940	2.4028	25.93	-0.02	0.750			
0.5699	36474.33	3.6910	3.6913	2.4939	25.91	-0.04	0.750			
0.5777	36970.70	3.6880	3.6880	2.5980	25.90	-0.05	0.750			
0.5854	37465.96	3.6850	3.6849	2.6538	25.87	-0.08	0.750			
0.5935	37983.19	3.6820	3.6821	2.7334	25.86	-0.09	0.750			
0.6017	38507.36	3.6790	3.6789	2.8378	25.84	-0.11	0.750			
0.6105	39070.87	3.6760	3.6758	2.9035	25.82	-0.13	0.750			
0.6196	39653.29	3.6730	3.6730	2.9021	25.81	-0.14	0.750			
0.6286	40228.96	3.6700	3.6700	2.7656	25.80	-0.15	0.750			
0.6364	40732.51	3.6670	3.6673	2.4809	25.79	-0.16	0.750			
0.6431	41157.94	3.6640	3.6642	2.1877	25.79	-0.16	0.750			
0.6491	41543.78	3.6610	3.6609	1.9656	25.79	-0.16	0.750			
0.6544	41884.03	3.6580	3.6577	1.7861	25.79	-0.16	0.750			
0.6594	42203.11	3.6550	3.6549	1.6560	25.79	-0.16	0.750			
0.6642	42509.86	3.6520	3.6521	1.5560	25.79	-0.16	0.750			
0.6688	42802.80	3.6490	3.6491	1.4637	25.79	-0.16	0.750			
0.6731	43078.86	3.6460	3.6459	1.3660	25.79	-0.16	0.750			
0.6769	43322.81	3.6430	3.6430	1.2949	25.78	-0.17	0.750			
0.6806	43557.79	3.6400	3.6400	1.2349	25.78	-0.17	0.750			
0.6841	43781.37	3.6370	3.6370	1.2009	25.77	-0.18	0.750			
0.6876	44007.39	3.6340	3.6340	1.1874	25.77	-0.18	0.750			
0.6911	44232.54	3.6310	3.6312	1.1913	25.77	-0.18	0.750			
0.6947	44462.40	3.6280	3.6280	1.1979	25.78	-0.17	0.750			
0.6984	44696.28	3.6250	3.6248	1.1928	25.78	-0.17	0.750			
0.7020	44925.18	3.6220	3.6220	1.1981	25.78	-0.17	0.750			
0.7056	45156.77	3.6190	3.6191	1.1893	25.77	-0.18	0.750			
0.7092	45389.45	3.6160	3.6159	1.1782	25.77	-0.18	0.750			
0.7127	45613.58	3.6130	3.6132	1.1525	25.77	-0.18	0.750			
0.7161	45830.17	3.6100	3.6101	1.1426	25.77	-0.18	0.750			
0.7195	46048.45	3.6070	3.6070	1.1360	25.77	-0.18	0.750			
0.7229	46264.80	3.6040	3.6037	1.1354	25.77	-0.18	0.750			
0.7262	46479.52	3.6010	3.6011	1.1396	25.77	-0.18	0.750			
0.7297	46698.38	3.5980	3.5980	1.1590	25.77	-0.18	0.750			
0.7331	46920.30	3.5950	3.5951	1.1913	25.77	-0.18	0.750			
0.7367	47146.42	3.5920	3.5920	1.2192	25.77	-0.18	0.750			
0.7404	47382.79	3.5890	3.5890	1.2674	25.77	-0.18	0.750			
0.7443	47634.53	3.5860	3.5860	1.3111	25.76	-0.19	0.750			
0.7483	47889.43	3.5830	3.5828	1.3567	25.76	-0.19	0.750			
0.7524	48155.56	3.5800	3.5801	1.4036	25.76	-0.19	0.750			
0.7567	48430.92	3.5770	3.5771	1.4481	25.76	-0.19	0.750			
0.7612	48714.66	3.5740	3.5738	1.4853	25.76	-0.19	0.750			
0.7656	49000.39	3.5710	3.5711	1.5346	25.76	-0.19	0.750			
0.7703	49301.55	3.5680	3.5682	1.5797	25.75	-0.20	0.750			
0.7752	49613.94	3.5650	3.5650	1.6137	25.75	-0.20	0.750			
0.7802	49930.52	3.5620	3.5615	1.6401	25.75	-0.20	0.750			
0.7851	50248.21	3.5590	3.5589	1.6581	25.75	-0.20	0.750			
0.7901	50569.31	3.5560	3.5560	1.6862	25.75	-0.20	0.750			
0.7953	50899.01	3.5530	3.5532	1.6906	25.75	-0.20	0.750			
0.8003	51218.19	3.5500	3.5500	1.6869	25.75	-0.20	0.750			
0.8053	51539.96	3.5470	3.5470	1.7186	25.76	-0.19	0.750			
0.8105	51874.06	3.5440	3.5438	1.7434	25.77	-0.18	0.750			
0.8159	52215.88	3.5410	3.5409	1.7651	25.77	-0.18	0.750			
0.8214	52567.67	3.5380	3.5378	1.7086	25.77	-0.18	0.750			
0.8268	52914.48	3.5350	3.5347	1.6041	25.78	-0.17	0.750			
0.8318	53232.25	3.5320	3.5324	1.3793	25.80	-0.15	0.750			
0.8359	53495.18	3.5290	3.5294	1.1317	25.81	-0.14	0.750			
0.8387	53678.87	3.5260	3.5260	0.8768	25.83	-0.12	0.750			
0.8406	53795.55	3.5230	3.5226	0.6194	25.83	-0.12	0.750			
0.8418	53876.61	3.5200	3.5196	0.4875	25.84	-0.11	0.750			
0.8429	53946.85	3.5170	3.5169	0.3997	25.85	-0.10	0.750			
0.8439	54010.62	3.5140	3.5139	0.3568	25.85	-0.10	0.750			
0.8449	54075.59	3.5110	3.5109	0.3315	25.86	-0.09	0.750			
0.8459	54135.18	3.5080	3.5080	0.3162	25.86	-0.09	0.750			
0.8468	54193.71	3.5050	3.5051	0.3049	25.86	-0.09	0.750			
0.8477	54250.80	3.5020	3.5019	0.2954	25.87	-0.08	0.750			
0.8485	54306.76	3.4990	3.4992	0.2881	25.87	-0.08	0.750			
0.8494	54360.84	3.4960	3.4961	0.2802	25.88	-0.07	0.750			
0.8502	54414.04	3.4930	3.4930	0.2736	25.88	-0.07	0.750			
0.8511	54467.30	3.4900	3.4900	0.2677	25.89	-0.06	0.750			
0.8518	54516.12	3.4870	3.4871	0.2591	25.89	-0.06	0.750			
0.8526	54565.11	3.4840	3.4840	0.2574	25.90	-0.05	0.750			
0.8534	54614.77	3.4810	3.4809	0.2513	25.90	-0.05	0.750			
0.8541	54662.65	3.4780	3.4779	0.2451	25.91	-0.04	0.750			
0.8548	54709.54	3.4750	3.4749	0.2400	25.91	-0.04	0.750			
0.8556	54755.37	3.4720	3.4722	0.2341	25.92	-0.03	0.750			
0.8562	54799.74	3.4690	3.4688	0.2283	25.92	-0.03	0.750			
0.8569	54842.57	3.4660	3.4659	0.2228	25.93	-0.02	0.750			
0.8576	54884.01	3.4630	3.4629	0.2166	25.93	-0.02	0.750			
0.8582	54924.24	3.4600	3.4601	0.2115	25.94	-0.01	0.750			
0.8588	54965.36	3.4570	3.4570	0.2092	25.94	-0.01	0.750			
0.8595	55004.89	3.4540	3.4541	0.2045	25.94	-0.01	0.750			
0.8601	55043.88	3.4510	3.4510	0.1999	25.95	-0.00	0.750			
0.8607	55081.62	3.4480	3.4480	0.1963	25.95	0.00	0.750			
0.8612	55118.92	3.4450	3.4450	0.1924	25.95	0.00	0.750			
0.8618	55155.70	3.4420	3.4420	0.1867	25.96	0.01	0.750			
0.8624	55191.60	3.4390	3.4388	0.1814	25.96	0.01	0.750			
0.8629	55225.58	3.4360	3.4362	0.1753	25.97	0.02	0.750			
0.8634	55258.68	3.4330	3.4331	0.1695	25.97	0.02	0.750			
0.8639	55290.93	3.4300	3.4299	0.1634	25.97	0.02	0.750			
0.8644	55321.37	3.4270	3.4269	0.1581	25.97	0.02	0.750			
0.8649	55350.77	3.4240	3.4240	0.1513	25.98	0.03	0.750			
0.8653	55379.38	3.4210	3.4211	0.1468	25.98	0.03	0.750			
0.8657	55407.70	3.4180	3.4179	0.1412	25.98	0.03	0.750			
0.8662	55434.41	3.4150	3.4152	0.1354	25.99	0.04	0.750			
0.8666	55459.77	3.4120	3.4120	0.1289	25.99	0.04	0.750			
0.8669	55483.99	3.4090	3.4091	0.1222	25.99	0.04	0.750			
0.8673	55507.10	3.4060	3.4060	0.1160	25.99	0.04	0.750			
0.8676	55528.34	3.4030	3.4029	0.1086	26.00	0.05	0.750			
0.8680	55550.46	3.4000	3.3996	0.1000	26.00	0.05	0.750			
0.8683	55568.64	3.3970	3.3972	0.0893	26.00	0.05	0.750			
0.8685	55585.74	3.3940	3.3941	0.0811	26.00	0.05	0.750			
0.8688	55600.17	3.3910	3.3914	0.0692	26.00	0.05	0.750			
0.8690	55613.59	3.3880	3.3881	0.0584	26.00	0.05	0.750			
0.8691	55623.54	3.3850	3.3855	0.0453	26.01	0.06	0.750			
0.8692	55630.97	3.3820	3.3831	0.0321	26.01	0.06	0.750			
0.8693	55635.87	3.3790	3.3804	0.0189	26.01	0.06	0.750			
0.8693	55638.24	3.3760	3.3787	0.0058	26.01	0.06	0.750			
