Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4108	26288.42	3.6470	3.6468	-1.4262	26.05	0.12	-0.750			
0.4151	26566.84	3.6440	3.6439	-1.4610	26.04	0.11	-0.750			
0.4195	26848.88	3.6410	3.6411	-1.4917	26.03	0.10	-0.750			
0.4240	27135.33	3.6380	3.6379	-1.5216	26.02	0.09	-0.750			
0.4286	27433.60	3.6350	3.6353	-1.5549	26.02	0.09	-0.750			
0.4334	27734.43	3.6320	3.6321	-1.5800	26.01	0.08	-0.750			
0.4381	28035.49	3.6290	3.6287	-1.6043	26.00	0.07	-0.750			
0.4430	28353.42	3.6260	3.6261	-1.6386	25.99	0.06	-0.750			
0.4480	28671.68	3.6230	3.6228	-1.6752	25.99	0.06	-0.750			
0.4531	28999.01	3.6200	3.6201	-1.7035	25.98	0.05	-0.750	0.404	0.512	
0.4582	29321.79	3.6170	3.6172	-1.7254	25.97	0.04	-0.750			
0.4635	29661.13	3.6140	3.6143	-1.7727	25.96	0.03	-0.750			
0.4688	30005.82	3.6110	3.6110	-1.8148	25.95	0.02	-0.750			
0.4743	30354.82	3.6080	3.6078	-1.8515	25.94	0.01	-0.750			
0.4799	30715.28	3.6050	3.6051	-1.8870	25.93	0.00	-0.750			
0.4856	31079.14	3.6020	3.6020	-1.9486	25.93	0.00	-0.750			
0.4916	31461.10	3.5990	3.5990	-1.9859	25.93	0.00	-0.750			
0.4975	31841.80	3.5960	3.5959	-2.0315	25.93	-0.00	-0.750			
0.5038	32244.95	3.5930	3.5931	-2.0746	25.92	-0.01	-0.750			
0.5101	32645.08	3.5900	3.5902	-2.1121	25.91	-0.02	-0.750			
0.5165	33056.06	3.5870	3.5870	-2.1460	25.91	-0.02	-0.750			
0.5230	33472.24	3.5840	3.5839	-2.1739	25.91	-0.02	-0.750			
0.5295	33889.89	3.5810	3.5811	-2.1995	25.91	-0.02	-0.750			
0.5362	34317.19	3.5780	3.5780	-2.2266	25.91	-0.02	-0.750			
0.5430	34752.48	3.5750	3.5750	-2.2255	25.90	-0.03	-0.750			
0.5498	35188.32	3.5720	3.5721	-2.2277	25.90	-0.03	-0.750			
0.5564	35606.95	3.5690	3.5691	-2.2426	25.89	-0.04	-0.750			
0.5631	36035.86	3.5660	3.5659	-2.2560	25.89	-0.04	-0.750			
0.5698	36468.47	3.5630	3.5632	-2.2689	25.89	-0.04	-0.750			
0.5767	36905.66	3.5600	3.5599	-2.2869	25.89	-0.04	-0.750			
0.5836	37349.53	3.5570	3.5570	-2.3129	25.89	-0.04	-0.750			
0.5906	37797.89	3.5540	3.5539	-2.3097	25.89	-0.04	-0.750			
0.5976	38249.26	3.5510	3.5509	-2.3152	25.89	-0.04	-0.750			
0.6044	38684.75	3.5480	3.5480	-2.2722	25.90	-0.03	-0.750			
0.6114	39127.49	3.5450	3.5449	-2.2607	25.91	-0.02	-0.750			
0.6181	39558.41	3.5420	3.5421	-2.2340	25.91	-0.02	-0.750			
0.6248	39985.26	3.5390	3.5389	-2.2038	25.92	-0.01	-0.750			
0.6313	40403.98	3.5360	3.5360	-2.1696	25.93	-0.00	-0.750			
0.6378	40818.07	3.5330	3.5330	-2.1433	25.93	0.00	-0.750			
0.6443	41232.71	3.5300	3.5300	-2.0971	25.93	0.00	-0.750			
0.6505	41630.94	3.5270	3.5270	-2.0710	25.94	0.01	-0.750			
0.6567	42026.42	3.5240	3.5241	-2.0189	25.95	0.02	-0.750			
0.6626	42408.86	3.5210	3.5208	-1.9738	25.96	0.03	-0.750			
0.6685	42782.39	3.5180	3.5180	-1.9235	25.97	0.04	-0.750			
0.6743	43152.31	3.5150	3.5151	-1.8549	25.98	0.05	-0.750			
0.6797	43503.30	3.5120	3.5121	-1.7934	25.99	0.06	-0.750			
0.6851	43846.54	3.5090	3.5089	-1.7469	26.00	0.07	-0.750			
0.6901	44167.78	3.5060	3.5061	-1.6655	26.01	0.08	-0.750			
0.6951	44486.30	3.5030	3.5029	-1.6179	26.02	0.09	-0.750			
0.6998	44789.69	3.5000	3.5001	-1.5540	26.04	0.11	-0.750			
0.7044	45079.06	3.4970	3.4969	-1.4951	26.06	0.13	-0.750			
0.7088	45365.57	3.4940	3.4941	-1.4511	26.07	0.14	-0.750			
0.7130	45634.90	3.4910	3.4909	-1.3927	26.09	0.16	-0.750			
0.7171	45892.68	3.4880	3.4880	-1.3426	26.10	0.17	-0.750			
0.7210	46146.76	3.4850	3.4852	-1.3043	26.11	0.18	-0.750			
0.7250	46399.86	3.4820	3.4819	-1.2757	26.13	0.20	-0.750			
0.7288	46640.43	3.4790	3.4790	-1.2328	26.14	0.21	-0.750			
0.7324	46872.01	3.4760	3.4760	-1.1921	26.15	0.22	-0.750			
0.7359	47098.12	3.4730	3.4730	-1.1598	26.16	0.23	-0.750			
0.7394	47318.42	3.4700	3.4700	-1.1166	26.18	0.25	-0.750			
0.7426	47527.65	3.4670	3.4669	-1.0755	26.20	0.27	-0.750			
0.7458	47728.67	3.4640	3.4642	-1.0406	26.21	0.28	-0.750			
0.7489	47927.04	3.4610	3.4609	-1.0098	26.22	0.29	-0.750			
0.7518	48115.89	3.4580	3.4579	-0.9748	26.24	0.31	-0.750			
0.7547	48297.64	3.4550	3.4550	-0.9449	26.25	0.32	-0.750			
0.7575	48477.55	3.4520	3.4521	-0.9275	26.26	0.33	-0.750			
0.7602	48651.81	3.4490	3.4489	-0.9135	26.27	0.34	-0.750			
0.7629	48822.70	3.4460	3.4460	-0.8968	26.28	0.35	-0.750			
0.7655	48992.19	3.4430	3.4430	-0.8936	26.29	0.36	-0.750			
0.7681	49161.52	3.4400	3.4401	-0.9002	26.30	0.37	-0.750			
0.7708	49332.63	3.4370	3.4371	-0.9188	26.31	0.38	-0.750			
0.7736	49509.50	3.4340	3.4340	-0.9444	26.32	0.39	-0.750			
0.7764	49691.47	3.4310	3.4309	-0.9697	26.33	0.40	-0.750			
0.7794	49882.08	3.4280	3.4280	-0.9942	26.34	0.41	-0.750			
0.7825	50078.62	3.4250	3.4251	-1.0210	26.35	0.42	-0.750			
0.7856	50277.95	3.4220	3.4220	-1.0431	26.35	0.42	-0.750			
0.7888	50484.34	3.4190	3.4189	-1.0453	26.36	0.43	-0.750			
0.7920	50686.25	3.4160	3.4159	-1.0438	26.36	0.43	-0.750			
0.7951	50887.87	3.4130	3.4133	-1.0343	26.37	0.44	-0.750			
0.7983	51089.05	3.4100	3.4100	-1.0224	26.38	0.45	-0.750			
0.8013	51285.17	3.4070	3.4068	-0.9962	26.39	0.46	-0.750			
0.8043	51474.47	3.4040	3.4040	-0.9643	26.41	0.48	-0.750			
0.8071	51657.26	3.4010	3.4011	-0.9384	26.42	0.49	-0.750			
0.8099	51834.73	3.3980	3.3980	-0.9063	26.43	0.50	-0.750			
0.8126	52004.17	3.3950	3.3950	-0.8688	26.43	0.50	-0.750			
0.8151	52167.69	3.3920	3.3920	-0.8372	26.44	0.51	-0.750			
0.8176	52325.60	3.3890	3.3890	-0.8037	26.44	0.51	-0.750			
0.8200	52478.59	3.3860	3.3860	-0.7729	26.45	0.52	-0.750			
0.8222	52622.43	3.3830	3.3830	-0.7405	26.46	0.53	-0.750			
0.8244	52760.08	3.3800	3.3800	-0.7087	26.47	0.54	-0.750			
0.8265	52893.18	3.3770	3.3770	-0.6838	26.47	0.54	-0.750			
0.8285	53021.25	3.3740	3.3740	-0.6575	26.48	0.55	-0.750			
0.8304	53145.41	3.3710	3.3710	-0.6313	26.49	0.56	-0.750			
0.8323	53264.18	3.3680	3.3679	-0.6092	26.50	0.57	-0.750			
0.8340	53378.64	3.3650	3.3650	-0.5864	26.50	0.57	-0.750			
0.8358	53488.18	3.3620	3.3619	-0.5639	26.51	0.58	-0.750			
0.8374	53594.19	3.3590	3.3590	-0.5402	26.51	0.58	-0.750			
0.8390	53695.67	3.3560	3.3560	-0.5199	26.51	0.58	-0.750			
0.8405	53794.25	3.3530	3.3531	-0.5017	26.52	0.59	-0.750			
0.8420	53888.72	3.3500	3.3499	-0.4819	26.52	0.59	-0.750			
0.8434	53977.68	3.3470	3.3470	-0.4621	26.53	0.60	-0.750			
0.8448	54065.14	3.3440	3.3439	-0.4455	26.53	0.60	-0.750			
0.8461	54148.44	3.3410	3.3409	-0.4289	26.53	0.60	-0.750			
0.8473	54229.81	3.3380	3.3380	-0.4148	26.54	0.61	-0.750			
0.8486	54307.25	3.3350	3.3350	-0.3986	26.55	0.62	-0.750			
0.8497	54382.06	3.3320	3.3320	-0.3853	26.55	0.62	-0.750			
0.8509	54454.60	3.3290	3.3291	-0.3722	26.56	0.63	-0.750			
0.8519	54524.54	3.3260	3.3260	-0.3594	26.57	0.64	-0.750			
0.8530	54592.91	3.3230	3.3229	-0.3470	26.57	0.64	-0.750			
0.8540	54658.01	3.3200	3.3201	-0.3361	26.58	0.65	-0.750			
0.8550	54721.34	3.3170	3.3170	-0.3254	26.58	0.65	-0.750			
0.8560	54782.92	3.3140	3.3140	-0.3150	26.59	0.66	-0.750			
0.8569	54842.37	3.3110	3.3111	-0.3045	26.60	0.67	-0.750			
0.8578	54899.54	3.3080	3.3079	-0.2951	26.60	0.67	-0.750			
0.8587	54955.20	3.3050	3.3050	-0.2866	26.60	0.67	-0.750			
0.8595	55009.47	3.3020	3.3020	-0.2774	26.61	0.68	-0.750			
0.8603	55061.09	3.2990	3.2990	-0.2685	26.61	0.68	-0.750			
0.8611	55111.91	3.2960	3.2960	-0.2625	26.62	0.69	-0.750			
0.8619	55161.23	3.2930	3.2931	-0.2556	26.62	0.69	-0.750			
0.8627	55209.69	3.2900	3.2899	-0.2495	26.62	0.69	-0.750			
0.8634	55257.01	3.2870	3.2870	-0.2429	26.63	0.70	-0.750			
0.8641	55303.21	3.2840	3.2841	-0.2377	26.63	0.70	-0.750			
0.8648	55348.13	3.2810	3.2810	-0.2316	26.63	0.70	-0.750			
0.8655	55392.37	3.2780	3.2780	-0.2274	26.64	0.71	-0.750			
0.8662	55434.93	3.2750	3.2749	-0.2213	26.64	0.71	-0.750			
0.8668	55476.52	3.2720	3.2720	-0.2168	26.64	0.71	-0.750			
0.8675	55517.81	3.2690	3.2691	-0.2133	26.65	0.72	-0.750			
0.8681	55558.34	3.2660	3.2661	-0.2103	26.65	0.72	-0.750			
0.8687	55598.76	3.2630	3.2629	-0.2060	26.65	0.72	-0.750			
0.8693	55637.85	3.2600	3.2600	-0.2020	26.66	0.73	-0.750			
0.8699	55676.24	3.2570	3.2570	-0.1979	26.66	0.73	-0.750			
0.8705	55713.78	3.2540	3.2541	-0.1945	26.66	0.73	-0.750			
0.8711	55750.92	3.2510	3.2509	-0.1909	26.67	0.74	-0.750			
0.8717	55786.60	3.2480	3.2480	-0.1870	26.67	0.74	-0.750			
0.8722	55822.26	3.2450	3.2450	-0.1844	26.68	0.75	-0.750			
0.8728	55857.31	3.2420	3.2420	-0.1809	26.68	0.75	-0.750			
0.8733	55891.96	3.2390	3.2389	-0.1790	26.69	0.76	-0.750			
0.8738	55925.82	3.2360	3.2360	-0.1761	26.69	0.76	-0.750			
0.8744	55959.41	3.2330	3.2331	-0.1738	26.70	0.77	-0.750			
0.8749	55992.43	3.2300	3.2300	-0.1715	26.70	0.77	-0.750			
0.8754	56025.12	3.2270	3.2271	-0.1701	26.71	0.78	-0.750			
0.8759	56057.51	3.2240	3.2240	-0.1676	26.71	0.78	-0.750			
0.8764	56089.55	3.2210	3.2209	-0.1661	26.72	0.79	-0.750			
0.8769	56121.70	3.2180	3.2180	-0.1640	26.72	0.79	-0.750			
0.8774	56152.79	3.2150	3.2151	-0.1617	26.73	0.80	-0.750			
0.8779	56183.58	3.2120	3.2120	-0.1599	26.73	0.80	-0.750			
0.8783	56214.08	3.2090	3.2090	-0.1578	26.74	0.81	-0.750			
0.8788	56244.18	3.2060	3.2059	-0.1554	26.74	0.81	-0.750			
0.8793	56273.56	3.2030	3.2030	-0.1533	26.75	0.82	-0.750			
0.8797	56302.93	3.2000	3.2000	-0.1519	26.75	0.82	-0.750			
0.8802	56331.85	3.1970	3.1970	-0.1508	26.76	0.83	-0.750			
0.8806	56360.65	3.1940	3.1939	-0.1496	26.76	0.83	-0.750			
0.8811	56389.24	3.1910	3.1909	-0.1478	26.77	0.84	-0.750			
0.8815	56417.52	3.1880	3.1881	-0.1465	26.77	0.84	-0.750			
0.8820	56445.56	3.1850	3.1849	-0.1450	26.77	0.84	-0.750			
0.8824	56473.44	3.1820	3.1821	-0.1440	26.78	0.85	-0.750			
0.8828	56500.89	3.1790	3.1790	-0.1422	26.78	0.85	-0.750			
0.8833	56528.07	3.1760	3.1759	-0.1403	26.79	0.86	-0.750			
0.8837	56554.66	3.1730	3.1730	-0.1388	26.79	0.86	-0.750			
0.8841	56581.13	3.1700	3.1700	-0.1372	26.80	0.87	-0.750			
0.8845	56607.36	3.1670	3.1670	-0.1360	26.80	0.87	-0.750			
0.8849	56633.32	3.1640	3.1639	-0.1352	26.81	0.88	-0.750			
0.8853	56659.19	3.1610	3.1610	-0.1337	26.81	0.88	-0.750			
0.8857	56684.70	3.1580	3.1580	-0.1325	26.82	0.89	-0.750			
0.8861	56710.02	3.1550	3.1550	-0.1317	26.82	0.89	-0.750			
0.8865	56735.27	3.1520	3.1521	-0.1312	26.83	0.90	-0.750			
0.8869	56760.24	3.1490	3.1490	-0.1302	26.83	0.90	-0.750			
0.8873	56785.18	3.1460	3.1459	-0.1296	26.84	0.91	-0.750			
