Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18528.28	3.9130	3.9130	0.9079	26.57	0.64	0.750			
0.2922	18699.90	3.9100	3.9102	0.9158	26.57	0.64	0.750			
0.2949	18874.44	3.9070	3.9069	0.9192	26.56	0.63	0.750			
0.2977	19054.37	3.9040	3.9039	0.9207	26.56	0.63	0.750			
0.3005	19230.85	3.9010	3.9010	0.9312	26.56	0.63	0.750			
0.3033	19410.95	3.8980	3.8982	0.9396	26.55	0.62	0.750			
0.3062	19593.85	3.8950	3.8950	0.9477	26.55	0.62	0.750			
0.3090	19775.21	3.8920	3.8918	0.9496	26.55	0.62	0.750			
0.3119	19958.77	3.8890	3.8891	0.9412	26.54	0.61	0.750			
0.3147	20138.95	3.8860	3.8860	0.9536	26.54	0.61	0.750			
0.3176	20323.53	3.8830	3.8831	0.9576	26.53	0.60	0.750			
0.3204	20505.01	3.8800	3.8798	0.9597	26.52	0.59	0.750			
0.3233	20692.58	3.8770	3.8771	0.9599	26.51	0.58	0.750			
0.3262	20877.35	3.8740	3.8740	0.9633	26.50	0.57	0.750			
0.3291	21062.14	3.8710	3.8710	0.9652	26.49	0.56	0.750			
0.3320	21246.87	3.8680	3.8683	0.9675	26.48	0.55	0.750			
0.3349	21432.59	3.8650	3.8651	0.9747	26.48	0.55	0.750			
0.3378	21621.21	3.8620	3.8620	0.9703	26.47	0.54	0.750			
0.3407	21806.27	3.8590	3.8591	0.9729	26.46	0.53	0.750			
0.3437	21994.60	3.8560	3.8562	0.9876	26.45	0.52	0.750			
0.3466	22182.52	3.8530	3.8528	0.9897	26.44	0.51	0.750			
0.3496	22373.20	3.8500	3.8501	0.9853	26.43	0.50	0.750			
0.3525	22562.22	3.8470	3.8472	0.9901	26.41	0.48	0.750			
0.3555	22754.98	3.8440	3.8440	0.9992	26.40	0.47	0.750			
0.3585	22946.23	3.8410	3.8406	0.9937	26.39	0.46	0.750			
0.3615	23137.11	3.8380	3.8381	0.9905	26.38	0.45	0.750			
0.3645	23326.24	3.8350	3.8351	0.9952	26.38	0.45	0.750			
0.3675	23519.41	3.8320	3.8321	1.0056	26.37	0.44	0.750			
0.3705	23712.22	3.8290	3.8288	1.0082	26.36	0.43	0.750			
0.3735	23906.57	3.8260	3.8261	1.0096	26.35	0.42	0.750			
0.3766	24100.62	3.8230	3.8230	1.0205	26.34	0.41	0.750			
0.3797	24298.78	3.8200	3.8200	1.0309	26.33	0.40	0.750			
0.3828	24497.10	3.8170	3.8168	1.0324	26.31	0.38	0.750			
0.3859	24696.23	3.8140	3.8140	1.0335	26.30	0.37	0.750			
0.3890	24894.30	3.8110	3.8110	1.0415	26.29	0.36	0.750			
0.3921	25094.70	3.8080	3.8081	1.0537	26.28	0.35	0.750			
0.3953	25298.32	3.8050	3.8049	1.0652	26.27	0.34	0.750			
0.3985	25501.12	3.8020	3.8020	1.0720	26.26	0.33	0.750			
0.4017	25709.21	3.7990	3.7990	1.0873	26.25	0.32	0.750			
0.4050	25920.64	3.7960	3.7960	1.1033	26.24	0.31	0.750			
0.4084	26136.24	3.7930	3.7928	1.1081	26.23	0.30	0.750			
0.4117	26346.40	3.7900	3.7901	1.1199	26.22	0.29	0.750			
0.4150	26560.98	3.7870	3.7870	1.1384	26.21	0.28	0.750			
0.4184	26779.41	3.7840	3.7840	1.1588	26.20	0.27	0.750			
0.4219	27003.85	3.7810	3.7811	1.1681	26.19	0.26	0.750			
0.4255	27230.19	3.7780	3.7780	1.1911	26.18	0.25	0.750			
0.4291	27463.45	3.7750	3.7751	1.2065	26.16	0.23	0.750			
0.4328	27697.42	3.7720	3.7718	1.2319	26.15	0.22	0.750			
0.4364	27931.53	3.7690	3.7690	1.2637	26.14	0.21	0.750			
0.4403	28176.75	3.7660	3.7659	1.2999	26.13	0.20	0.750	0.308	0.421	
0.4442	28430.79	3.7630	3.7631	1.3287	26.12	0.19	0.750			
0.4484	28694.82	3.7600	3.7601	1.3521	26.10	0.17	0.750			
0.4524	28954.62	3.7570	3.7571	1.3873	26.09	0.16	0.750			
0.4566	29221.78	3.7540	3.7541	1.4211	26.08	0.15	0.750			
0.4609	29500.01	3.7510	3.7508	1.4270	26.06	0.13	0.750			
0.4652	29769.85	3.7480	3.7482	1.4683	26.05	0.12	0.750			
0.4696	30055.37	3.7450	3.7450	1.4944	26.03	0.10	0.750			
0.4742	30350.91	3.7420	3.7420	1.5213	26.02	0.09	0.750			
0.4788	30642.93	3.7390	3.7393	1.5683	26.01	0.08	0.750			
0.4835	30944.14	3.7360	3.7355	1.5923	25.99	0.06	0.750			
0.4883	31248.05	3.7330	3.7332	1.6560	25.97	0.04	0.750			
0.4934	31576.68	3.7300	3.7302	1.7016	25.96	0.03	0.750			
0.4985	31905.40	3.7270	3.7270	1.7428	25.94	0.01	0.750			
0.5038	32245.21	3.7240	3.7240	1.7926	25.92	-0.01	0.750			
0.5093	32597.78	3.7210	3.7212	1.8581	25.91	-0.02	0.750			
0.5150	32959.90	3.7180	3.7180	1.9076	25.89	-0.04	0.750			
0.5207	33325.70	3.7150	3.7152	1.9447	25.87	-0.06	0.750			
0.5266	33703.09	3.7120	3.7122	2.0045	25.85	-0.08	0.750			
0.5328	34099.86	3.7090	3.7090	2.0724	25.82	-0.11	0.750			
0.5391	34499.55	3.7060	3.7059	2.1188	25.82	-0.11	0.750			
0.5454	34908.76	3.7030	3.7031	2.1944	25.81	-0.12	0.750			
0.5521	35336.43	3.7000	3.6997	2.2645	25.79	-0.14	0.750			
0.5591	35779.54	3.6970	3.6970	2.3292	25.77	-0.16	0.750			
0.5662	36233.88	3.6940	3.6941	2.3835	25.75	-0.18	0.750			
0.5734	36697.67	3.6910	3.6911	2.4793	25.74	-0.19	0.750			
0.5808	37174.40	3.6880	3.6879	2.5918	25.72	-0.21	0.750			
0.5888	37682.45	3.6850	3.6848	2.6451	25.71	-0.22	0.750			
0.5969	38201.13	3.6820	3.6821	2.7222	25.70	-0.23	0.750			
0.6053	38738.01	3.6790	3.6789	2.8310	25.69	-0.24	0.750			
0.6138	39283.98	3.6760	3.6761	2.8701	25.67	-0.26	0.750			
0.6227	39851.71	3.6730	3.6731	2.9289	25.66	-0.27	0.750			
0.6317	40429.80	3.6700	3.6699	2.9304	25.65	-0.28	0.750			
0.6406	40997.98	3.6670	3.6670	2.7885	25.66	-0.27	0.750			
0.6488	41523.10	3.6640	3.6642	2.5537	25.66	-0.27	0.750			
0.6558	41973.85	3.6610	3.6612	2.2791	25.65	-0.28	0.750			
0.6622	42380.37	3.6580	3.6582	2.0489	25.65	-0.28	0.750			
0.6678	42741.00	3.6550	3.6550	1.8412	25.66	-0.27	0.750			
0.6728	43062.32	3.6520	3.6519	1.6856	25.66	-0.27	0.750			
0.6776	43368.37	3.6490	3.6491	1.5665	25.67	-0.26	0.750			
0.6822	43661.41	3.6460	3.6460	1.4684	25.68	-0.25	0.750			
0.6864	43928.45	3.6430	3.6430	1.3736	25.68	-0.25	0.750			
0.6903	44177.63	3.6400	3.6400	1.2997	25.68	-0.25	0.750			
0.6940	44414.14	3.6370	3.6370	1.2446	25.68	-0.25	0.750			
0.6975	44642.67	3.6340	3.6340	1.2130	25.68	-0.25	0.750			
0.7010	44866.60	3.6310	3.6310	1.1895	25.68	-0.25	0.750			
0.7046	45091.92	3.6280	3.6280	1.1952	25.68	-0.25	0.750			
0.7082	45325.87	3.6250	3.6247	1.1914	25.68	-0.25	0.750			
0.7118	45553.68	3.6220	3.6221	1.1948	25.68	-0.25	0.750			
0.7154	45784.03	3.6190	3.6191	1.1994	25.69	-0.24	0.750			
0.7190	46015.78	3.6160	3.6161	1.1969	25.69	-0.24	0.750			
0.7226	46246.57	3.6130	3.6130	1.1737	25.69	-0.24	0.750			
0.7261	46471.23	3.6100	3.6101	1.1611	25.69	-0.24	0.750			
0.7296	46691.66	3.6070	3.6072	1.1502	25.70	-0.23	0.750			
0.7330	46912.09	3.6040	3.6039	1.1433	25.70	-0.23	0.750			
0.7363	47125.51	3.6010	3.6010	1.1364	25.70	-0.23	0.750			
0.7397	47341.70	3.5980	3.5980	1.1496	25.70	-0.23	0.750			
0.7432	47563.45	3.5950	3.5949	1.1661	25.70	-0.23	0.750			
0.7467	47790.05	3.5920	3.5920	1.1808	25.70	-0.23	0.750			
0.7502	48013.88	3.5890	3.5892	1.2146	25.70	-0.23	0.750			
0.7538	48246.39	3.5860	3.5861	1.2530	25.70	-0.23	0.750			
0.7577	48492.08	3.5830	3.5828	1.2935	25.70	-0.23	0.750			
0.7616	48740.93	3.5800	3.5800	1.3300	25.70	-0.23	0.750			
0.7656	49000.44	3.5770	3.5772	1.3914	25.70	-0.23	0.750			
0.7700	49276.87	3.5740	3.5740	1.4475	25.70	-0.23	0.750			
0.7743	49556.13	3.5710	3.5710	1.5021	25.70	-0.23	0.750			
0.7790	49854.00	3.5680	3.5680	1.5421	25.71	-0.22	0.750			
0.7838	50160.47	3.5650	3.5648	1.5819	25.71	-0.22	0.750			
0.7886	50469.39	3.5620	3.5621	1.6137	25.71	-0.22	0.750			
0.7935	50784.72	3.5590	3.5591	1.6246	25.72	-0.21	0.750			
0.7985	51101.78	3.5560	3.5560	1.6228	25.72	-0.21	0.750			
0.8034	51415.44	3.5530	3.5527	1.6375	25.72	-0.21	0.750			
0.8081	51720.42	3.5500	3.5499	1.6406	25.72	-0.21	0.750			
0.8131	52040.64	3.5470	3.5472	1.6723	25.72	-0.21	0.750			
0.8181	52355.39	3.5440	3.5442	1.6915	25.72	-0.21	0.750			
0.8232	52681.96	3.5410	3.5412	1.7374	25.73	-0.20	0.750			
0.8285	53022.21	3.5380	3.5379	1.7738	25.74	-0.19	0.750			
0.8342	53391.97	3.5350	3.5346	1.7502	25.75	-0.18	0.750			
0.8397	53743.05	3.5320	3.5317	1.6421	25.77	-0.16	0.750			
0.8447	54062.03	3.5290	3.5293	1.4154	25.78	-0.15	0.750			
0.8490	54339.20	3.5260	3.5266	1.1783	25.80	-0.13	0.750			
0.8520	54527.52	3.5230	3.5230	0.9092	25.81	-0.12	0.750			
0.8539	54650.33	3.5200	3.5197	0.6467	25.82	-0.11	0.750			
0.8552	54735.31	3.5170	3.5168	0.4802	25.83	-0.10	0.750			
0.8564	54806.96	3.5140	3.5139	0.4121	25.84	-0.09	0.750			
0.8574	54873.96	3.5110	3.5110	0.3613	25.84	-0.09	0.750			
0.8584	54937.80	3.5080	3.5077	0.3367	25.85	-0.08	0.750			
0.8594	54998.50	3.5050	3.5051	0.3187	25.86	-0.07	0.750			
0.8603	55057.56	3.5020	3.5020	0.3058	25.86	-0.07	0.750			
0.8612	55114.96	3.4990	3.4990	0.2963	25.87	-0.06	0.750			
0.8620	55170.78	3.4960	3.4960	0.2876	25.87	-0.06	0.750			
0.8629	55224.27	3.4930	3.4930	0.2786	25.88	-0.05	0.750			
0.8637	55276.98	3.4900	3.4901	0.2727	25.88	-0.05	0.750			
0.8645	55328.99	3.4870	3.4869	0.2661	25.89	-0.04	0.750			
0.8653	55379.31	3.4840	3.4840	0.2594	25.89	-0.04	0.750			
0.8661	55428.57	3.4810	3.4810	0.2557	25.90	-0.03	0.750			
0.8668	55477.10	3.4780	3.4781	0.2498	25.90	-0.03	0.750			
0.8676	55524.53	3.4750	3.4750	0.2442	25.91	-0.02	0.750			
0.8683	55571.04	3.4720	3.4718	0.2391	25.91	-0.02	0.750			
0.8690	55616.34	3.4690	3.4691	0.2343	25.92	-0.01	0.750			
0.8697	55660.52	3.4660	3.4660	0.2288	25.92	-0.01	0.750			
0.8704	55704.36	3.4630	3.4630	0.2252	25.93	-0.00	0.750			
0.8710	55747.09	3.4600	3.4601	0.2199	25.93	0.00	0.750			
0.8717	55788.36	3.4570	3.4570	0.2136	25.93	0.00	0.750			
0.8723	55829.19	3.4540	3.4542	0.2099	25.94	0.01	0.750			
0.8730	55869.04	3.4510	3.4510	0.2046	25.94	0.01	0.750			
0.8736	55907.93	3.4480	3.4479	0.1995	25.95	0.02	0.750			
0.8741	55945.52	3.4450	3.4449	0.1943	25.95	0.02	0.750			
0.8747	55982.34	3.4420	3.4421	0.1894	25.95	0.02	0.750			
0.8753	56018.41	3.4390	3.4389	0.1842	25.96	0.03	0.750			
0.8758	56053.28	3.4360	3.4361	0.1790	25.96	0.03	0.750			
0.8764	56087.37	3.4330	3.4330	0.1740	25.96	0.03	0.750			
0.8769	56119.95	3.4300	3.4300	0.1684	25.97	0.04	0.750			
0.8774	56151.96	3.4270	3.4270	0.1634	25.97	0.04	0.750			
0.8779	56182.81	3.4240	3.4240	0.1580	25.97	0.04	0.750			
0.8783	56212.72	3.4210	3.4210	0.1517	25.98	0.05	0.750			
0.8788	56241.22	3.4180	3.4180	0.1462	25.98	0.05	0.750			
0.8792	56268.88	3.4150	3.4151	0.1408	25.98	0.05	0.750			
0.8796	56295.33	3.4120	3.4120	0.1347	25.99	0.06	0.750			
0.8800	56320.53	3.4090	3.4089	0.1285	25.99	0.06	0.750			
0.8804	56344.92	3.4060	3.4060	0.1214	25.99	0.06	0.750			
0.8807	56367.87	3.4030	3.4030	0.1151	25.99	0.06	0.750			
0.8811	56390.59	3.4000	3.4001	0.1054	25.99	0.06	0.750			
0.8814	56410.41	3.3970	3.3969	0.0976	26.00	0.07	0.750			
0.8817	56428.13	3.3940	3.3940	0.0869	26.00	0.07	0.750			
0.8819	56444.24	3.3910	3.3913	0.0769	26.00	0.07	0.750			
0.8822	56457.93	3.3880	3.3883	0.0658	26.00	0.07	0.750			
0.8823	56470.22	3.3850	3.3854	0.0547	26.00	0.07	0.750			
0.8825	56479.58	3.3820	3.3830	0.0428	26.00	0.07	0.750			
0.8826	56486.67	3.3790	3.3803	0.0310	26.00	0.07	0.750			
0.8827	56491.48	3.3760	3.3782	0.0191	26.00	0.07	0.750			
