Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0605	3869.88	4.0550	4.0551	-0.7159	25.75	-0.06	-0.750			
0.0626	4008.91	4.0520	4.0521	-0.7228	25.75	-0.06	-0.750			
0.0648	4148.84	4.0490	4.0490	-0.7254	25.75	-0.06	-0.750			
0.0670	4287.71	4.0460	4.0459	-0.7261	25.75	-0.06	-0.750			
0.0692	4427.38	4.0430	4.0430	-0.7273	25.75	-0.06	-0.750			
0.0714	4568.15	4.0400	4.0401	-0.7291	25.75	-0.06	-0.750			
0.0736	4708.59	4.0370	4.0370	-0.7291	25.75	-0.06	-0.750			
0.0758	4848.99	4.0340	4.0340	-0.7268	25.75	-0.06	-0.750			
0.0779	4988.45	4.0310	4.0313	-0.7276	25.75	-0.06	-0.750			
0.0801	5127.49	4.0280	4.0280	-0.7294	25.75	-0.06	-0.750			
0.0823	5266.21	4.0250	4.0250	-0.7339	25.76	-0.05	-0.750			
0.0845	5406.88	4.0220	4.0220	-0.7373	25.76	-0.05	-0.750			
0.0867	5550.77	4.0190	4.0189	-0.7464	25.76	-0.05	-0.750			
0.0890	5694.86	4.0160	4.0160	-0.7438	25.77	-0.04	-0.750			
0.0912	5839.51	4.0130	4.0130	-0.7456	25.77	-0.04	-0.750			
0.0935	5981.55	4.0100	4.0101	-0.7464	25.77	-0.04	-0.750			
0.0957	6123.53	4.0070	4.0070	-0.7480	25.77	-0.04	-0.750			
0.0979	6267.32	4.0040	4.0039	-0.7484	25.78	-0.03	-0.750			
0.1002	6411.93	4.0010	4.0010	-0.7512	25.78	-0.03	-0.750			
0.1024	6556.26	3.9980	3.9980	-0.7563	25.78	-0.03	-0.750			
0.1047	6702.94	3.9950	3.9950	-0.7572	25.78	-0.03	-0.750			
0.1070	6848.74	3.9920	3.9919	-0.7552	25.78	-0.03	-0.750			
0.1093	6993.10	3.9890	3.9890	-0.7563	25.79	-0.02	-0.750			
0.1115	7137.67	3.9860	3.9861	-0.7586	25.79	-0.02	-0.750			
0.1138	7285.27	3.9830	3.9829	-0.7663	25.79	-0.02	-0.750			
0.1161	7432.59	3.9800	3.9801	-0.7663	25.79	-0.02	-0.750			
0.1184	7579.00	3.9770	3.9769	-0.7661	25.79	-0.02	-0.750			
0.1207	7726.69	3.9740	3.9741	-0.7709	25.79	-0.02	-0.750			
0.1230	7873.74	3.9710	3.9710	-0.7696	25.80	-0.01	-0.750			
0.1254	8024.33	3.9680	3.9679	-0.7734	25.80	-0.01	-0.750			
0.1277	8171.79	3.9650	3.9649	-0.7720	25.80	-0.01	-0.750			
0.1300	8319.73	3.9620	3.9621	-0.7766	25.80	-0.01	-0.750			
0.1323	8468.97	3.9590	3.9590	-0.7861	25.80	-0.01	-0.750			
0.1347	8620.81	3.9560	3.9559	-0.7873	25.81	-0.00	-0.750			
0.1371	8772.22	3.9530	3.9530	-0.7904	25.81	-0.00	-0.750			
0.1395	8925.32	3.9500	3.9501	-0.7904	25.81	-0.00	-0.750			
0.1418	9077.85	3.9470	3.9469	-0.7907	25.81	0.00	-0.750			
0.1442	9227.79	3.9440	3.9441	-0.7963	25.81	0.00	-0.750			
0.1466	9381.15	3.9410	3.9409	-0.7973	25.81	0.00	-0.750			
0.1490	9534.58	3.9380	3.9379	-0.7945	25.82	0.01	-0.750			
0.1514	9688.86	3.9350	3.9350	-0.7984	25.82	0.01	-0.750			
0.1538	9842.24	3.9320	3.9321	-0.8002	25.82	0.01	-0.750			
0.1562	9994.97	3.9290	3.9290	-0.8077	25.83	0.02	-0.750			
0.1586	10148.94	3.9260	3.9259	-0.8062	25.83	0.02	-0.750			
0.1610	10303.37	3.9230	3.9230	-0.8021	25.84	0.03	-0.750			
0.1634	10459.77	3.9200	3.9200	-0.8071	25.85	0.04	-0.750			
0.1659	10616.93	3.9170	3.9172	-0.8107	25.85	0.04	-0.750			
0.1683	10770.97	3.9140	3.9139	-0.8062	25.85	0.04	-0.750			
0.1707	10924.05	3.9110	3.9110	-0.8082	25.86	0.05	-0.750			
0.1731	11079.45	3.9080	3.9080	-0.8093	25.86	0.05	-0.750			
0.1756	11236.56	3.9050	3.9049	-0.8152	25.87	0.06	-0.750			
0.1780	11393.18	3.9020	3.9022	-0.8158	25.87	0.06	-0.750			
0.1805	11550.23	3.8990	3.8990	-0.8141	25.87	0.06	-0.750			
0.1829	11706.19	3.8960	3.8960	-0.8195	25.88	0.07	-0.750			
0.1854	11864.30	3.8930	3.8929	-0.8155	25.88	0.07	-0.750			
0.1878	12020.30	3.8900	3.8900	-0.8210	25.89	0.08	-0.750			
0.1903	12177.79	3.8870	3.8873	-0.8259	25.89	0.08	-0.750			
0.1928	12337.01	3.8840	3.8838	-0.8283	25.89	0.08	-0.750			
0.1953	12497.80	3.8810	3.8809	-0.8319	25.90	0.09	-0.750			
0.1978	12657.42	3.8780	3.8781	-0.8310	25.90	0.09	-0.750			
0.2003	12819.18	3.8750	3.8750	-0.8357	25.91	0.10	-0.750			
0.2028	12979.14	3.8720	3.8723	-0.8333	25.91	0.10	-0.750			
0.2052	13135.16	3.8690	3.8689	-0.8270	25.91	0.10	-0.750			
0.2077	13293.83	3.8660	3.8661	-0.8327	25.91	0.10	-0.750			
0.2102	13453.71	3.8630	3.8630	-0.8358	25.92	0.11	-0.750			
0.2128	13618.50	3.8600	3.8599	-0.8428	25.92	0.11	-0.750			
0.2153	13779.21	3.8570	3.8571	-0.8354	25.92	0.11	-0.750			
0.2178	13938.68	3.8540	3.8540	-0.8381	25.92	0.11	-0.750			
0.2203	14099.79	3.8510	3.8510	-0.8382	25.93	0.12	-0.750			
0.2228	14259.98	3.8480	3.8479	-0.8329	25.93	0.12	-0.750			
0.2253	14420.15	3.8450	3.8450	-0.8328	25.94	0.13	-0.750			
0.2278	14581.21	3.8420	3.8423	-0.8356	25.94	0.13	-0.750			
0.2303	14742.11	3.8390	3.8389	-0.8329	25.94	0.13	-0.750			
0.2328	14901.11	3.8360	3.8360	-0.8323	25.94	0.13	-0.750			
0.2353	15059.56	3.8330	3.8330	-0.8298	25.95	0.14	-0.750			
0.2378	15219.92	3.8300	3.8300	-0.8372	25.95	0.14	-0.750			
0.2403	15379.66	3.8270	3.8270	-0.8366	25.95	0.14	-0.750			
0.2428	15540.24	3.8240	3.8240	-0.8367	25.96	0.15	-0.750			
0.2453	15701.55	3.8210	3.8210	-0.8366	25.96	0.15	-0.750			
0.2479	15863.22	3.8180	3.8180	-0.8377	25.97	0.16	-0.750			
0.2504	16023.69	3.8150	3.8150	-0.8336	25.97	0.16	-0.750			
0.2529	16184.17	3.8120	3.8121	-0.8341	25.98	0.17	-0.750			
0.2554	16343.60	3.8090	3.8090	-0.8322	25.98	0.17	-0.750			
0.2579	16503.33	3.8060	3.8060	-0.8322	25.98	0.17	-0.750			
0.2604	16664.00	3.8030	3.8030	-0.8288	25.99	0.18	-0.750			
0.2629	16823.87	3.8000	3.8000	-0.8291	25.99	0.18	-0.750			
0.2653	16982.39	3.7970	3.7972	-0.8220	25.99	0.18	-0.750			
0.2678	17139.61	3.7940	3.7939	-0.8197	25.99	0.18	-0.750			
0.2702	17295.63	3.7910	3.7910	-0.8139	26.00	0.19	-0.750			
0.2727	17451.38	3.7880	3.7880	-0.8109	26.00	0.19	-0.750			
0.2751	17608.04	3.7850	3.7849	-0.8111	26.01	0.20	-0.750			
0.2775	17762.60	3.7820	3.7821	-0.8060	26.01	0.20	-0.750			
0.2799	17915.95	3.7790	3.7790	-0.8054	26.01	0.20	-0.750			
0.2824	18071.45	3.7760	3.7759	-0.8060	26.02	0.21	-0.750			
0.2848	18226.15	3.7730	3.7730	-0.8011	26.02	0.21	-0.750			
0.2872	18380.11	3.7700	3.7701	-0.8021	26.02	0.21	-0.750			
0.2896	18535.29	3.7670	3.7670	-0.8022	26.03	0.22	-0.750			
0.2920	18688.77	3.7640	3.7639	-0.8004	26.03	0.22	-0.750			
0.2944	18840.23	3.7610	3.7610	-0.7974	26.03	0.22	-0.750			
0.2968	18992.91	3.7580	3.7580	-0.7956	26.03	0.22	-0.750			
0.2992	19146.79	3.7550	3.7550	-0.7945	26.03	0.22	-0.750			
0.3016	19300.26	3.7520	3.7520	-0.7985	26.03	0.22	-0.750			
0.3039	19452.01	3.7490	3.7490	-0.7988	26.03	0.22	-0.750			
0.3063	19605.18	3.7460	3.7460	-0.8024	26.04	0.23	-0.750			
0.3087	19759.53	3.7430	3.7429	-0.8067	26.04	0.23	-0.750			
0.3112	19914.75	3.7400	3.7400	-0.8107	26.04	0.23	-0.750			
0.3136	20071.70	3.7370	3.7370	-0.8177	26.05	0.24	-0.750			
0.3161	20229.28	3.7340	3.7340	-0.8278	26.05	0.24	-0.750			
0.3186	20387.45	3.7310	3.7310	-0.8345	26.06	0.25	-0.750			
0.3211	20547.95	3.7280	3.7279	-0.8457	26.06	0.25	-0.750			
0.3236	20712.12	3.7250	3.7250	-0.8583	26.06	0.25	-0.750			
0.3262	20879.15	3.7220	3.7220	-0.8683	26.07	0.26	-0.750			
0.3289	21046.73	3.7190	3.7190	-0.8789	26.07	0.26	-0.750			
0.3315	21215.63	3.7160	3.7160	-0.8966	26.07	0.26	-0.750			
0.3342	21389.33	3.7130	3.7129	-0.9061	26.07	0.26	-0.750			
0.3369	21563.12	3.7100	3.7099	-0.9203	26.07	0.26	-0.750			
0.3397	21742.60	3.7070	3.7071	-0.9406	26.07	0.26	-0.750			
0.3426	21923.63	3.7040	3.7040	-0.9635	26.07	0.26	-0.750			
0.3455	22112.69	3.7010	3.7009	-0.9773	26.07	0.26	-0.750			
0.3485	22301.26	3.6980	3.6980	-0.9897	26.07	0.26	-0.750			
0.3514	22492.12	3.6950	3.6950	-1.0033	26.07	0.26	-0.750			
0.3545	22688.21	3.6920	3.6920	-1.0304	26.07	0.26	-0.750			
0.3576	22885.62	3.6890	3.6889	-1.0471	26.06	0.25	-0.750			
0.3607	23086.31	3.6860	3.6859	-1.0692	26.06	0.25	-0.750			
0.3639	23292.47	3.6830	3.6830	-1.0923	26.05	0.24	-0.750			
0.3673	23507.72	3.6800	3.6800	-1.1300	26.05	0.24	-0.750			
0.3708	23729.63	3.6770	3.6770	-1.1513	26.04	0.23	-0.750			
0.3743	23953.72	3.6740	3.6740	-1.1709	26.04	0.23	-0.750			
0.3778	24179.39	3.6710	3.6711	-1.1905	26.03	0.22	-0.750			
0.3814	24410.66	3.6680	3.6680	-1.2152	26.02	0.21	-0.750			
0.3851	24644.99	3.6650	3.6650	-1.2348	26.02	0.21	-0.750			
0.3888	24882.33	3.6620	3.6620	-1.2648	26.01	0.20	-0.750			
0.3926	25126.22	3.6590	3.6590	-1.2943	26.01	0.20	-0.750			
0.3966	25379.22	3.6560	3.6560	-1.3297	26.01	0.20	-0.750			
0.4006	25635.86	3.6530	3.6530	-1.3671	26.00	0.19	-0.750			
0.4048	25904.81	3.6500	3.6500	-1.3906	26.00	0.19	-0.750			
0.4090	26176.69	3.6470	3.6470	-1.4127	26.00	0.19	-0.750			
0.4133	26450.18	3.6440	3.6440	-1.4533	25.99	0.18	-0.750			
0.4177	26731.94	3.6410	3.6410	-1.4723	25.98	0.17	-0.750			
0.4221	27017.54	3.6380	3.6378	-1.5089	25.97	0.16	-0.750			
0.4267	27306.68	3.6350	3.6352	-1.5466	25.95	0.14	-0.750			
0.4314	27608.37	3.6320	3.6319	-1.5668	25.94	0.13	-0.750			
0.4362	27916.58	3.6290	3.6291	-1.6090	25.94	0.13	-0.750			
0.4411	28229.37	3.6260	3.6260	-1.6220	25.93	0.12	-0.750			
0.4459	28539.79	3.6230	3.6227	-1.6450	25.92	0.11	-0.750			
0.4509	28860.71	3.6200	3.6196	-1.6734	25.91	0.10	-0.750	0.384	0.499	
0.4559	29180.48	3.6170	3.6167	-1.7025	25.91	0.10	-0.750			
0.4611	29507.28	3.6140	3.6138	-1.7451	25.90	0.09	-0.750			
0.4663	29845.05	3.6110	3.6111	-1.7911	25.89	0.08	-0.750			
0.4719	30201.85	3.6080	3.6078	-1.8484	25.88	0.07	-0.750			
0.4775	30559.88	3.6050	3.6049	-1.8870	25.87	0.06	-0.750			
0.4832	30928.00	3.6020	3.6020	-1.9166	25.86	0.05	-0.750			
0.4891	31304.86	3.5990	3.5992	-1.9458	25.85	0.04	-0.750			
0.4950	31681.35	3.5960	3.5959	-1.9671	25.85	0.04	-0.750			
0.5010	32062.73	3.5930	3.5931	-1.9961	25.84	0.03	-0.750			
0.5070	32446.28	3.5900	3.5901	-2.0235	25.83	0.02	-0.750			
0.5131	32836.48	3.5870	3.5868	-2.0673	25.82	0.01	-0.750			
0.5194	33238.66	3.5840	3.5841	-2.1032	25.82	0.01	-0.750			
0.5258	33649.17	3.5810	3.5809	-2.1460	25.81	0.00	-0.750			
0.5323	34067.27	3.5780	3.5779	-2.1654	25.81	0.00	-0.750			
0.5389	34486.96	3.5750	3.5751	-2.1799	25.81	0.00	-0.750			
0.5455	34908.83	3.5720	3.5721	-2.2067	25.80	-0.01	-0.750			
0.5521	35336.75	3.5690	3.5688	-2.2260	25.79	-0.02	-0.750			
0.5587	35756.52	3.5660	3.5659	-2.2387	25.78	-0.03	-0.750			
0.5655	36190.27	3.5630	3.5632	-2.2545	25.77	-0.04	-0.750			
0.5724	36630.88	3.5600	3.5599	-2.2882	25.77	-0.04	-0.750			
0.5792	37071.72	3.5570	3.5569	-2.2925	25.77	-0.04	-0.750			
0.5861	37512.40	3.5540	3.5538	-2.2815	25.77	-0.04	-0.750			
0.5930	37953.64	3.5510	3.5513	-2.2946	25.77	-0.04	-0.750			
0.5999	38393.53	3.5480	3.5480	-2.2757	25.77	-0.04	-0.750			
0.6068	38837.45	3.5450	3.5448	-2.2517	25.78	-0.03	-0.750			
0.6135	39264.73	3.5420	3.5421	-2.2235	25.79	-0.02	-0.750			
0.6203	39698.07	3.5390	3.5391	-2.2020	25.79	-0.02	-0.750			
0.6268	40113.08	3.5360	3.5361	-2.1665	25.79	-0.02	-0.750			
0.6332	40522.77	3.5330	3.5329	-2.1266	25.80	-0.01	-0.750			
0.6395	40930.16	3.5300	3.5300	-2.0907	25.81	-0.00	-0.750			
0.6458	41328.86	3.5270	3.5269	-2.0525	25.81	0.00	-0.750			
0.6519	41723.87	3.5240	3.5240	-1.9961	25.82	0.01	-0.750			
0.6578	42102.20	3.5210	3.5212	-1.9506	25.83	0.02	-0.750			
0.6636	42473.51	3.5180	3.5179	-1.9018	25.84	0.03	-0.750			
0.6692	42828.83	3.5150	3.5150	-1.8340	25.85	0.04	-0.750			
0.6746	43174.74	3.5120	3.5120	-1.7880	25.85	0.04	-0.750			
0.6799	43515.92	3.5090	3.5090	-1.7347	25.86	0.05	-0.750			
0.6851	43846.97	3.5060	3.5060	-1.6783	25.88	0.07	-0.750			
0.6901	44168.98	3.5030	3.5030	-1.6267	25.89	0.08	-0.750			
0.6948	44467.05	3.5000	3.5001	-1.5597	25.90	0.09	-0.750			
0.6994	44763.92	3.4970	3.4968	-1.5098	25.92	0.11	-0.750			
0.7039	45047.10	3.4940	3.4940	-1.4624	25.93	0.12	-0.750			
0.7082	45322.26	3.4910	3.4908	-1.4093	25.96	0.15	-0.750			
0.7124	45591.79	3.4880	3.4880	-1.3669	25.98	0.17	-0.750			
0.7163	45845.59	3.4850	3.4851	-1.3131	25.99	0.18	-0.750			
0.7203	46096.50	3.4820	3.4820	-1.2771	26.01	0.20	-0.750			
0.7240	46335.40	3.4790	3.4789	-1.2320	26.02	0.21	-0.750			
0.7276	46565.53	3.4760	3.4760	-1.1887	26.03	0.22	-0.750			
0.7311	46790.01	3.4730	3.4730	-1.1610	26.05	0.24	-0.750			
0.7345	47009.97	3.4700	3.4699	-1.1244	26.06	0.25	-0.750			
0.7378	47222.31	3.4670	3.4669	-1.0900	26.08	0.27	-0.750			
0.7411	47428.63	3.4640	3.4641	-1.0522	26.09	0.28	-0.750			
0.7442	47627.59	3.4610	3.4610	-1.0209	26.10	0.29	-0.750			
0.7472	47821.41	3.4580	3.4580	-0.9837	26.11	0.30	-0.750			
0.7501	48005.31	3.4550	3.4550	-0.9479	26.12	0.31	-0.750			
0.7528	48181.32	3.4520	3.4522	-0.9295	26.13	0.32	-0.750			
0.7556	48355.93	3.4490	3.4490	-0.9113	26.14	0.33	-0.750			
0.7582	48525.35	3.4460	3.4458	-0.8970	26.15	0.34	-0.750			
0.7609	48696.50	3.4430	3.4430	-0.8926	26.16	0.35	-0.750			
0.7635	48865.09	3.4400	3.4401	-0.8974	26.17	0.36	-0.750			
0.7662	49037.41	3.4370	3.4370	-0.9094	26.18	0.37	-0.750			
0.7689	49209.52	3.4340	3.4341	-0.9302	26.19	0.38	-0.750			
0.7717	49389.83	3.4310	3.4309	-0.9504	26.21	0.40	-0.750			
0.7746	49576.26	3.4280	3.4279	-0.9774	26.22	0.41	-0.750			
0.7776	49768.36	3.4250	3.4253	-0.9990	26.23	0.42	-0.750			
0.7807	49964.67	3.4220	3.4219	-1.0253	26.24	0.43	-0.750			
0.7838	50163.79	3.4190	3.4190	-1.0302	26.24	0.43	-0.750			
0.7869	50362.31	3.4160	3.4159	-1.0320	26.25	0.44	-0.750			
0.7901	50564.44	3.4130	3.4130	-1.0312	26.26	0.45	-0.750			
0.7932	50764.16	3.4100	3.4098	-1.0166	26.27	0.46	-0.750			
0.7962	50959.66	3.4070	3.4071	-0.9976	26.27	0.46	-0.750			
0.7992	51148.46	3.4040	3.4040	-0.9683	26.28	0.47	-0.750			
0.8021	51332.65	3.4010	3.4010	-0.9422	26.29	0.48	-0.750			
0.8048	51509.89	3.3980	3.3979	-0.9081	26.29	0.48	-0.750			
0.8075	51679.80	3.3950	3.3950	-0.8710	26.30	0.49	-0.750			
0.8101	51843.81	3.3920	3.3921	-0.8398	26.31	0.50	-0.750			
0.8125	52002.69	3.3890	3.3889	-0.8064	26.31	0.50	-0.750			
0.8149	52154.28	3.3860	3.3860	-0.7738	26.32	0.51	-0.750			
0.8172	52299.20	3.3830	3.3830	-0.7421	26.33	0.52	-0.750			
0.8193	52437.44	3.3800	3.3801	-0.7137	26.33	0.52	-0.750			
0.8214	52572.05	3.3770	3.3769	-0.6887	26.34	0.53	-0.750			
0.8234	52700.33	3.3740	3.3738	-0.6631	26.35	0.54	-0.750			
0.8254	52825.54	3.3710	3.3711	-0.6391	26.35	0.54	-0.750			
0.8273	52947.00	3.3680	3.3680	-0.6154	26.36	0.55	-0.750			
0.8291	53063.29	3.3650	3.3649	-0.5928	26.37	0.56	-0.750			
0.8309	53175.27	3.3620	3.3620	-0.5684	26.37	0.56	-0.750			
0.8325	53279.52	3.3590	3.3590	-0.5436	26.38	0.57	-0.750			
0.8341	53381.66	3.3560	3.3560	-0.5232	26.39	0.58	-0.750			
0.8356	53480.12	3.3530	3.3530	-0.5049	26.40	0.59	-0.750			
0.8371	53575.82	3.3500	3.3500	-0.4865	26.40	0.59	-0.750			
0.8386	53667.41	3.3470	3.3470	-0.4712	26.41	0.60	-0.750			
0.8399	53756.01	3.3440	3.3440	-0.4526	26.42	0.61	-0.750			
0.8413	53841.33	3.3410	3.3410	-0.4371	26.42	0.61	-0.750			
0.8426	53923.40	3.3380	3.3380	-0.4197	26.43	0.62	-0.750			
0.8438	54002.39	3.3350	3.3351	-0.4036	26.43	0.62	-0.750			
0.8450	54077.95	3.3320	3.3320	-0.3871	26.44	0.63	-0.750			
0.8461	54150.43	3.3290	3.3290	-0.3757	26.44	0.63	-0.750			
0.8472	54220.46	3.3260	3.3260	-0.3621	26.45	0.64	-0.750			
0.8483	54288.95	3.3230	3.3230	-0.3514	26.45	0.64	-0.750			
0.8493	54355.27	3.3200	3.3200	-0.3398	26.46	0.65	-0.750			
0.8503	54420.08	3.3170	3.3171	-0.3300	26.46	0.65	-0.750			
0.8513	54482.41	3.3140	3.3140	-0.3193	26.46	0.65	-0.750			
0.8522	54542.46	3.3110	3.3110	-0.3086	26.47	0.66	-0.750			
0.8531	54600.06	3.3080	3.3081	-0.2973	26.47	0.66	-0.750			
0.8540	54655.93	3.3050	3.3050	-0.2891	26.48	0.67	-0.750			
0.8549	54710.42	3.3020	3.3020	-0.2816	26.48	0.67	-0.750			
0.8557	54763.83	3.2990	3.2989	-0.2746	26.49	0.68	-0.750			
0.8565	54815.75	3.2960	3.2960	-0.2674	26.49	0.68	-0.750			
0.8573	54866.47	3.2930	3.2930	-0.2601	26.49	0.68	-0.750			
0.8581	54915.78	3.2900	3.2900	-0.2539	26.50	0.69	-0.750			
0.8588	54964.04	3.2870	3.2870	-0.2479	26.50	0.69	-0.750			
0.8595	55010.35	3.2840	3.2840	-0.2405	26.51	0.70	-0.750			
0.8602	55055.83	3.2810	3.2809	-0.2358	26.51	0.70	-0.750			
0.8609	55100.46	3.2780	3.2780	-0.2306	26.52	0.71	-0.750			
0.8616	55144.55	3.2750	3.2749	-0.2254	26.52	0.71	-0.750			
0.8623	55187.32	3.2720	3.2721	-0.2201	26.52	0.71	-0.750			
0.8630	55229.02	3.2690	3.2690	-0.2172	26.53	0.72	-0.750			
0.8636	55270.21	3.2660	3.2660	-0.2122	26.53	0.72	-0.750			
0.8642	55310.38	3.2630	3.2630	-0.2085	26.53	0.72	-0.750			
0.8648	55350.21	3.2600	3.2598	-0.2043	26.54	0.73	-0.750			
0.8655	55388.90	3.2570	3.2572	-0.2001	26.54	0.73	-0.750			
0.8660	55426.98	3.2540	3.2539	-0.1971	26.55	0.74	-0.750			
0.8666	55464.56	3.2510	3.2511	-0.1941	26.55	0.74	-0.750			
0.8672	55500.82	3.2480	3.2479	-0.1896	26.56	0.75	-0.750			
0.8678	55537.04	3.2450	3.2450	-0.1876	26.56	0.75	-0.750			
0.8683	55573.13	3.2420	3.2420	-0.1851	26.57	0.76	-0.750			
0.8689	55608.25	3.2390	3.2390	-0.1819	26.57	0.76	-0.750			
0.8694	55643.17	3.2360	3.2360	-0.1801	26.58	0.77	-0.750			
0.8700	55677.45	3.2330	3.2330	-0.1770	26.58	0.77	-0.750			
0.8705	55711.00	3.2300	3.2300	-0.1738	26.59	0.78	-0.750			
0.8710	55744.01	3.2270	3.2270	-0.1716	26.59	0.78	-0.750			
0.8715	55776.48	3.2240	3.2240	-0.1691	26.60	0.79	-0.750			
0.8720	55808.78	3.2210	3.2210	-0.1673	26.60	0.79	-0.750			
0.8725	55840.60	3.2180	3.2180	-0.1661	26.60	0.79	-0.750			
0.8730	55872.31	3.2150	3.2150	-0.1644	26.61	0.80	-0.750			
0.8735	55903.86	3.2120	3.2119	-0.1628	26.61	0.80	-0.750			
0.8740	55934.96	3.2090	3.2091	-0.1612	26.62	0.81	-0.750			
0.8745	55965.97	3.2060	3.2060	-0.1599	26.62	0.81	-0.750			
0.8749	55996.55	3.2030	3.2029	-0.1577	26.63	0.82	-0.750			
0.8754	56026.50	3.2000	3.2000	-0.1559	26.63	0.82	-0.750			
0.8759	56056.26	3.1970	3.1970	-0.1541	26.64	0.83	-0.750			
0.8763	56085.50	3.1940	3.1941	-0.1525	26.64	0.83	-0.750			
0.8768	56114.72	3.1910	3.1909	-0.1508	26.64	0.83	-0.750			
0.8772	56143.66	3.1880	3.1879	-0.1490	26.65	0.84	-0.750			
0.8777	56172.08	3.1850	3.1851	-0.1470	26.65	0.84	-0.750			
0.8781	56200.00	3.1820	3.1819	-0.1458	26.65	0.84	-0.750			
0.8786	56227.96	3.1790	3.1790	-0.1444	26.66	0.85	-0.750			
0.8790	56255.23	3.1760	3.1759	-0.1428	26.66	0.85	-0.750			
0.8794	56282.56	3.1730	3.1730	-0.1419	26.67	0.86	-0.750			
0.8798	56309.65	3.1700	3.1701	-0.1407	26.67	0.86	-0.750			
0.8803	56336.65	3.1670	3.1670	-0.1400	26.68	0.87	-0.750			
0.8807	56363.74	3.1640	3.1640	-0.1386	26.68	0.87	-0.750			
0.8811	56390.16	3.1610	3.1610	-0.1367	26.69	0.88	-0.750			
0.8815	56416.11	3.1580	3.1580	-0.1357	26.69	0.88	-0.750			
0.8819	56442.02	3.1550	3.1551	-0.1348	26.70	0.89	-0.750			
0.8823	56467.60	3.1520	3.1519	-0.1334	26.70	0.89	-0.750			
0.8827	56493.19	3.1490	3.1490	-0.1325	26.71	0.90	-0.750			
0.8831	56518.51	3.1460	3.1461	-0.1315	26.71	0.90	-0.750			
0.8835	56543.60	3.1430	3.1429	-0.1306	26.71	0.90	-0.750			
