Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2186	13988.20	3.9930	3.9930	0.8619	26.74	0.77	0.750			
0.2212	14153.66	3.9900	3.9900	0.8620	26.74	0.77	0.750			
0.2237	14318.32	3.9870	3.9871	0.8636	26.74	0.77	0.750			
0.2263	14483.72	3.9840	3.9840	0.8686	26.74	0.77	0.750			
0.2290	14652.96	3.9810	3.9808	0.8709	26.74	0.77	0.750			
0.2316	14820.23	3.9780	3.9780	0.8727	26.74	0.77	0.750			
0.2342	14987.97	3.9750	3.9752	0.8767	26.74	0.77	0.750			
0.2368	15157.70	3.9720	3.9720	0.8807	26.74	0.77	0.750			
0.2395	15327.21	3.9690	3.9689	0.8807	26.74	0.77	0.750			
0.2421	15494.78	3.9660	3.9660	0.8752	26.74	0.77	0.750			
0.2447	15662.74	3.9630	3.9631	0.8766	26.73	0.76	0.750			
0.2474	15833.58	3.9600	3.9600	0.8815	26.73	0.76	0.750			
0.2500	16001.64	3.9570	3.9568	0.8776	26.73	0.76	0.750			
0.2526	16168.50	3.9540	3.9541	0.8781	26.73	0.76	0.750			
0.2553	16337.12	3.9510	3.9510	0.8799	26.73	0.76	0.750			
0.2579	16506.58	3.9480	3.9480	0.8824	26.72	0.75	0.750			
0.2606	16678.08	3.9450	3.9450	0.8890	26.72	0.75	0.750			
0.2632	16845.47	3.9420	3.9418	0.8869	26.72	0.75	0.750			
0.2659	17017.96	3.9390	3.9391	0.8827	26.72	0.75	0.750			
0.2686	17187.58	3.9360	3.9359	0.8813	26.71	0.74	0.750			
0.2712	17355.74	3.9330	3.9331	0.8821	26.71	0.74	0.750			
0.2738	17525.77	3.9300	3.9300	0.8841	26.70	0.73	0.750			
0.2764	17692.49	3.9270	3.9270	0.8927	26.70	0.73	0.750			
0.2792	17865.82	3.9240	3.9239	0.8913	26.69	0.72	0.750			
0.2818	18036.17	3.9210	3.9210	0.8984	26.69	0.72	0.750			
0.2846	18211.31	3.9180	3.9181	0.9040	26.69	0.72	0.750			
0.2873	18385.66	3.9150	3.9150	0.9055	26.68	0.71	0.750			
0.2900	18559.22	3.9120	3.9121	0.9077	26.68	0.71	0.750			
0.2927	18733.25	3.9090	3.9089	0.9080	26.67	0.70	0.750			
0.2954	18907.37	3.9060	3.9060	0.9077	26.66	0.69	0.750			
0.2982	19084.01	3.9030	3.9030	0.9157	26.66	0.69	0.750			
0.3009	19257.79	3.9000	3.9001	0.9154	26.65	0.68	0.750			
0.3037	19435.23	3.8970	3.8970	0.9152	26.64	0.67	0.750			
0.3064	19609.11	3.8940	3.8940	0.9243	26.64	0.67	0.750			
0.3092	19787.80	3.8910	3.8910	0.9281	26.63	0.66	0.750			
0.3120	19965.79	3.8880	3.8880	0.9382	26.62	0.65	0.750			
0.3148	20148.07	3.8850	3.8851	0.9375	26.62	0.65	0.750			
0.3176	20329.09	3.8820	3.8820	0.9396	26.61	0.64	0.750			
0.3205	20510.40	3.8790	3.8790	0.9409	26.60	0.63	0.750			
0.3233	20690.21	3.8760	3.8761	0.9469	26.60	0.63	0.750			
0.3261	20870.59	3.8730	3.8729	0.9450	26.59	0.62	0.750			
0.3290	21053.96	3.8700	3.8699	0.9432	26.58	0.61	0.750			
0.3318	21232.50	3.8670	3.8671	0.9450	26.57	0.60	0.750			
0.3346	21414.87	3.8640	3.8642	0.9571	26.56	0.59	0.750			
0.3375	21599.80	3.8610	3.8608	0.9554	26.55	0.58	0.750			
0.3404	21785.33	3.8580	3.8580	0.9508	26.54	0.57	0.750			
0.3432	21966.26	3.8550	3.8551	0.9548	26.54	0.57	0.750			
0.3461	22152.11	3.8520	3.8521	0.9623	26.53	0.56	0.750			
0.3490	22335.74	3.8490	3.8490	0.9585	26.52	0.55	0.750			
0.3519	22520.95	3.8460	3.8461	0.9541	26.52	0.55	0.750			
0.3547	22702.18	3.8430	3.8431	0.9578	26.51	0.54	0.750			
0.3576	22888.23	3.8400	3.8400	0.9676	26.50	0.53	0.750			
0.3605	23073.47	3.8370	3.8371	0.9750	26.49	0.52	0.750			
0.3634	23259.53	3.8340	3.8338	0.9752	26.48	0.51	0.750			
0.3664	23447.94	3.8310	3.8311	0.9777	26.47	0.50	0.750			
0.3693	23636.24	3.8280	3.8281	0.9857	26.46	0.49	0.750			
0.3723	23825.95	3.8250	3.8251	0.9965	26.45	0.48	0.750			
0.3753	24017.11	3.8220	3.8217	1.0002	26.44	0.47	0.750			
0.3783	24210.07	3.8190	3.8190	1.0070	26.43	0.46	0.750			
0.3813	24404.43	3.8160	3.8161	1.0163	26.42	0.45	0.750			
0.3844	24603.47	3.8130	3.8130	1.0266	26.40	0.43	0.750			
0.3875	24802.81	3.8100	3.8098	1.0337	26.39	0.42	0.750			
0.3906	24996.99	3.8070	3.8070	1.0311	26.38	0.41	0.750			
0.3937	25193.62	3.8040	3.8041	1.0442	26.38	0.41	0.750			
0.3968	25393.85	3.8010	3.8010	1.0600	26.37	0.40	0.750			
0.4000	25600.25	3.7980	3.7979	1.0740	26.36	0.39	0.750			
0.4032	25806.55	3.7950	3.7951	1.0932	26.35	0.38	0.750			
0.4065	26018.92	3.7920	3.7920	1.1131	26.34	0.37	0.750			
0.4099	26236.74	3.7890	3.7890	1.1318	26.32	0.35	0.750			
0.4134	26459.00	3.7860	3.7858	1.1289	26.31	0.34	0.750			
0.4168	26673.25	3.7830	3.7830	1.1496	26.30	0.33	0.750			
0.4202	26894.12	3.7800	3.7801	1.1643	26.29	0.32	0.750			
0.4237	27118.84	3.7770	3.7771	1.1909	26.28	0.31	0.750			
0.4273	27346.00	3.7740	3.7741	1.2164	26.26	0.29	0.750			
0.4310	27583.13	3.7710	3.7710	1.2521	26.25	0.28	0.750			
0.4348	27829.31	3.7680	3.7681	1.2813	26.23	0.26	0.750	0.307	0.436	
0.4387	28079.45	3.7650	3.7649	1.3145	26.22	0.25	0.750			
0.4427	28332.93	3.7620	3.7621	1.3299	26.21	0.24	0.750			
0.4468	28593.96	3.7590	3.7590	1.3610	26.20	0.23	0.750			
0.4508	28853.15	3.7560	3.7560	1.3794	26.19	0.22	0.750			
0.4551	29123.71	3.7530	3.7529	1.3918	26.18	0.21	0.750			
0.4593	29392.82	3.7500	3.7501	1.4251	26.16	0.19	0.750			
0.4635	29665.18	3.7470	3.7468	1.4676	26.15	0.18	0.750			
0.4679	29948.59	3.7440	3.7443	1.4987	26.13	0.16	0.750			
0.4726	30244.54	3.7410	3.7411	1.5268	26.11	0.14	0.750			
0.4772	30540.69	3.7380	3.7380	1.5744	26.10	0.13	0.750			
0.4820	30845.95	3.7350	3.7348	1.6095	26.08	0.11	0.750			
0.4869	31163.62	3.7320	3.7320	1.6759	26.07	0.10	0.750			
0.4920	31486.11	3.7290	3.7293	1.7166	26.06	0.09	0.750			
0.4971	31816.85	3.7260	3.7262	1.7790	26.04	0.07	0.750			
0.5026	32169.37	3.7230	3.7230	1.8281	26.02	0.05	0.750			
0.5083	32530.47	3.7200	3.7200	1.8814	26.00	0.03	0.750			
0.5140	32894.10	3.7170	3.7169	1.9295	25.98	0.01	0.750			
0.5198	33265.22	3.7140	3.7138	1.9712	25.96	-0.01	0.750			
0.5257	33647.47	3.7110	3.7111	2.0161	25.95	-0.02	0.750			
0.5319	34039.35	3.7080	3.7079	2.0703	25.94	-0.03	0.750			
0.5381	34438.88	3.7050	3.7050	2.1369	25.93	-0.04	0.750			
0.5446	34855.74	3.7020	3.7021	2.2104	25.91	-0.06	0.750			
0.5515	35294.52	3.6990	3.6989	2.2894	25.89	-0.08	0.750			
0.5584	35737.11	3.6960	3.6960	2.3684	25.88	-0.09	0.750			
0.5656	36199.98	3.6930	3.6930	2.4526	25.86	-0.11	0.750			
0.5731	36679.53	3.6900	3.6896	2.5436	25.84	-0.13	0.750			
0.5808	37169.16	3.6870	3.6872	2.6286	25.82	-0.15	0.750			
0.5889	37687.72	3.6840	3.6839	2.6955	25.81	-0.16	0.750			
0.5973	38229.07	3.6810	3.6811	2.7834	25.80	-0.17	0.750			
0.6056	38760.38	3.6780	3.6780	2.8292	25.79	-0.18	0.750			
0.6142	39308.03	3.6750	3.6752	2.8620	25.78	-0.19	0.750			
0.6230	39874.91	3.6720	3.6719	2.7964	25.78	-0.19	0.750			
0.6316	40423.83	3.6690	3.6688	2.6419	25.78	-0.19	0.750			
0.6393	40912.55	3.6660	3.6661	2.4083	25.77	-0.20	0.750			
0.6459	41338.20	3.6630	3.6632	2.1456	25.77	-0.20	0.750			
0.6518	41713.73	3.6600	3.6599	1.8995	25.77	-0.20	0.750			
0.6569	42039.77	3.6570	3.6569	1.7419	25.77	-0.20	0.750			
0.6618	42354.54	3.6540	3.6539	1.6094	25.77	-0.20	0.750			
0.6664	42646.89	3.6510	3.6510	1.5030	25.77	-0.20	0.750			
0.6707	42927.96	3.6480	3.6483	1.4209	25.77	-0.20	0.750			
0.6749	43194.38	3.6450	3.6448	1.3365	25.77	-0.20	0.750			
0.6788	43440.19	3.6420	3.6420	1.2710	25.77	-0.20	0.750			
0.6823	43668.32	3.6390	3.6390	1.2289	25.77	-0.20	0.750			
0.6858	43892.13	3.6360	3.6362	1.1980	25.77	-0.20	0.750			
0.6893	44118.40	3.6330	3.6331	1.1805	25.77	-0.20	0.750			
0.6929	44343.40	3.6300	3.6300	1.1848	25.77	-0.20	0.750			
0.6964	44569.75	3.6270	3.6271	1.1911	25.77	-0.20	0.750			
0.7000	44802.61	3.6240	3.6238	1.1978	25.77	-0.20	0.750			
0.7037	45034.97	3.6210	3.6210	1.1940	25.77	-0.20	0.750			
0.7073	45265.60	3.6180	3.6181	1.1811	25.77	-0.20	0.750			
0.7109	45495.02	3.6150	3.6151	1.1730	25.77	-0.20	0.750			
0.7144	45720.87	3.6120	3.6120	1.1372	25.77	-0.20	0.750			
0.7177	45930.06	3.6090	3.6091	1.1316	25.77	-0.20	0.750			
0.7210	46144.03	3.6060	3.6060	1.1297	25.77	-0.20	0.750			
0.7244	46359.90	3.6030	3.6029	1.1331	25.77	-0.20	0.750			
0.7278	46576.46	3.6000	3.6001	1.1479	25.77	-0.20	0.750			
0.7312	46797.67	3.5970	3.5971	1.1754	25.77	-0.20	0.750			
0.7348	47024.08	3.5940	3.5941	1.2019	25.76	-0.21	0.750			
0.7384	47256.37	3.5910	3.5908	1.2231	25.76	-0.21	0.750			
0.7420	47490.78	3.5880	3.5881	1.2636	25.76	-0.21	0.750			
0.7459	47735.70	3.5850	3.5852	1.3150	25.75	-0.22	0.750			
0.7499	47993.23	3.5820	3.5818	1.3661	25.75	-0.22	0.750			
0.7540	48259.00	3.5790	3.5791	1.4176	25.75	-0.22	0.750			
0.7584	48540.18	3.5760	3.5756	1.4621	25.75	-0.22	0.750			
0.7630	48831.64	3.5730	3.5725	1.5082	25.75	-0.22	0.750			
0.7676	49125.71	3.5700	3.5701	1.5543	25.75	-0.22	0.750			
0.7723	49428.84	3.5670	3.5670	1.5769	25.75	-0.22	0.750			
0.7771	49731.52	3.5640	3.5641	1.5971	25.75	-0.22	0.750			
0.7820	50047.76	3.5610	3.5612	1.6271	25.75	-0.22	0.750			
0.7869	50359.56	3.5580	3.5581	1.6435	25.75	-0.22	0.750			
0.7918	50676.36	3.5550	3.5552	1.6652	25.75	-0.22	0.750			
0.7969	50999.76	3.5520	3.5521	1.6846	25.75	-0.22	0.750			
0.8019	51323.17	3.5490	3.5488	1.7017	25.75	-0.22	0.750			
0.8071	51651.50	3.5460	3.5458	1.7303	25.75	-0.22	0.750			
0.8122	51982.45	3.5430	3.5429	1.7625	25.75	-0.22	0.750			
0.8176	52328.31	3.5400	3.5399	1.7827	25.76	-0.21	0.750			
0.8233	52691.54	3.5370	3.5367	1.6970	25.77	-0.20	0.750			
0.8288	53044.78	3.5340	3.5338	1.5480	25.78	-0.19	0.750			
0.8335	53343.89	3.5310	3.5316	1.3413	25.80	-0.17	0.750			
0.8372	53582.33	3.5280	3.5283	1.0914	25.81	-0.16	0.750			
0.8399	53756.31	3.5250	3.5249	0.8216	25.82	-0.15	0.750			
0.8416	53862.91	3.5220	3.5214	0.5817	25.83	-0.14	0.750			
0.8427	53932.82	3.5190	3.5188	0.4522	25.84	-0.13	0.750			
0.8438	54001.90	3.5160	3.5160	0.3791	25.84	-0.13	0.750			
0.8448	54067.04	3.5130	3.5129	0.3492	25.85	-0.12	0.750			
0.8458	54130.61	3.5100	3.5101	0.3296	25.85	-0.12	0.750			
0.8468	54192.36	3.5070	3.5070	0.3171	25.86	-0.11	0.750			
0.8477	54251.81	3.5040	3.5039	0.3036	25.86	-0.11	0.750			
0.8486	54309.24	3.5010	3.5010	0.2927	25.87	-0.10	0.750			
0.8494	54363.51	3.4980	3.4981	0.2837	25.87	-0.10	0.750			
0.8503	54416.55	3.4950	3.4950	0.2761	25.88	-0.09	0.750			
0.8511	54468.47	3.4920	3.4919	0.2700	25.88	-0.09	0.750			
0.8519	54518.86	3.4890	3.4890	0.2649	25.89	-0.08	0.750			
0.8527	54569.68	3.4860	3.4860	0.2604	25.90	-0.07	0.750			
0.8534	54620.46	3.4830	3.4830	0.2567	25.90	-0.07	0.750			
0.8542	54669.20	3.4800	3.4800	0.2500	25.91	-0.06	0.750			
0.8549	54716.56	3.4770	3.4771	0.2432	25.91	-0.06	0.750			
0.8557	54762.67	3.4740	3.4740	0.2376	25.92	-0.05	0.750			
0.8564	54806.96	3.4710	3.4710	0.2317	25.92	-0.05	0.750			
0.8570	54850.55	3.4680	3.4679	0.2263	25.93	-0.04	0.750			
0.8577	54893.01	3.4650	3.4650	0.2214	25.93	-0.04	0.750			
0.8584	54935.54	3.4620	3.4620	0.2182	25.94	-0.03	0.750			
0.8590	54977.12	3.4590	3.4591	0.2147	25.94	-0.03	0.750			
0.8597	55017.96	3.4560	3.4560	0.2107	25.95	-0.02	0.750			
0.8603	55058.31	3.4530	3.4530	0.2053	25.95	-0.02	0.750			
0.8609	55097.53	3.4500	3.4500	0.1998	25.95	-0.02	0.750			
0.8615	55135.26	3.4470	3.4471	0.1943	25.96	-0.01	0.750			
0.8621	55172.03	3.4440	3.4441	0.1886	25.96	-0.01	0.750			
0.8626	55207.65	3.4410	3.4409	0.1842	25.97	-0.00	0.750			
0.8632	55242.25	3.4380	3.4380	0.1787	25.97	0.00	0.750			
0.8637	55276.15	3.4350	3.4349	0.1730	25.97	0.00	0.750			
0.8642	55308.90	3.4320	3.4322	0.1682	25.98	0.01	0.750			
0.8647	55341.06	3.4290	3.4291	0.1638	25.98	0.01	0.750			
0.8652	55372.23	3.4260	3.4261	0.1584	25.99	0.02	0.750			
0.8657	55402.10	3.4230	3.4229	0.1525	25.99	0.02	0.750			
0.8661	55430.76	3.4200	3.4199	0.1468	25.99	0.02	0.750			
0.8665	55458.15	3.4170	3.4171	0.1411	26.00	0.03	0.750			
0.8669	55484.79	3.4140	3.4141	0.1360	26.00	0.03	0.750			
0.8674	55510.67	3.4110	3.4109	0.1303	26.00	0.03	0.750			
0.8677	55535.08	3.4080	3.4080	0.1240	26.00	0.03	0.750			
0.8681	55558.46	3.4050	3.4050	0.1165	26.01	0.04	0.750			
0.8684	55580.62	3.4020	3.4022	0.1101	26.01	0.04	0.750			
0.8688	55601.89	3.3990	3.3989	0.0997	26.01	0.04	0.750			
0.8691	55620.55	3.3960	3.3960	0.0909	26.01	0.04	0.750			
0.8693	55637.46	3.3930	3.3931	0.0814	26.02	0.05	0.750			
0.8696	55652.04	3.3900	3.3902	0.0704	26.02	0.05	0.750			
0.8698	55665.25	3.3870	3.3873	0.0596	26.02	0.05	0.750			
0.8699	55675.52	3.3840	3.3848	0.0474	26.02	0.05	0.750			
0.8701	55683.45	3.3810	3.3822	0.0353	26.02	0.05	0.750			
0.8701	55689.06	3.3780	3.3799	0.0231	26.02	0.05	0.750			
