Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3810	24384.74	3.6570	3.6570	-1.2671	25.92	0.13	-0.750			
0.3848	24626.87	3.6540	3.6541	-1.2973	25.91	0.12	-0.750			
0.3887	24879.33	3.6510	3.6510	-1.3175	25.91	0.12	-0.750			
0.3927	25134.86	3.6480	3.6479	-1.3400	25.90	0.11	-0.750			
0.3968	25393.01	3.6450	3.6450	-1.3783	25.89	0.10	-0.750			
0.4010	25662.79	3.6420	3.6420	-1.4005	25.89	0.10	-0.750			
0.4052	25933.94	3.6390	3.6390	-1.4431	25.88	0.09	-0.750			
0.4096	26214.56	3.6360	3.6359	-1.4598	25.87	0.08	-0.750			
0.4140	26497.56	3.6330	3.6329	-1.4796	25.87	0.08	-0.750			
0.4185	26783.71	3.6300	3.6300	-1.5337	25.86	0.07	-0.750			
0.4231	27077.59	3.6270	3.6271	-1.5684	25.85	0.06	-0.750			
0.4279	27386.17	3.6240	3.6238	-1.5874	25.84	0.05	-0.750			
0.4328	27696.84	3.6210	3.6210	-1.6295	25.84	0.05	-0.750			
0.4377	28010.06	3.6180	3.6182	-1.6457	25.83	0.04	-0.750	0.391	0.530	
0.4427	28333.75	3.6150	3.6148	-1.6695	25.83	0.04	-0.750			
0.4478	28657.21	3.6120	3.6121	-1.6817	25.82	0.03	-0.750			
0.4527	28973.42	3.6090	3.6088	-1.7124	25.82	0.03	-0.750			
0.4580	29309.20	3.6060	3.6058	-1.7513	25.81	0.02	-0.750			
0.4632	29643.02	3.6030	3.6030	-1.7932	25.81	0.02	-0.750			
0.4686	29987.45	3.6000	3.6002	-1.8431	25.81	0.02	-0.750			
0.4742	30349.27	3.5970	3.5970	-1.8850	25.81	0.02	-0.750			
0.4800	30718.51	3.5940	3.5939	-1.9440	25.81	0.02	-0.750			
0.4859	31100.69	3.5910	3.5911	-1.9779	25.80	0.01	-0.750			
0.4919	31482.83	3.5880	3.5881	-2.0049	25.80	0.01	-0.750			
0.4980	31869.64	3.5850	3.5849	-2.0475	25.79	0.00	-0.750			
0.5041	32262.22	3.5820	3.5821	-2.0593	25.79	0.00	-0.750			
0.5104	32663.17	3.5790	3.5789	-2.0958	25.79	0.00	-0.750			
0.5167	33069.87	3.5760	3.5760	-2.1286	25.79	0.00	-0.750			
0.5232	33487.88	3.5730	3.5730	-2.1319	25.79	0.00	-0.750			
0.5298	33907.24	3.5700	3.5700	-2.1371	25.79	-0.00	-0.750			
0.5361	34311.01	3.5670	3.5671	-2.1332	25.78	-0.01	-0.750			
0.5425	34717.14	3.5640	3.5640	-2.1269	25.78	-0.01	-0.750			
0.5489	35126.59	3.5610	3.5609	-2.1404	25.78	-0.01	-0.750			
0.5552	35531.86	3.5580	3.5580	-2.1621	25.78	-0.01	-0.750			
0.5618	35953.65	3.5550	3.5548	-2.1530	25.79	-0.00	-0.750			
0.5683	36369.93	3.5520	3.5522	-2.1845	25.79	0.00	-0.750			
0.5748	36789.99	3.5490	3.5491	-2.1830	25.79	0.00	-0.750			
0.5813	37205.62	3.5460	3.5456	-2.1876	25.80	0.01	-0.750			
0.5880	37632.85	3.5430	3.5430	-2.1607	25.80	0.01	-0.750			
0.5946	38054.42	3.5400	3.5400	-2.1494	25.81	0.02	-0.750			
0.6010	38460.90	3.5370	3.5371	-2.1431	25.81	0.02	-0.750			
0.6074	38875.96	3.5340	3.5338	-2.0942	25.82	0.03	-0.750			
0.6136	39271.67	3.5310	3.5310	-2.0611	25.82	0.03	-0.750			
0.6198	39665.43	3.5280	3.5281	-2.0205	25.83	0.04	-0.750			
0.6258	40049.55	3.5250	3.5251	-1.9851	25.84	0.05	-0.750			
0.6317	40427.76	3.5220	3.5220	-1.9475	25.85	0.06	-0.750			
0.6375	40802.59	3.5190	3.5188	-1.9094	25.85	0.06	-0.750			
0.6432	41162.96	3.5160	3.5164	-1.8490	25.86	0.07	-0.750			
0.6488	41522.56	3.5130	3.5129	-1.8162	25.88	0.09	-0.750			
0.6541	41864.15	3.5100	3.5100	-1.7471	25.89	0.10	-0.750			
0.6592	42191.84	3.5070	3.5071	-1.6865	25.90	0.11	-0.750			
0.6643	42512.05	3.5040	3.5040	-1.6389	25.92	0.13	-0.750			
0.6690	42814.46	3.5010	3.5010	-1.5743	25.93	0.14	-0.750			
0.6737	43116.24	3.4980	3.4979	-1.5405	25.94	0.15	-0.750			
0.6782	43404.64	3.4950	3.4949	-1.4834	25.95	0.16	-0.750			
0.6826	43688.69	3.4920	3.4920	-1.4461	25.97	0.18	-0.750			
0.6869	43962.02	3.4890	3.4892	-1.4119	25.99	0.20	-0.750			
0.6910	44226.97	3.4860	3.4860	-1.3630	26.00	0.21	-0.750			
0.6951	44486.93	3.4830	3.4829	-1.3193	26.02	0.23	-0.750			
0.6990	44735.91	3.4800	3.4802	-1.2736	26.03	0.24	-0.750			
0.7028	44979.15	3.4770	3.4770	-1.2404	26.04	0.25	-0.750			
0.7064	45212.27	3.4740	3.4740	-1.1936	26.05	0.26	-0.750			
0.7099	45434.94	3.4710	3.4709	-1.1496	26.06	0.27	-0.750			
0.7133	45649.60	3.4680	3.4681	-1.1122	26.08	0.29	-0.750			
0.7166	45862.26	3.4650	3.4649	-1.0793	26.09	0.30	-0.750			
0.7198	46065.32	3.4620	3.4620	-1.0445	26.11	0.32	-0.750			
0.7228	46260.30	3.4590	3.4590	-1.0069	26.12	0.33	-0.750			
0.7258	46453.41	3.4560	3.4560	-0.9813	26.14	0.35	-0.750			
0.7287	46638.15	3.4530	3.4530	-0.9569	26.15	0.36	-0.750			
0.7315	46818.58	3.4500	3.4500	-0.9306	26.16	0.37	-0.750			
0.7343	46994.51	3.4470	3.4469	-0.9045	26.17	0.38	-0.750			
0.7370	47166.20	3.4440	3.4443	-0.8875	26.18	0.39	-0.750			
0.7396	47332.11	3.4410	3.4410	-0.8709	26.19	0.40	-0.750			
0.7421	47495.90	3.4380	3.4380	-0.8684	26.20	0.41	-0.750			
0.7447	47659.16	3.4350	3.4350	-0.8658	26.20	0.41	-0.750			
0.7473	47824.42	3.4320	3.4319	-0.8762	26.21	0.42	-0.750			
0.7499	47993.11	3.4290	3.4291	-0.8903	26.22	0.43	-0.750			
0.7526	48166.16	3.4260	3.4259	-0.9113	26.23	0.44	-0.750			
0.7554	48343.71	3.4230	3.4230	-0.9238	26.24	0.45	-0.750			
0.7582	48522.65	3.4200	3.4200	-0.9347	26.25	0.46	-0.750			
0.7610	48704.34	3.4170	3.4171	-0.9486	26.27	0.48	-0.750			
0.7639	48887.99	3.4140	3.4140	-0.9634	26.27	0.48	-0.750			
0.7668	49076.29	3.4110	3.4109	-0.9578	26.28	0.49	-0.750			
0.7697	49261.96	3.4080	3.4080	-0.9491	26.29	0.50	-0.750			
0.7726	49443.81	3.4050	3.4050	-0.9345	26.30	0.51	-0.750			
0.7754	49626.25	3.4020	3.4021	-0.9237	26.30	0.51	-0.750			
0.7781	49800.37	3.3990	3.3989	-0.8980	26.31	0.52	-0.750			
0.7808	49969.13	3.3960	3.3959	-0.8669	26.32	0.53	-0.750			
0.7833	50131.75	3.3930	3.3931	-0.8395	26.33	0.54	-0.750			
0.7858	50294.08	3.3900	3.3900	-0.8207	26.34	0.55	-0.750			
0.7883	50449.18	3.3870	3.3869	-0.7914	26.34	0.55	-0.750			
0.7906	50597.58	3.3840	3.3840	-0.7611	26.35	0.56	-0.750			
0.7928	50740.70	3.3810	3.3810	-0.7337	26.35	0.56	-0.750			
0.7950	50878.72	3.3780	3.3780	-0.7075	26.36	0.57	-0.750			
0.7971	51012.52	3.3750	3.3750	-0.6828	26.36	0.57	-0.750			
0.7991	51140.05	3.3720	3.3720	-0.6552	26.37	0.58	-0.750			
0.8010	51263.26	3.3690	3.3690	-0.6314	26.38	0.59	-0.750			
0.8028	51382.33	3.3660	3.3660	-0.6078	26.38	0.59	-0.750			
0.8046	51496.45	3.3630	3.3630	-0.5854	26.39	0.60	-0.750			
0.8063	51605.73	3.3600	3.3600	-0.5653	26.40	0.61	-0.750			
0.8080	51712.12	3.3570	3.3570	-0.5460	26.40	0.61	-0.750			
0.8096	51815.47	3.3540	3.3540	-0.5279	26.41	0.62	-0.750			
0.8112	51914.73	3.3510	3.3509	-0.5095	26.42	0.63	-0.750			
0.8127	52010.95	3.3480	3.3481	-0.4910	26.42	0.63	-0.750			
0.8141	52103.30	3.3450	3.3450	-0.4753	26.43	0.64	-0.750			
0.8155	52192.29	3.3420	3.3419	-0.4588	26.43	0.64	-0.750			
0.8169	52278.53	3.3390	3.3390	-0.4406	26.44	0.65	-0.750			
0.8182	52361.86	3.3360	3.3360	-0.4276	26.44	0.65	-0.750			
0.8194	52442.36	3.3330	3.3331	-0.4162	26.45	0.66	-0.750			
0.8206	52521.30	3.3300	3.3299	-0.4038	26.45	0.66	-0.750			
0.8218	52597.64	3.3270	3.3269	-0.3910	26.46	0.67	-0.750			
0.8230	52671.21	3.3240	3.3240	-0.3778	26.46	0.67	-0.750			
0.8241	52742.56	3.3210	3.3211	-0.3668	26.47	0.68	-0.750			
0.8252	52812.33	3.3180	3.3178	-0.3551	26.47	0.68	-0.750			
0.8262	52877.91	3.3150	3.3150	-0.3449	26.48	0.69	-0.750			
0.8272	52943.03	3.3120	3.3120	-0.3349	26.49	0.70	-0.750			
0.8282	53006.37	3.3090	3.3090	-0.3255	26.49	0.70	-0.750			
0.8292	53068.70	3.3060	3.3060	-0.3194	26.50	0.71	-0.750			
0.8301	53129.01	3.3030	3.3031	-0.3103	26.50	0.71	-0.750			
0.8311	53187.65	3.3000	3.2998	-0.3028	26.51	0.72	-0.750			
0.8320	53244.93	3.2970	3.2970	-0.2963	26.51	0.72	-0.750			
0.8328	53300.74	3.2940	3.2941	-0.2890	26.52	0.73	-0.750			
0.8337	53356.06	3.2910	3.2909	-0.2851	26.52	0.73	-0.750			
0.8345	53410.27	3.2880	3.2880	-0.2779	26.53	0.74	-0.750			
0.8354	53462.64	3.2850	3.2849	-0.2706	26.53	0.74	-0.750			
0.8362	53514.13	3.2820	3.2821	-0.2654	26.54	0.75	-0.750			
0.8369	53564.63	3.2790	3.2791	-0.2579	26.54	0.75	-0.750			
0.8377	53613.18	3.2760	3.2760	-0.2522	26.54	0.75	-0.750			
0.8384	53660.67	3.2730	3.2730	-0.2470	26.55	0.76	-0.750			
0.8392	53707.13	3.2700	3.2702	-0.2420	26.55	0.76	-0.750			
0.8399	53753.26	3.2670	3.2669	-0.2386	26.56	0.77	-0.750			
0.8406	53799.00	3.2640	3.2640	-0.2348	26.56	0.77	-0.750			
0.8413	53843.66	3.2610	3.2610	-0.2307	26.57	0.78	-0.750			
0.8420	53887.52	3.2580	3.2580	-0.2267	26.57	0.78	-0.750			
0.8427	53931.10	3.2550	3.2551	-0.2242	26.58	0.79	-0.750			
0.8433	53973.17	3.2520	3.2521	-0.2199	26.58	0.79	-0.750			
0.8440	54015.05	3.2490	3.2489	-0.2164	26.58	0.79	-0.750			
0.8446	54056.32	3.2460	3.2461	-0.2135	26.59	0.80	-0.750			
0.8453	54096.99	3.2430	3.2430	-0.2106	26.59	0.80	-0.750			
0.8459	54137.30	3.2400	3.2401	-0.2080	26.60	0.81	-0.750			
0.8465	54176.81	3.2370	3.2370	-0.2051	26.60	0.81	-0.750			
0.8471	54215.93	3.2340	3.2340	-0.2023	26.60	0.81	-0.750			
0.8477	54254.42	3.2310	3.2309	-0.1988	26.61	0.82	-0.750			
0.8483	54292.25	3.2280	3.2280	-0.1962	26.61	0.82	-0.750			
0.8489	54329.77	3.2250	3.2251	-0.1936	26.62	0.83	-0.750			
0.8495	54366.75	3.2220	3.2220	-0.1900	26.62	0.83	-0.750			
0.8500	54402.62	3.2190	3.2190	-0.1882	26.63	0.84	-0.750			
0.8506	54438.33	3.2160	3.2160	-0.1858	26.63	0.84	-0.750			
0.8512	54473.83	3.2130	3.2130	-0.1840	26.64	0.85	-0.750			
0.8517	54508.85	3.2100	3.2098	-0.1814	26.64	0.85	-0.750			
0.8522	54543.62	3.2070	3.2071	-0.1800	26.65	0.86	-0.750			
0.8528	54577.83	3.2040	3.2040	-0.1781	26.65	0.86	-0.750			
0.8533	54611.87	3.2010	3.2010	-0.1765	26.66	0.87	-0.750			
0.8538	54645.93	3.1980	3.1979	-0.1742	26.67	0.88	-0.750			
0.8544	54678.76	3.1950	3.1950	-0.1718	26.67	0.88	-0.750			
0.8549	54711.83	3.1920	3.1921	-0.1700	26.68	0.89	-0.750			
0.8554	54744.27	3.1890	3.1890	-0.1679	26.68	0.89	-0.750			
0.8559	54776.42	3.1860	3.1859	-0.1661	26.69	0.90	-0.750			
0.8564	54807.85	3.1830	3.1831	-0.1640	26.69	0.90	-0.750			
0.8569	54838.95	3.1800	3.1800	-0.1623	26.70	0.91	-0.750			
0.8573	54870.01	3.1770	3.1770	-0.1612	26.70	0.91	-0.750			
0.8578	54901.01	3.1740	3.1740	-0.1596	26.71	0.92	-0.750			
0.8583	54931.40	3.1710	3.1710	-0.1579	26.71	0.92	-0.750			
0.8588	54961.71	3.1680	3.1679	-0.1569	26.72	0.93	-0.750			
0.8592	54991.67	3.1650	3.1650	-0.1552	26.72	0.93	-0.750			
0.8597	55021.23	3.1620	3.1620	-0.1537	26.73	0.94	-0.750			
0.8602	55050.50	3.1590	3.1591	-0.1524	26.73	0.94	-0.750			
0.8606	55079.60	3.1560	3.1560	-0.1508	26.74	0.95	-0.750			
0.8611	55108.45	3.1530	3.1530	-0.1497	26.74	0.95	-0.750			
0.8615	55137.23	3.1500	3.1500	-0.1485	26.75	0.96	-0.750			
0.8620	55165.54	3.1470	3.1470	-0.1471	26.75	0.96	-0.750			
0.8624	55193.65	3.1440	3.1441	-0.1457	26.75	0.96	-0.750			
0.8628	55221.52	3.1410	3.1409	-0.1443	26.76	0.97	-0.750			
