Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48744.84	3.4990	3.4990	-1.5058	25.66	0.12	-0.750			
0.7661	49028.49	3.4960	3.4960	-1.4522	25.67	0.13	-0.750			
0.7704	49303.96	3.4930	3.4929	-1.4058	25.68	0.14	-0.750			
0.7745	49567.95	3.4900	3.4900	-1.3595	25.70	0.16	-0.750			
0.7785	49823.69	3.4870	3.4870	-1.3115	25.71	0.17	-0.750			
0.7824	50071.96	3.4840	3.4840	-1.2650	25.73	0.19	-0.750			
0.7861	50309.62	3.4810	3.4809	-1.2181	25.74	0.20	-0.750			
0.7896	50537.25	3.4780	3.4780	-1.1704	25.76	0.22	-0.750			
0.7931	50760.13	3.4750	3.4750	-1.1274	25.77	0.23	-0.750			
0.7964	50970.65	3.4720	3.4719	-1.0907	25.78	0.24	-0.750			
0.7996	51174.22	3.4690	3.4691	-1.0539	25.79	0.25	-0.750			
0.8027	51373.62	3.4660	3.4659	-1.0312	25.80	0.26	-0.750			
0.8058	51568.14	3.4630	3.4629	-1.0048	25.80	0.26	-0.750			
0.8087	51757.19	3.4600	3.4600	-0.9852	25.81	0.27	-0.750			
0.8116	51942.13	3.4570	3.4570	-0.9730	25.82	0.28	-0.750			
0.8145	52125.61	3.4540	3.4539	-0.9840	25.83	0.29	-0.750			
0.8173	52310.29	3.4510	3.4509	-0.9989	25.84	0.30	-0.750			
0.8203	52496.34	3.4480	3.4479	-1.0321	25.85	0.31	-0.750			
0.8234	52694.71	3.4450	3.4450	-1.0871	25.86	0.32	-0.750			
0.8267	52910.71	3.4420	3.4419	-1.1508	25.88	0.34	-0.750			
0.8303	53141.04	3.4390	3.4389	-1.2004	25.89	0.35	-0.750			
0.8341	53380.20	3.4360	3.4360	-1.2468	25.90	0.36	-0.750			
0.8379	53628.09	3.4330	3.4332	-1.2797	25.91	0.37	-0.750			
0.8420	53885.69	3.4300	3.4299	-1.2801	25.92	0.38	-0.750			
0.8459	54137.12	3.4270	3.4269	-1.2619	25.92	0.38	-0.750			
0.8497	54379.40	3.4240	3.4243	-1.2246	25.93	0.39	-0.750			
0.8533	54613.08	3.4210	3.4209	-1.1853	25.94	0.40	-0.750			
0.8568	54834.71	3.4180	3.4181	-1.1369	25.95	0.41	-0.750			
0.8600	55043.01	3.4150	3.4150	-1.0881	25.96	0.42	-0.750			
0.8633	55248.98	3.4120	3.4121	-1.0554	25.97	0.43	-0.750			
0.8664	55447.95	3.4090	3.4088	-1.0210	25.98	0.44	-0.750			
0.8694	55641.22	3.4060	3.4060	-0.9843	25.98	0.44	-0.750			
0.8723	55826.62	3.4030	3.4029	-0.9437	25.99	0.45	-0.750			
0.8751	56004.89	3.4000	3.4001	-0.9083	25.99	0.45	-0.750			
0.8777	56175.23	3.3970	3.3970	-0.8716	26.00	0.46	-0.750			
0.8802	56335.82	3.3940	3.3941	-0.8383	26.01	0.47	-0.750			
0.8827	56495.05	3.3910	3.3909	-0.8065	26.01	0.47	-0.750			
0.8851	56646.51	3.3880	3.3879	-0.7759	26.02	0.48	-0.750			
0.8874	56793.02	3.3850	3.3853	-0.7456	26.03	0.49	-0.750			
0.8896	56933.34	3.3820	3.3819	-0.7159	26.04	0.50	-0.750			
0.8917	57067.03	3.3790	3.3789	-0.6830	26.04	0.50	-0.750			
0.8936	57192.11	3.3760	3.3760	-0.6534	26.05	0.51	-0.750			
0.8956	57316.72	3.3730	3.3730	-0.6312	26.06	0.52	-0.750			
0.8974	57435.66	3.3700	3.3700	-0.6045	26.06	0.52	-0.750			
0.8992	57549.24	3.3670	3.3670	-0.5781	26.07	0.53	-0.750			
0.9009	57657.32	3.3640	3.3640	-0.5547	26.07	0.53	-0.750			
0.9025	57760.37	3.3610	3.3610	-0.5301	26.08	0.54	-0.750			
0.9041	57859.84	3.3580	3.3580	-0.5087	26.08	0.54	-0.750			
0.9055	57954.68	3.3550	3.3550	-0.4869	26.09	0.55	-0.750			
0.9070	58046.82	3.3520	3.3521	-0.4679	26.09	0.55	-0.750			
0.9084	58134.85	3.3490	3.3490	-0.4490	26.10	0.56	-0.750			
0.9097	58219.51	3.3460	3.3459	-0.4269	26.10	0.56	-0.750			
0.9109	58298.51	3.3430	3.3430	-0.4066	26.10	0.56	-0.750			
0.9121	58375.12	3.3400	3.3400	-0.3890	26.11	0.57	-0.750			
0.9132	58447.57	3.3370	3.3370	-0.3718	26.11	0.57	-0.750			
0.9143	58517.32	3.3340	3.3339	-0.3547	26.12	0.58	-0.750			
0.9154	58583.23	3.3310	3.3310	-0.3386	26.12	0.58	-0.750			
0.9163	58646.28	3.3280	3.3280	-0.3241	26.13	0.59	-0.750			
0.9173	58707.47	3.3250	3.3250	-0.3115	26.13	0.59	-0.750			
0.9182	58765.21	3.3220	3.3220	-0.2983	26.14	0.60	-0.750			
0.9191	58821.57	3.3190	3.3189	-0.2870	26.14	0.60	-0.750			
0.9199	58875.19	3.3160	3.3161	-0.2756	26.15	0.61	-0.750			
0.9207	58927.50	3.3130	3.3131	-0.2660	26.15	0.61	-0.750			
0.9215	58977.49	3.3100	3.3100	-0.2552	26.15	0.61	-0.750			
0.9223	59025.53	3.3070	3.3069	-0.2455	26.16	0.62	-0.750			
0.9230	59071.24	3.3040	3.3040	-0.2353	26.16	0.62	-0.750			
0.9237	59115.12	3.3010	3.3010	-0.2261	26.16	0.62	-0.750			
0.9243	59157.72	3.2980	3.2980	-0.2176	26.17	0.63	-0.750			
0.9250	59198.52	3.2950	3.2950	-0.2104	26.17	0.63	-0.750			
0.9256	59237.78	3.2920	3.2920	-0.2026	26.17	0.63	-0.750			
0.9262	59275.80	3.2890	3.2890	-0.1961	26.18	0.64	-0.750			
0.9268	59312.86	3.2860	3.2860	-0.1900	26.18	0.64	-0.750			
0.9273	59348.56	3.2830	3.2831	-0.1844	26.18	0.64	-0.750			
0.9279	59383.49	3.2800	3.2799	-0.1789	26.19	0.65	-0.750			
0.9284	59417.03	3.2770	3.2770	-0.1734	26.19	0.65	-0.750			
0.9289	59449.86	3.2740	3.2741	-0.1685	26.19	0.65	-0.750			
0.9294	59481.40	3.2710	3.2710	-0.1648	26.20	0.66	-0.750			
0.9299	59512.65	3.2680	3.2680	-0.1609	26.20	0.66	-0.750			
0.9304	59543.17	3.2650	3.2650	-0.1566	26.20	0.66	-0.750			
0.9308	59572.88	3.2620	3.2619	-0.1529	26.21	0.67	-0.750			
0.9313	59601.85	3.2590	3.2591	-0.1496	26.21	0.67	-0.750			
0.9317	59630.41	3.2560	3.2559	-0.1463	26.21	0.67	-0.750			
0.9322	59658.04	3.2530	3.2530	-0.1425	26.22	0.68	-0.750			
0.9326	59685.04	3.2500	3.2499	-0.1388	26.22	0.68	-0.750			
0.9330	59710.97	3.2470	3.2471	-0.1358	26.22	0.68	-0.750			
0.9334	59736.79	3.2440	3.2440	-0.1332	26.22	0.68	-0.750			
0.9338	59762.13	3.2410	3.2409	-0.1306	26.23	0.69	-0.750			
0.9342	59786.82	3.2380	3.2381	-0.1283	26.23	0.69	-0.750			
0.9345	59810.98	3.2350	3.2351	-0.1257	26.23	0.69	-0.750			
0.9349	59834.90	3.2320	3.2320	-0.1239	26.23	0.69	-0.750			
0.9353	59858.49	3.2290	3.2290	-0.1220	26.24	0.70	-0.750			
0.9357	59881.81	3.2260	3.2259	-0.1200	26.24	0.70	-0.750			
0.9360	59904.55	3.2230	3.2231	-0.1179	26.24	0.70	-0.750			
0.9364	59927.02	3.2200	3.2199	-0.1160	26.24	0.70	-0.750			
0.9367	59949.28	3.2170	3.2170	-0.1144	26.24	0.70	-0.750			
0.9370	59970.98	3.2140	3.2140	-0.1126	26.25	0.71	-0.750			
0.9374	59992.34	3.2110	3.2110	-0.1106	26.25	0.71	-0.750			
0.9377	60013.35	3.2080	3.2080	-0.1090	26.25	0.71	-0.750			
0.9380	60033.97	3.2050	3.2050	-0.1071	26.26	0.72	-0.750			
0.9383	60054.40	3.2020	3.2020	-0.1058	26.26	0.72	-0.750			
0.9387	60074.60	3.1990	3.1990	-0.1044	26.26	0.72	-0.750			
0.9390	60094.54	3.1960	3.1960	-0.1028	26.27	0.73	-0.750			
0.9393	60114.12	3.1930	3.1929	-0.1013	26.27	0.73	-0.750			
0.9396	60133.49	3.1900	3.1900	-0.0996	26.27	0.73	-0.750			
0.9399	60152.54	3.1870	3.1871	-0.0980	26.28	0.74	-0.750			
0.9402	60170.97	3.1840	3.1840	-0.0970	26.28	0.74	-0.750			
0.9405	60189.33	3.1810	3.1810	-0.0956	26.28	0.74	-0.750			
0.9407	60207.49	3.1780	3.1780	-0.0949	26.29	0.75	-0.750			
0.9410	60225.36	3.1750	3.1748	-0.0938	26.29	0.75	-0.750			
0.9413	60243.53	3.1720	3.1720	-0.0926	26.29	0.75	-0.750			
0.9416	60261.32	3.1690	3.1691	-0.0918	26.29	0.75	-0.750			
0.9419	60278.88	3.1660	3.1659	-0.0906	26.30	0.76	-0.750			
0.9421	60296.48	3.1630	3.1632	-0.0898	26.30	0.76	-0.750			
0.9424	60313.29	3.1600	3.1600	-0.0891	26.30	0.76	-0.750			
0.9427	60330.05	3.1570	3.1569	-0.0877	26.31	0.77	-0.750			
0.9429	60346.84	3.1540	3.1539	-0.0871	26.31	0.77	-0.750			
0.9432	60363.36	3.1510	3.1510	-0.0860	26.31	0.77	-0.750			
0.9434	60379.82	3.1480	3.1481	-0.0855	26.32	0.78	-0.750			
