Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8765.90	4.0910	4.0911	0.7850	26.62	0.67	0.750			
0.1393	8916.86	4.0880	4.0880	0.7944	26.63	0.68	0.750			
0.1417	9069.07	4.0850	4.0850	0.7977	26.63	0.68	0.750			
0.1440	9218.63	4.0820	4.0820	0.7982	26.63	0.68	0.750			
0.1465	9372.93	4.0790	4.0790	0.8018	26.63	0.68	0.750			
0.1489	9530.81	4.0760	4.0761	0.8039	26.63	0.68	0.750			
0.1513	9684.76	4.0730	4.0729	0.8105	26.63	0.68	0.750			
0.1538	9842.74	4.0700	4.0700	0.8124	26.63	0.68	0.750			
0.1562	9995.46	4.0670	4.0670	0.8075	26.63	0.68	0.750			
0.1586	10151.11	4.0640	4.0641	0.8109	26.63	0.68	0.750			
0.1611	10308.64	4.0610	4.0610	0.8085	26.63	0.68	0.750			
0.1635	10463.81	4.0580	4.0580	0.8151	26.63	0.68	0.750			
0.1660	10620.93	4.0550	4.0550	0.8185	26.63	0.68	0.750			
0.1684	10774.57	4.0520	4.0521	0.8233	26.63	0.68	0.750			
0.1709	10934.46	4.0490	4.0490	0.8317	26.63	0.68	0.750			
0.1734	11095.78	4.0460	4.0460	0.8317	26.63	0.68	0.750			
0.1759	11256.85	4.0430	4.0430	0.8376	26.63	0.68	0.750			
0.1784	11419.12	4.0400	4.0401	0.8363	26.64	0.69	0.750			
0.1809	11579.23	4.0370	4.0371	0.8344	26.64	0.69	0.750			
0.1834	11739.27	4.0340	4.0339	0.8360	26.64	0.69	0.750			
0.1859	11900.43	4.0310	4.0310	0.8319	26.64	0.69	0.750			
0.1884	12059.66	4.0280	4.0280	0.8385	26.64	0.69	0.750			
0.1909	12220.39	4.0250	4.0250	0.8431	26.64	0.69	0.750			
0.1935	12382.42	4.0220	4.0222	0.8464	26.64	0.69	0.750			
0.1960	12546.10	4.0190	4.0190	0.8496	26.64	0.69	0.750			
0.1986	12709.72	4.0160	4.0161	0.8458	26.64	0.69	0.750			
0.2011	12872.01	4.0130	4.0131	0.8517	26.64	0.69	0.750			
0.2037	13035.78	4.0100	4.0100	0.8562	26.64	0.69	0.750			
0.2062	13199.73	4.0070	4.0070	0.8552	26.64	0.69	0.750			
0.2088	13364.72	4.0040	4.0041	0.8617	26.64	0.69	0.750			
0.2114	13532.23	4.0010	4.0010	0.8608	26.64	0.69	0.750			
0.2140	13698.37	3.9980	3.9980	0.8675	26.65	0.70	0.750			
0.2166	13864.70	3.9950	3.9951	0.8657	26.65	0.70	0.750			
0.2192	14030.96	3.9920	3.9919	0.8711	26.65	0.70	0.750			
0.2219	14198.77	3.9890	3.9891	0.8758	26.65	0.70	0.750			
0.2245	14367.67	3.9860	3.9860	0.8736	26.65	0.70	0.750			
0.2271	14534.77	3.9830	3.9831	0.8760	26.65	0.70	0.750			
0.2297	14703.47	3.9800	3.9801	0.8755	26.65	0.70	0.750			
0.2324	14872.18	3.9770	3.9767	0.8802	26.65	0.70	0.750			
0.2350	15041.97	3.9740	3.9740	0.8795	26.65	0.70	0.750			
0.2377	15209.93	3.9710	3.9710	0.8850	26.65	0.70	0.750			
0.2403	15381.88	3.9680	3.9680	0.8870	26.64	0.69	0.750			
0.2430	15552.95	3.9650	3.9650	0.8915	26.64	0.69	0.750			
0.2457	15722.63	3.9620	3.9621	0.8873	26.64	0.69	0.750			
0.2483	15893.79	3.9590	3.9590	0.8876	26.64	0.69	0.750			
0.2510	16063.75	3.9560	3.9560	0.8879	26.64	0.69	0.750			
0.2537	16234.94	3.9530	3.9529	0.8864	26.64	0.69	0.750			
0.2563	16403.26	3.9500	3.9500	0.8863	26.64	0.69	0.750			
0.2590	16575.29	3.9470	3.9470	0.8883	26.64	0.69	0.750			
0.2616	16744.52	3.9440	3.9440	0.8868	26.64	0.69	0.750			
0.2643	16916.15	3.9410	3.9410	0.8890	26.63	0.68	0.750			
0.2670	17086.45	3.9380	3.9381	0.8918	26.63	0.68	0.750			
0.2697	17257.76	3.9350	3.9348	0.8918	26.63	0.68	0.750			
0.2724	17430.83	3.9320	3.9320	0.8908	26.63	0.68	0.750			
0.2750	17599.97	3.9290	3.9291	0.8915	26.63	0.68	0.750			
0.2777	17771.33	3.9260	3.9260	0.8997	26.62	0.67	0.750			
0.2804	17943.65	3.9230	3.9231	0.9035	26.62	0.67	0.750			
0.2831	18117.58	3.9200	3.9198	0.9025	26.62	0.67	0.750			
0.2858	18291.59	3.9170	3.9170	0.8990	26.61	0.66	0.750			
0.2885	18464.48	3.9140	3.9141	0.9084	26.61	0.66	0.750			
0.2912	18639.02	3.9110	3.9110	0.9120	26.61	0.66	0.750			
0.2939	18812.65	3.9080	3.9079	0.9133	26.60	0.65	0.750			
0.2967	18989.68	3.9050	3.9050	0.9187	26.60	0.65	0.750			
0.2995	19166.56	3.9020	3.9021	0.9284	26.59	0.64	0.750			
0.3023	19346.46	3.8990	3.8989	0.9394	26.59	0.64	0.750			
0.3051	19529.25	3.8960	3.8960	0.9422	26.58	0.63	0.750			
0.3080	19709.77	3.8930	3.8931	0.9376	26.58	0.63	0.750			
0.3108	19893.97	3.8900	3.8900	0.9241	26.57	0.62	0.750			
0.3136	20068.99	3.8870	3.8871	0.9303	26.57	0.62	0.750			
0.3163	20244.95	3.8840	3.8841	0.9387	26.56	0.61	0.750			
0.3191	20422.87	3.8810	3.8808	0.9413	26.55	0.60	0.750			
0.3220	20605.76	3.8780	3.8781	0.9443	26.55	0.60	0.750			
0.3248	20789.88	3.8750	3.8751	0.9546	26.54	0.59	0.750			
0.3277	20973.43	3.8720	3.8721	0.9623	26.53	0.58	0.750			
0.3306	21159.92	3.8690	3.8690	0.9559	26.52	0.57	0.750			
0.3335	21344.57	3.8660	3.8660	0.9598	26.52	0.57	0.750			
0.3364	21529.30	3.8630	3.8630	0.9665	26.51	0.56	0.750			
0.3393	21716.25	3.8600	3.8601	0.9725	26.50	0.55	0.750			
0.3423	21904.30	3.8570	3.8570	0.9754	26.50	0.55	0.750			
0.3452	22090.53	3.8540	3.8539	0.9778	26.49	0.54	0.750			
0.3481	22278.69	3.8510	3.8511	0.9756	26.48	0.53	0.750			
0.3510	22465.80	3.8480	3.8480	0.9853	26.47	0.52	0.750			
0.3540	22654.88	3.8450	3.8450	0.9896	26.46	0.51	0.750			
0.3570	22846.81	3.8420	3.8418	0.9914	26.45	0.50	0.750			
0.3600	23039.16	3.8390	3.8391	0.9917	26.44	0.49	0.750			
0.3630	23229.34	3.8360	3.8360	0.9945	26.44	0.49	0.750			
0.3659	23419.61	3.8330	3.8330	0.9931	26.43	0.48	0.750			
0.3689	23608.59	3.8300	3.8300	0.9918	26.42	0.47	0.750			
0.3719	23800.30	3.8270	3.8271	0.9956	26.41	0.46	0.750			
0.3749	23991.48	3.8240	3.8240	1.0067	26.40	0.45	0.750			
0.3779	24185.88	3.8210	3.8210	1.0152	26.39	0.44	0.750			
0.3810	24381.50	3.8180	3.8180	1.0211	26.38	0.43	0.750			
0.3841	24579.28	3.8150	3.8150	1.0227	26.37	0.42	0.750			
0.3871	24776.72	3.8120	3.8121	1.0367	26.36	0.41	0.750			
0.3903	24976.18	3.8090	3.8090	1.0430	26.35	0.40	0.750			
0.3934	25177.86	3.8060	3.8060	1.0577	26.34	0.39	0.750			
0.3966	25380.84	3.8030	3.8031	1.0608	26.32	0.37	0.750			
0.3998	25584.21	3.8000	3.8000	1.0796	26.31	0.36	0.750			
0.4030	25793.12	3.7970	3.7970	1.0935	26.29	0.34	0.750			
0.4063	26004.74	3.7940	3.7939	1.1110	26.28	0.33	0.750			
0.4097	26220.09	3.7910	3.7910	1.1011	26.26	0.31	0.750			
0.4130	26432.04	3.7880	3.7881	1.1185	26.25	0.30	0.750			
0.4163	26644.84	3.7850	3.7852	1.1363	26.24	0.29	0.750			
0.4198	26865.99	3.7820	3.7815	1.1469	26.23	0.28	0.750			
0.4232	27087.95	3.7790	3.7789	1.1545	26.22	0.27	0.750			
0.4268	27312.51	3.7760	3.7762	1.1699	26.21	0.26	0.750			
0.4303	27538.03	3.7730	3.7732	1.2249	26.20	0.25	0.750			
0.4340	27774.33	3.7700	3.7701	1.2590	26.19	0.24	0.750			
0.4378	28020.08	3.7670	3.7671	1.3031	26.17	0.22	0.750	0.298	0.416	
0.4418	28278.01	3.7640	3.7644	1.3210	26.16	0.21	0.750			
0.4459	28537.50	3.7610	3.7609	1.3553	26.15	0.20	0.750			
0.4501	28803.62	3.7580	3.7581	1.3773	26.13	0.18	0.750			
0.4542	29069.93	3.7550	3.7551	1.3671	26.12	0.17	0.750			
0.4583	29330.86	3.7520	3.7519	1.4015	26.11	0.16	0.750			
0.4625	29600.64	3.7490	3.7492	1.4279	26.09	0.14	0.750			
0.4668	29875.51	3.7460	3.7462	1.4690	26.08	0.13	0.750			
0.4713	30165.95	3.7430	3.7429	1.5053	26.06	0.11	0.750			
0.4759	30455.11	3.7400	3.7398	1.5498	26.05	0.10	0.750			
0.4806	30755.29	3.7370	3.7373	1.6083	26.03	0.08	0.750			
0.4855	31069.99	3.7340	3.7341	1.6664	26.01	0.06	0.750			
0.4906	31395.24	3.7310	3.7309	1.6975	25.99	0.04	0.750			
0.4958	31734.26	3.7280	3.7279	1.7355	25.98	0.03	0.750			
0.5011	32070.54	3.7250	3.7250	1.7775	25.97	0.02	0.750			
0.5064	32409.91	3.7220	3.7220	1.8332	25.95	0.00	0.750			
0.5119	32764.01	3.7190	3.7191	1.8758	25.94	-0.01	0.750			
0.5176	33126.93	3.7160	3.7160	1.9205	25.92	-0.03	0.750			
0.5235	33504.43	3.7130	3.7131	1.9802	25.90	-0.05	0.750			
0.5296	33896.64	3.7100	3.7099	2.0541	25.88	-0.07	0.750			
0.5359	34296.91	3.7070	3.7068	2.1103	25.86	-0.09	0.750			
0.5422	34699.12	3.7040	3.7040	2.1705	25.83	-0.12	0.750			
0.5487	35117.44	3.7010	3.7012	2.2473	25.81	-0.14	0.750			
0.5556	35561.35	3.6980	3.6979	2.3351	25.79	-0.16	0.750			
0.5628	36016.09	3.6950	3.6950	2.3744	25.78	-0.17	0.750			
0.5699	36475.13	3.6920	3.6920	2.4424	25.77	-0.18	0.750			
0.5774	36951.60	3.6890	3.6891	2.5424	25.75	-0.20	0.750			
0.5851	37446.86	3.6860	3.6860	2.6092	25.73	-0.22	0.750			
0.5931	37958.02	3.6830	3.6831	2.7170	25.71	-0.24	0.750			
0.6015	38497.33	3.6800	3.6800	2.8222	25.70	-0.25	0.750			
0.6099	39035.81	3.6770	3.6769	2.8836	25.70	-0.25	0.750			
0.6188	39603.78	3.6740	3.6740	2.9339	25.69	-0.26	0.750			
0.6278	40179.74	3.6710	3.6710	2.9145	25.68	-0.27	0.750			
0.6367	40745.85	3.6680	3.6680	2.7308	25.67	-0.28	0.750			
0.6448	41264.36	3.6650	3.6652	2.5409	25.68	-0.27	0.750			
0.6517	41711.81	3.6620	3.6620	2.2658	25.68	-0.27	0.750			
0.6581	42117.58	3.6590	3.6589	2.0455	25.68	-0.27	0.750			
0.6637	42476.16	3.6560	3.6558	1.8369	25.68	-0.27	0.750			
0.6689	42806.62	3.6530	3.6529	1.6810	25.68	-0.27	0.750			
0.6736	43107.53	3.6500	3.6501	1.5498	25.68	-0.27	0.750			
0.6780	43390.51	3.6470	3.6472	1.4471	25.68	-0.27	0.750			
0.6822	43659.32	3.6440	3.6436	1.3499	25.68	-0.27	0.750			
0.6860	43907.17	3.6410	3.6411	1.2768	25.68	-0.27	0.750			
0.6897	44141.45	3.6380	3.6381	1.2348	25.68	-0.27	0.750			
0.6933	44370.01	3.6350	3.6351	1.2058	25.68	-0.27	0.750			
0.6968	44598.08	3.6320	3.6320	1.2035	25.68	-0.27	0.750			
0.7003	44818.60	3.6290	3.6290	1.1860	25.69	-0.26	0.750			
0.7039	45047.57	3.6260	3.6260	1.1983	25.69	-0.26	0.750			
0.7076	45283.62	3.6230	3.6227	1.2002	25.70	-0.25	0.750			
0.7111	45513.11	3.6200	3.6202	1.2026	25.70	-0.25	0.750			
0.7148	45745.83	3.6170	3.6171	1.1983	25.70	-0.25	0.750			
0.7184	45978.67	3.6140	3.6140	1.1886	25.70	-0.25	0.750			
0.7220	46206.25	3.6110	3.6110	1.1589	25.70	-0.25	0.750			
0.7254	46424.46	3.6080	3.6082	1.1490	25.70	-0.25	0.750			
0.7288	46641.66	3.6050	3.6050	1.1387	25.70	-0.25	0.750			
0.7322	46858.87	3.6020	3.6017	1.1421	25.70	-0.25	0.750			
0.7355	47071.16	3.5990	3.5991	1.1402	25.70	-0.25	0.750			
0.7389	47291.29	3.5960	3.5961	1.1641	25.70	-0.25	0.750			
0.7425	47517.66	3.5930	3.5931	1.2002	25.70	-0.25	0.750			
0.7461	47750.15	3.5900	3.5900	1.2178	25.70	-0.25	0.750			
0.7497	47983.63	3.5870	3.5871	1.2690	25.70	-0.25	0.750			
0.7536	48230.73	3.5840	3.5840	1.3118	25.71	-0.24	0.750			
0.7576	48486.08	3.5810	3.5806	1.3483	25.71	-0.24	0.750			
0.7617	48750.52	3.5780	3.5782	1.3855	25.71	-0.24	0.750			
0.7659	49020.10	3.5750	3.5751	1.4418	25.71	-0.24	0.750			
0.7703	49300.64	3.5720	3.5717	1.4973	25.71	-0.24	0.750			
0.7749	49592.86	3.5690	3.5691	1.5309	25.71	-0.24	0.750			
0.7796	49895.35	3.5660	3.5663	1.5547	25.70	-0.25	0.750			
0.7845	50205.99	3.5630	3.5631	1.5946	25.70	-0.25	0.750			
0.7892	50510.12	3.5600	3.5597	1.6237	25.71	-0.24	0.750			
0.7942	50825.75	3.5570	3.5570	1.6274	25.71	-0.24	0.750			
0.7990	51137.57	3.5540	3.5542	1.6472	25.71	-0.24	0.750			
0.8041	51460.99	3.5510	3.5510	1.6493	25.72	-0.23	0.750			
0.8090	51776.85	3.5480	3.5482	1.6640	25.72	-0.23	0.750			
0.8141	52100.72	3.5450	3.5453	1.7136	25.72	-0.23	0.750			
0.8192	52427.99	3.5420	3.5421	1.7387	25.72	-0.23	0.750			
0.8245	52767.93	3.5390	3.5393	1.7562	25.73	-0.22	0.750			
0.8300	53122.68	3.5360	3.5365	1.7395	25.74	-0.21	0.750			
0.8356	53478.22	3.5330	3.5329	1.6569	25.76	-0.19	0.750			
0.8408	53813.60	3.5300	3.5301	1.4527	25.78	-0.17	0.750			
0.8450	54078.83	3.5270	3.5272	1.1818	25.79	-0.16	0.750			
0.8481	54275.34	3.5240	3.5238	0.9314	25.81	-0.14	0.750			
0.8500	54403.01	3.5210	3.5205	0.6635	25.82	-0.13	0.750			
0.8512	54476.68	3.5180	3.5176	0.5024	25.83	-0.12	0.750			
0.8524	54551.07	3.5150	3.5147	0.4090	25.84	-0.11	0.750			
0.8533	54613.53	3.5120	3.5121	0.3607	25.84	-0.11	0.750			
0.8543	54676.63	3.5090	3.5089	0.3339	25.85	-0.10	0.750			
0.8553	54737.67	3.5060	3.5059	0.3188	25.86	-0.09	0.750			
0.8562	54796.80	3.5030	3.5030	0.3052	25.86	-0.09	0.750			
0.8571	54853.97	3.5000	3.5000	0.2964	25.87	-0.08	0.750			
0.8580	54909.82	3.4970	3.4971	0.2883	25.87	-0.08	0.750			
0.8588	54964.34	3.4940	3.4939	0.2804	25.88	-0.07	0.750			
0.8596	55016.78	3.4910	3.4910	0.2721	25.88	-0.07	0.750			
0.8604	55068.16	3.4880	3.4880	0.2650	25.89	-0.06	0.750			
0.8612	55118.19	3.4850	3.4850	0.2589	25.89	-0.06	0.750			
0.8620	55167.65	3.4820	3.4820	0.2542	25.90	-0.05	0.750			
0.8627	55215.49	3.4790	3.4790	0.2483	25.90	-0.05	0.750			
0.8635	55262.61	3.4760	3.4760	0.2434	25.91	-0.04	0.750			
0.8642	55308.68	3.4730	3.4730	0.2389	25.91	-0.04	0.750			
0.8649	55354.44	3.4700	3.4700	0.2345	25.92	-0.03	0.750			
0.8656	55399.01	3.4670	3.4670	0.2295	25.92	-0.03	0.750			
0.8663	55442.89	3.4640	3.4639	0.2250	25.93	-0.02	0.750			
0.8670	55485.65	3.4610	3.4610	0.2191	25.93	-0.02	0.750			
0.8676	55527.17	3.4580	3.4580	0.2137	25.93	-0.02	0.750			
0.8682	55567.54	3.4550	3.4550	0.2085	25.94	-0.01	0.750			
0.8689	55607.09	3.4520	3.4520	0.2030	25.94	-0.01	0.750			
0.8695	55645.41	3.4490	3.4489	0.1975	25.95	-0.00	0.750			
0.8700	55682.71	3.4460	3.4459	0.1931	25.95	0.00	0.750			
0.8706	55719.27	3.4430	3.4431	0.1882	25.95	0.00	0.750			
0.8712	55755.23	3.4400	3.4400	0.1830	25.96	0.01	0.750			
0.8717	55790.13	3.4370	3.4368	0.1781	25.96	0.01	0.750			
0.8722	55823.92	3.4340	3.4340	0.1722	25.96	0.01	0.750			
0.8728	55856.31	3.4310	3.4311	0.1670	25.97	0.02	0.750			
0.8732	55887.77	3.4280	3.4280	0.1618	25.97	0.02	0.750			
0.8737	55918.32	3.4250	3.4250	0.1564	25.97	0.02	0.750			
0.8742	55947.74	3.4220	3.4219	0.1496	25.98	0.03	0.750			
0.8746	55976.00	3.4190	3.4190	0.1441	25.98	0.03	0.750			
0.8751	56003.42	3.4160	3.4161	0.1390	25.98	0.03	0.750			
0.8755	56029.67	3.4130	3.4130	0.1319	25.99	0.04	0.750			
0.8759	56054.57	3.4100	3.4099	0.1251	25.99	0.04	0.750			
0.8762	56077.72	3.4070	3.4068	0.1177	25.99	0.04	0.750			
0.8766	56099.60	3.4040	3.4041	0.1106	25.99	0.04	0.750			
0.8769	56121.37	3.4010	3.4007	0.1010	25.99	0.04	0.750			
0.8772	56140.52	3.3980	3.3978	0.0937	26.00	0.05	0.750			
0.8775	56157.50	3.3950	3.3952	0.0832	26.00	0.05	0.750			
0.8777	56172.86	3.3920	3.3923	0.0731	26.00	0.05	0.750			
0.8779	56187.23	3.3890	3.3892	0.0630	26.00	0.05	0.750			
0.8781	56198.07	3.3860	3.3867	0.0499	26.00	0.05	0.750			
0.8782	56206.39	3.3830	3.3836	0.0367	26.00	0.05	0.750			
0.8783	56212.18	3.3800	3.3813	0.0236	26.00	0.05	0.750			
