Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9232.36	4.0800	4.0800	0.8250	26.56	0.57	0.750			
0.1468	9393.04	4.0770	4.0770	0.8163	26.56	0.57	0.750			
0.1492	9549.54	4.0740	4.0740	0.8277	26.56	0.57	0.750			
0.1517	9709.28	4.0710	4.0711	0.8277	26.56	0.57	0.750			
0.1542	9867.74	4.0680	4.0679	0.8300	26.56	0.57	0.750			
0.1567	10026.57	4.0650	4.0650	0.8329	26.56	0.57	0.750			
0.1592	10188.53	4.0620	4.0621	0.8306	26.56	0.57	0.750			
0.1617	10348.79	4.0590	4.0591	0.8357	26.56	0.57	0.750			
0.1642	10509.22	4.0560	4.0560	0.8425	26.56	0.57	0.750			
0.1667	10667.91	4.0530	4.0532	0.8408	26.56	0.57	0.750			
0.1692	10831.49	4.0500	4.0499	0.8475	26.56	0.57	0.750			
0.1718	10994.55	4.0470	4.0470	0.8464	26.56	0.57	0.750			
0.1744	11158.54	4.0440	4.0441	0.8496	26.56	0.57	0.750			
0.1769	11322.73	4.0410	4.0411	0.8506	26.56	0.57	0.750			
0.1794	11484.76	4.0380	4.0380	0.8490	26.56	0.57	0.750			
0.1820	11647.37	4.0350	4.0350	0.8522	26.56	0.57	0.750			
0.1845	11811.05	4.0320	4.0320	0.8530	26.56	0.57	0.750			
0.1871	11975.81	4.0290	4.0290	0.8635	26.56	0.57	0.750			
0.1897	12143.26	4.0260	4.0260	0.8723	26.57	0.58	0.750			
0.1924	12311.02	4.0230	4.0229	0.8748	26.57	0.58	0.750			
0.1950	12481.04	4.0200	4.0200	0.8755	26.57	0.58	0.750			
0.1976	12649.57	4.0170	4.0170	0.8713	26.57	0.58	0.750			
0.2002	12815.99	4.0140	4.0141	0.8750	26.58	0.59	0.750			
0.2029	12984.11	4.0110	4.0111	0.8742	26.58	0.59	0.750			
0.2055	13149.70	4.0080	4.0078	0.8717	26.58	0.59	0.750			
0.2081	13316.98	4.0050	4.0051	0.8756	26.58	0.59	0.750			
0.2107	13485.98	4.0020	4.0021	0.8763	26.58	0.59	0.750			
0.2134	13656.26	3.9990	3.9990	0.8829	26.58	0.59	0.750			
0.2160	13822.37	3.9960	3.9961	0.8885	26.58	0.59	0.750			
0.2187	13994.35	3.9930	3.9927	0.8995	26.58	0.59	0.750			
0.2214	14171.22	3.9900	3.9900	0.9010	26.58	0.59	0.750			
0.2241	14344.83	3.9870	3.9871	0.9053	26.58	0.59	0.750			
0.2269	14520.61	3.9840	3.9841	0.9093	26.58	0.59	0.750			
0.2296	14695.63	3.9810	3.9811	0.9111	26.58	0.59	0.750			
0.2323	14867.21	3.9780	3.9781	0.9071	26.58	0.59	0.750			
0.2350	15040.39	3.9750	3.9750	0.9006	26.58	0.59	0.750			
0.2377	15213.65	3.9720	3.9720	0.9067	26.59	0.60	0.750			
0.2404	15388.02	3.9690	3.9691	0.9173	26.59	0.60	0.750			
0.2432	15562.19	3.9660	3.9658	0.9154	26.59	0.60	0.750			
0.2459	15740.54	3.9630	3.9630	0.9163	26.59	0.60	0.750			
0.2487	15917.05	3.9600	3.9600	0.9179	26.59	0.60	0.750			
0.2515	16094.42	3.9570	3.9571	0.9226	26.60	0.61	0.750			
0.2542	16270.64	3.9540	3.9541	0.9244	26.60	0.61	0.750			
0.2570	16448.49	3.9510	3.9509	0.9270	26.60	0.61	0.750			
0.2598	16626.64	3.9480	3.9480	0.9197	26.60	0.61	0.750			
0.2626	16803.74	3.9450	3.9451	0.9260	26.59	0.60	0.750			
0.2653	16981.01	3.9420	3.9421	0.9299	26.59	0.60	0.750			
0.2681	17159.58	3.9390	3.9387	0.9343	26.59	0.60	0.750			
0.2709	17340.24	3.9360	3.9360	0.9240	26.59	0.60	0.750			
0.2737	17515.64	3.9330	3.9330	0.9310	26.59	0.60	0.750			
0.2765	17696.97	3.9300	3.9301	0.9411	26.60	0.61	0.750			
0.2794	17878.61	3.9270	3.9270	0.9466	26.60	0.61	0.750			
0.2821	18057.12	3.9240	3.9240	0.9435	26.60	0.61	0.750			
0.2850	18240.14	3.9210	3.9211	0.9375	26.60	0.61	0.750			
0.2878	18419.10	3.9180	3.9181	0.9434	26.60	0.61	0.750			
0.2907	18602.08	3.9150	3.9151	0.9473	26.60	0.61	0.750			
0.2935	18781.48	3.9120	3.9117	0.9450	26.60	0.61	0.750			
0.2963	18963.82	3.9090	3.9090	0.9434	26.60	0.61	0.750			
0.2991	19144.38	3.9060	3.9062	0.9514	26.59	0.60	0.750			
0.3020	19329.26	3.9030	3.9030	0.9564	26.59	0.60	0.750			
0.3049	19513.62	3.9000	3.9000	0.9531	26.58	0.59	0.750			
0.3078	19698.52	3.8970	3.8969	0.9467	26.58	0.59	0.750			
0.3106	19878.93	3.8940	3.8941	0.9517	26.58	0.59	0.750			
0.3134	20059.41	3.8910	3.8911	0.9596	26.58	0.59	0.750			
0.3163	20244.96	3.8880	3.8881	0.9646	26.58	0.59	0.750			
0.3192	20427.95	3.8850	3.8850	0.9606	26.58	0.59	0.750			
0.3221	20614.49	3.8820	3.8821	0.9734	26.57	0.58	0.750			
0.3250	20802.61	3.8790	3.8792	0.9844	26.57	0.58	0.750			
0.3280	20992.49	3.8760	3.8759	0.9915	26.56	0.57	0.750			
0.3310	21182.12	3.8730	3.8730	0.9919	26.56	0.57	0.750			
0.3340	21375.05	3.8700	3.8700	0.9937	26.56	0.57	0.750			
0.3370	21568.20	3.8670	3.8670	1.0046	26.55	0.56	0.750			
0.3400	21759.46	3.8640	3.8641	1.0115	26.55	0.56	0.750			
0.3430	21953.34	3.8610	3.8608	1.0152	26.54	0.55	0.750			
0.3460	22147.13	3.8580	3.8581	1.0238	26.54	0.55	0.750			
0.3491	22345.33	3.8550	3.8550	1.0379	26.53	0.54	0.750			
0.3523	22546.56	3.8520	3.8520	1.0493	26.53	0.54	0.750			
0.3555	22750.41	3.8490	3.8489	1.0654	26.52	0.53	0.750			
0.3587	22954.62	3.8460	3.8460	1.0583	26.51	0.52	0.750			
0.3618	23156.99	3.8430	3.8429	1.0701	26.50	0.51	0.750			
0.3651	23363.86	3.8400	3.8401	1.0787	26.49	0.50	0.750			
0.3683	23570.92	3.8370	3.8367	1.0878	26.48	0.49	0.750			
0.3716	23781.21	3.8340	3.8341	1.0964	26.47	0.48	0.750			
0.3749	23993.56	3.8310	3.8310	1.1046	26.47	0.48	0.750			
0.3782	24205.25	3.8280	3.8281	1.1130	26.46	0.47	0.750			
0.3816	24423.11	3.8250	3.8249	1.1065	26.46	0.47	0.750			
0.3849	24634.05	3.8220	3.8220	1.1133	26.45	0.46	0.750			
0.3882	24847.48	3.8190	3.8190	1.1260	26.44	0.45	0.750			
0.3916	25063.70	3.8160	3.8162	1.1328	26.43	0.44	0.750			
0.3950	25282.64	3.8130	3.8131	1.1418	26.41	0.42	0.750			
0.3985	25503.22	3.8100	3.8101	1.1506	26.40	0.41	0.750			
0.4020	25724.84	3.8070	3.8070	1.1607	26.39	0.40	0.750			
0.4055	25952.83	3.8040	3.8038	1.1665	26.38	0.39	0.750			
0.4090	26174.01	3.8010	3.8010	1.1651	26.37	0.38	0.750			
0.4124	26396.71	3.7980	3.7981	1.1700	26.36	0.37	0.750			
0.4160	26622.26	3.7950	3.7951	1.1841	26.36	0.37	0.750			
0.4195	26849.44	3.7920	3.7921	1.1817	26.35	0.36	0.750			
0.4231	27077.97	3.7890	3.7890	1.1968	26.34	0.35	0.750			
0.4267	27307.07	3.7860	3.7860	1.2093	26.32	0.33	0.750			
0.4304	27543.47	3.7830	3.7828	1.2168	26.31	0.32	0.750			
0.4340	27776.80	3.7800	3.7800	1.2326	26.30	0.31	0.750			
0.4377	28013.58	3.7770	3.7770	1.2498	26.29	0.30	0.750			
0.4415	28256.04	3.7740	3.7741	1.2625	26.28	0.29	0.750			
0.4453	28498.67	3.7710	3.7710	1.2995	26.26	0.27	0.750			
0.4495	28767.77	3.7680	3.7678	1.2679	26.25	0.26	0.750			
0.4531	28997.39	3.7650	3.7651	1.3094	26.24	0.25	0.750			
0.4569	29243.30	3.7620	3.7622	1.3639	26.23	0.24	0.750			
0.4610	29506.98	3.7590	3.7595	1.4084	26.21	0.22	0.750	0.298	0.380	
0.4654	29782.61	3.7560	3.7566	1.4427	26.20	0.21	0.750			
0.4698	30069.98	3.7530	3.7533	1.4785	26.18	0.19	0.750			
0.4745	30366.54	3.7500	3.7502	1.5311	26.17	0.18	0.750			
0.4793	30676.92	3.7470	3.7468	1.5912	26.15	0.16	0.750			
0.4837	30955.66	3.7440	3.7441	1.5503	26.13	0.14	0.750			
0.4883	31254.11	3.7410	3.7408	1.5846	26.12	0.13	0.750			
0.4932	31566.95	3.7380	3.7379	1.6271	26.11	0.12	0.750			
0.4982	31885.05	3.7350	3.7351	1.6712	26.09	0.10	0.750			
0.5032	32207.42	3.7320	3.7322	1.7227	26.07	0.08	0.750			
0.5085	32541.02	3.7290	3.7291	1.7688	26.05	0.06	0.750			
0.5139	32887.02	3.7260	3.7258	1.8141	26.04	0.05	0.750			
0.5193	33238.09	3.7230	3.7229	1.8752	26.03	0.04	0.750			
0.5250	33599.70	3.7200	3.7199	1.9517	26.00	0.01	0.750			
0.5310	33981.70	3.7170	3.7168	1.9934	25.97	-0.02	0.750			
0.5371	34373.39	3.7140	3.7141	2.0384	25.95	-0.04	0.750			
0.5433	34769.84	3.7110	3.7110	2.0883	25.93	-0.06	0.750			
0.5496	35177.49	3.7080	3.7078	2.1625	25.91	-0.08	0.750			
0.5562	35597.53	3.7050	3.7050	2.2278	25.89	-0.10	0.750			
0.5630	36034.00	3.7020	3.7019	2.2538	25.88	-0.11	0.750			
0.5699	36473.75	3.6990	3.6991	2.3446	25.86	-0.13	0.750			
0.5769	36922.80	3.6960	3.6962	2.4102	25.84	-0.15	0.750			
0.5842	37389.44	3.6930	3.6928	2.4676	25.81	-0.18	0.750			
0.5917	37865.99	3.6900	3.6901	2.5708	25.79	-0.20	0.750			
0.5996	38374.77	3.6870	3.6871	2.6842	25.78	-0.21	0.750			
0.6079	38902.60	3.6840	3.6840	2.7360	25.75	-0.24	0.750			
0.6162	39434.67	3.6810	3.6811	2.8014	25.73	-0.26	0.750			
0.6247	39978.65	3.6780	3.6779	2.8718	25.71	-0.28	0.750			
0.6331	40521.12	3.6750	3.6749	3.0248	25.70	-0.29	0.750			
0.6425	41121.54	3.6720	3.6719	3.1451	25.68	-0.31	0.750			
0.6524	41755.15	3.6690	3.6690	3.1582	25.67	-0.32	0.750			
0.6620	42370.04	3.6660	3.6660	3.1491	25.66	-0.33	0.750			
0.6712	42959.98	3.6630	3.6628	2.9678	25.66	-0.33	0.750			
0.6802	43532.03	3.6600	3.6602	2.8004	25.66	-0.33	0.750			
0.6882	44046.47	3.6570	3.6571	2.5322	25.66	-0.33	0.750			
0.6954	44504.21	3.6540	3.6541	2.2433	25.66	-0.33	0.750			
0.7016	44905.10	3.6510	3.6509	2.0068	25.67	-0.32	0.750			
0.7070	45246.29	3.6480	3.6480	1.8085	25.68	-0.31	0.750			
0.7120	45568.26	3.6450	3.6448	1.6499	25.68	-0.31	0.750			
0.7166	45862.51	3.6420	3.6421	1.5086	25.68	-0.31	0.750			
0.7210	46141.48	3.6390	3.6391	1.3957	25.68	-0.31	0.750			
0.7248	46390.30	3.6360	3.6362	1.3503	25.68	-0.31	0.750			
0.7287	46638.86	3.6330	3.6331	1.3095	25.68	-0.31	0.750			
0.7325	46879.37	3.6300	3.6300	1.2683	25.68	-0.31	0.750			
0.7362	47118.45	3.6270	3.6272	1.2477	25.68	-0.31	0.750			
0.7400	47360.15	3.6240	3.6243	1.2480	25.69	-0.30	0.750			
0.7438	47601.85	3.6210	3.6210	1.2384	25.69	-0.30	0.750			
0.7475	47839.78	3.6180	3.6179	1.2431	25.69	-0.30	0.750			
0.7511	48069.34	3.6150	3.6150	1.2166	25.70	-0.29	0.750			
0.7548	48310.07	3.6120	3.6119	1.2129	25.70	-0.29	0.750			
0.7585	48544.82	3.6090	3.6091	1.2063	25.70	-0.29	0.750			
0.7621	48775.40	3.6060	3.6061	1.1909	25.70	-0.29	0.750			
0.7656	49000.36	3.6030	3.6030	1.1717	25.70	-0.29	0.750			
0.7691	49220.80	3.6000	3.5999	1.1500	25.70	-0.29	0.750			
0.7725	49438.34	3.5970	3.5971	1.1590	25.70	-0.29	0.750			
0.7759	49658.49	3.5940	3.5940	1.1746	25.70	-0.29	0.750			
0.7794	49884.60	3.5910	3.5909	1.1945	25.70	-0.29	0.750			
0.7830	50112.71	3.5880	3.5881	1.2271	25.70	-0.29	0.750			
0.7867	50351.40	3.5850	3.5850	1.2653	25.70	-0.29	0.750			
0.7906	50600.88	3.5820	3.5820	1.3037	25.71	-0.28	0.750			
0.7946	50856.21	3.5790	3.5790	1.3395	25.71	-0.28	0.750			
0.7986	51112.54	3.5760	3.5761	1.3848	25.71	-0.28	0.750			
0.8029	51385.71	3.5730	3.5731	1.4163	25.70	-0.29	0.750			
0.8073	51665.12	3.5700	3.5700	1.4494	25.70	-0.29	0.750			
0.8116	51943.45	3.5670	3.5671	1.5032	25.70	-0.29	0.750			
0.8163	52241.43	3.5640	3.5640	1.5233	25.71	-0.28	0.750			
0.8209	52537.09	3.5610	3.5611	1.5530	25.71	-0.28	0.750			
0.8256	52838.47	3.5580	3.5585	1.5871	25.72	-0.27	0.750			
0.8304	53143.67	3.5550	3.5548	1.6003	25.72	-0.27	0.750			
0.8353	53456.20	3.5520	3.5521	1.6296	25.72	-0.27	0.750			
0.8402	53770.08	3.5490	3.5493	1.6499	25.72	-0.27	0.750			
0.8451	54089.48	3.5460	3.5458	1.6619	25.72	-0.27	0.750			
0.8501	54408.85	3.5430	3.5428	1.6890	25.72	-0.27	0.750			
0.8552	54729.86	3.5400	3.5400	1.7022	25.72	-0.27	0.750			
0.8603	55058.16	3.5370	3.5370	1.7402	25.73	-0.26	0.750			
0.8656	55396.50	3.5340	3.5340	1.7561	25.74	-0.25	0.750			
0.8713	55762.55	3.5310	3.5305	1.6777	25.75	-0.24	0.750			
0.8765	56096.59	3.5280	3.5280	1.5494	25.76	-0.23	0.750			
0.8815	56414.17	3.5250	3.5254	1.3568	25.77	-0.22	0.750			
0.8854	56665.33	3.5220	3.5223	1.1095	25.79	-0.20	0.750			
0.8878	56817.92	3.5190	3.5190	0.8205	25.80	-0.19	0.750			
0.8896	56935.48	3.5160	3.5155	0.6157	25.80	-0.19	0.750			
0.8907	57005.09	3.5130	3.5129	0.4485	25.81	-0.18	0.750			
0.8918	57075.89	3.5100	3.5099	0.3900	25.81	-0.18	0.750			
0.8928	57141.68	3.5070	3.5071	0.3508	25.82	-0.17	0.750			
0.8938	57205.31	3.5040	3.5040	0.3312	25.82	-0.17	0.750			
0.8948	57266.23	3.5010	3.5010	0.3153	25.83	-0.16	0.750			
0.8957	57325.16	3.4980	3.4980	0.3025	25.84	-0.15	0.750			
0.8966	57381.98	3.4950	3.4950	0.2917	25.84	-0.15	0.750			
0.8974	57436.41	3.4920	3.4920	0.2831	25.85	-0.14	0.750			
0.8983	57489.55	3.4890	3.4890	0.2758	25.86	-0.13	0.750			
0.8991	57541.19	3.4860	3.4860	0.2694	25.86	-0.13	0.750			
0.8999	57592.57	3.4830	3.4830	0.2652	25.87	-0.12	0.750			
0.9007	57643.03	3.4800	3.4800	0.2610	25.87	-0.12	0.750			
0.9015	57692.80	3.4770	3.4769	0.2560	25.88	-0.11	0.750			
0.9022	57741.64	3.4740	3.4741	0.2524	25.88	-0.11	0.750			
0.9030	57790.04	3.4710	3.4710	0.2462	25.89	-0.10	0.750			
0.9037	57837.19	3.4680	3.4679	0.2409	25.89	-0.10	0.750			
0.9044	57882.84	3.4650	3.4649	0.2354	25.90	-0.09	0.750			
0.9051	57927.11	3.4620	3.4622	0.2298	25.90	-0.09	0.750			
0.9058	57970.43	3.4590	3.4588	0.2255	25.91	-0.08	0.750			
0.9065	58013.40	3.4560	3.4560	0.2209	25.91	-0.08	0.750			
0.9071	58055.23	3.4530	3.4530	0.2163	25.92	-0.07	0.750			
0.9077	58095.97	3.4500	3.4500	0.2115	25.92	-0.07	0.750			
0.9084	58136.93	3.4470	3.4471	0.2089	25.93	-0.06	0.750			
0.9090	58176.27	3.4440	3.4441	0.2038	25.93	-0.06	0.750			
0.9096	58214.99	3.4410	3.4409	0.1995	25.93	-0.06	0.750			
0.9102	58252.95	3.4380	3.4380	0.1949	25.94	-0.05	0.750			
0.9108	58289.69	3.4350	3.4350	0.1902	25.94	-0.05	0.750			
0.9113	58326.34	3.4320	3.4320	0.1861	25.94	-0.05	0.750			
0.9119	58361.57	3.4290	3.4290	0.1808	25.95	-0.04	0.750			
0.9124	58395.69	3.4260	3.4260	0.1763	25.95	-0.04	0.750			
0.9130	58429.17	3.4230	3.4232	0.1712	25.96	-0.03	0.750			
0.9135	58461.50	3.4200	3.4199	0.1660	25.96	-0.03	0.750			
0.9140	58492.88	3.4170	3.4169	0.1611	25.96	-0.03	0.750			
0.9144	58523.38	3.4140	3.4141	0.1563	25.96	-0.03	0.750			
0.9149	58553.01	3.4110	3.4109	0.1507	25.97	-0.02	0.750			
0.9153	58581.44	3.4080	3.4080	0.1455	25.97	-0.02	0.750			
0.9158	58609.20	3.4050	3.4050	0.1401	25.97	-0.02	0.750			
0.9162	58635.37	3.4020	3.4020	0.1340	25.98	-0.01	0.750			
0.9166	58660.77	3.3990	3.3989	0.1287	25.98	-0.01	0.750			
0.9170	58684.89	3.3960	3.3961	0.1226	25.98	-0.01	0.750			
0.9173	58707.98	3.3930	3.3930	0.1157	25.98	-0.01	0.750			
0.9177	58729.60	3.3900	3.3900	0.1092	25.99	-0.00	0.750			
0.9180	58750.90	3.3870	3.3870	0.0996	25.99	-0.00	0.750			
0.9183	58769.78	3.3840	3.3841	0.0924	25.99	-0.00	0.750			
0.9185	58786.62	3.3810	3.3813	0.0830	25.99	0.00	0.750			
0.9188	58802.41	3.3780	3.3780	0.0741	25.99	0.00	0.750			
0.9190	58815.66	3.3750	3.3753	0.0638	25.99	0.00	0.750			
0.9192	58827.22	3.3720	3.3725	0.0532	26.00	0.01	0.750			
0.9193	58836.39	3.3690	3.3700	0.0424	26.00	0.01	0.750			
0.9194	58843.49	3.3660	3.3676	0.0316	26.00	0.01	0.750			
