Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1220	7809.09	4.1080	4.1081	0.7953	26.58	0.63	0.750			
0.1244	7962.24	4.1050	4.1050	0.8011	26.58	0.63	0.750			
0.1268	8117.92	4.1020	4.1020	0.8047	26.58	0.63	0.750			
0.1292	8268.59	4.0990	4.0991	0.8063	26.58	0.63	0.750			
0.1316	8424.36	4.0960	4.0960	0.8072	26.58	0.63	0.750			
0.1341	8582.43	4.0930	4.0930	0.8053	26.58	0.63	0.750			
0.1365	8735.80	4.0900	4.0901	0.8073	26.58	0.63	0.750			
0.1389	8891.79	4.0870	4.0871	0.8123	26.58	0.63	0.750			
0.1413	9045.39	4.0840	4.0839	0.8136	26.58	0.63	0.750			
0.1438	9201.64	4.0810	4.0809	0.8154	26.58	0.63	0.750			
0.1463	9360.77	4.0780	4.0780	0.8112	26.58	0.63	0.750			
0.1487	9518.12	4.0750	4.0752	0.8247	26.58	0.63	0.750			
0.1512	9676.33	4.0720	4.0720	0.8262	26.58	0.63	0.750			
0.1537	9833.93	4.0690	4.0690	0.8250	26.58	0.63	0.750			
0.1561	9990.36	4.0660	4.0659	0.8293	26.58	0.63	0.750			
0.1586	10152.31	4.0630	4.0630	0.8270	26.58	0.63	0.750			
0.1611	10313.16	4.0600	4.0600	0.8398	26.58	0.63	0.750			
0.1637	10473.74	4.0570	4.0570	0.8464	26.58	0.63	0.750			
0.1662	10634.42	4.0540	4.0541	0.8485	26.58	0.63	0.750			
0.1688	10801.20	4.0510	4.0511	0.8488	26.58	0.63	0.750			
0.1713	10965.24	4.0480	4.0481	0.8483	26.58	0.63	0.750			
0.1739	11128.39	4.0450	4.0451	0.8519	26.58	0.63	0.750			
0.1764	11292.79	4.0420	4.0420	0.8546	26.58	0.63	0.750			
0.1790	11455.11	4.0390	4.0389	0.8463	26.58	0.63	0.750			
0.1815	11617.16	4.0360	4.0362	0.8501	26.58	0.63	0.750			
0.1841	11782.37	4.0330	4.0330	0.8489	26.58	0.63	0.750			
0.1866	11945.31	4.0300	4.0301	0.8591	26.58	0.63	0.750			
0.1892	12109.60	4.0270	4.0270	0.8568	26.58	0.63	0.750			
0.1918	12273.82	4.0240	4.0241	0.8621	26.58	0.63	0.750			
0.1944	12440.06	4.0210	4.0210	0.8664	26.58	0.63	0.750			
0.1970	12607.32	4.0180	4.0182	0.8711	26.58	0.63	0.750			
0.1996	12775.11	4.0150	4.0150	0.8706	26.58	0.63	0.750			
0.2023	12945.48	4.0120	4.0119	0.8759	26.58	0.63	0.750			
0.2048	13110.35	4.0090	4.0089	0.8713	26.58	0.63	0.750			
0.2075	13277.61	4.0060	4.0061	0.8765	26.58	0.63	0.750			
0.2101	13444.75	4.0030	4.0030	0.8768	26.58	0.63	0.750			
0.2127	13613.89	4.0000	4.0000	0.8818	26.58	0.63	0.750			
0.2154	13783.51	3.9970	3.9970	0.8865	26.58	0.63	0.750			
0.2180	13953.97	3.9940	3.9939	0.8926	26.58	0.63	0.750			
0.2207	14127.21	3.9910	3.9910	0.8952	26.58	0.63	0.750			
0.2234	14299.15	3.9880	3.9880	0.8998	26.58	0.63	0.750			
0.2261	14472.27	3.9850	3.9850	0.9028	26.58	0.63	0.750			
0.2289	14646.74	3.9820	3.9821	0.9043	26.58	0.63	0.750			
0.2316	14820.72	3.9790	3.9791	0.9036	26.58	0.63	0.750			
0.2343	14992.53	3.9760	3.9761	0.9070	26.59	0.64	0.750			
0.2370	15166.02	3.9730	3.9730	0.9079	26.59	0.64	0.750			
0.2397	15341.76	3.9700	3.9700	0.9116	26.59	0.64	0.750			
0.2424	15515.63	3.9670	3.9669	0.9115	26.60	0.65	0.750			
0.2452	15693.54	3.9640	3.9642	0.9109	26.60	0.65	0.750			
0.2479	15868.52	3.9610	3.9609	0.9117	26.60	0.65	0.750			
0.2507	16042.89	3.9580	3.9580	0.9143	26.60	0.65	0.750			
0.2534	16217.38	3.9550	3.9551	0.9144	26.60	0.65	0.750			
0.2561	16392.09	3.9520	3.9519	0.9196	26.60	0.65	0.750			
0.2589	16570.62	3.9490	3.9489	0.9144	26.60	0.65	0.750			
0.2616	16745.02	3.9460	3.9461	0.9187	26.60	0.65	0.750			
0.2644	16921.18	3.9430	3.9431	0.9259	26.60	0.65	0.750			
0.2672	17099.31	3.9400	3.9399	0.9262	26.60	0.65	0.750			
0.2700	17278.93	3.9370	3.9370	0.9245	26.60	0.65	0.750			
0.2727	17455.23	3.9340	3.9340	0.9292	26.60	0.65	0.750			
0.2755	17634.66	3.9310	3.9311	0.9308	26.60	0.65	0.750			
0.2784	17816.68	3.9280	3.9280	0.9337	26.60	0.65	0.750			
0.2811	17992.47	3.9250	3.9249	0.9305	26.60	0.65	0.750			
0.2840	18172.83	3.9220	3.9221	0.9233	26.60	0.65	0.750			
0.2867	18350.49	3.9190	3.9190	0.9273	26.60	0.65	0.750			
0.2895	18526.70	3.9160	3.9161	0.9331	26.60	0.65	0.750			
0.2923	18704.55	3.9130	3.9129	0.9323	26.60	0.65	0.750			
0.2951	18886.81	3.9100	3.9100	0.9318	26.60	0.65	0.750			
0.2979	19064.06	3.9070	3.9070	0.9395	26.60	0.65	0.750			
0.3007	19244.51	3.9040	3.9041	0.9459	26.60	0.65	0.750			
0.3036	19429.80	3.9010	3.9010	0.9533	26.60	0.65	0.750			
0.3064	19610.15	3.8980	3.8980	0.9544	26.60	0.65	0.750			
0.3093	19793.96	3.8950	3.8950	0.9517	26.59	0.64	0.750			
0.3121	19977.29	3.8920	3.8921	0.9614	26.59	0.64	0.750			
0.3150	20161.69	3.8890	3.8890	0.9701	26.58	0.63	0.750			
0.3179	20347.30	3.8860	3.8857	0.9677	26.58	0.63	0.750			
0.3209	20538.24	3.8830	3.8830	0.9611	26.58	0.63	0.750			
0.3238	20721.96	3.8800	3.8801	0.9727	26.57	0.62	0.750			
0.3267	20907.64	3.8770	3.8772	0.9810	26.57	0.62	0.750			
0.3296	21095.93	3.8740	3.8738	0.9856	26.56	0.61	0.750			
0.3326	21287.42	3.8710	3.8711	0.9855	26.56	0.61	0.750			
0.3356	21477.36	3.8680	3.8680	0.9973	26.56	0.61	0.750			
0.3386	21671.31	3.8650	3.8652	1.0099	26.55	0.60	0.750			
0.3417	21867.20	3.8620	3.8619	1.0075	26.55	0.60	0.750			
0.3447	22062.60	3.8590	3.8591	1.0084	26.55	0.60	0.750			
0.3477	22253.82	3.8560	3.8560	1.0184	26.54	0.59	0.750			
0.3508	22450.50	3.8530	3.8531	1.0332	26.53	0.58	0.750			
0.3539	22651.98	3.8500	3.8499	1.0367	26.52	0.57	0.750			
0.3571	22853.32	3.8470	3.8471	1.0478	26.52	0.57	0.750			
0.3603	23057.11	3.8440	3.8440	1.0562	26.51	0.56	0.750			
0.3635	23261.00	3.8410	3.8411	1.0690	26.51	0.56	0.750			
0.3667	23468.19	3.8380	3.8379	1.0765	26.50	0.55	0.750			
0.3699	23673.65	3.8350	3.8351	1.0670	26.49	0.54	0.750			
0.3731	23878.80	3.8320	3.8320	1.0822	26.48	0.53	0.750			
0.3764	24086.74	3.8290	3.8290	1.0964	26.47	0.52	0.750			
0.3797	24298.94	3.8260	3.8258	1.1052	26.46	0.51	0.750			
0.3830	24513.40	3.8230	3.8230	1.1071	26.46	0.51	0.750			
0.3863	24723.24	3.8200	3.8201	1.1154	26.45	0.50	0.750			
0.3897	24941.28	3.8170	3.8171	1.1238	26.45	0.50	0.750			
0.3932	25162.33	3.8140	3.8137	1.1180	26.44	0.49	0.750			
0.3964	25372.18	3.8110	3.8111	1.1198	26.43	0.48	0.750			
0.3998	25586.35	3.8080	3.8082	1.1266	26.41	0.46	0.750			
0.4032	25804.29	3.8050	3.8050	1.1345	26.40	0.45	0.750			
0.4066	26021.95	3.8020	3.8020	1.1276	26.39	0.44	0.750			
0.4100	26237.44	3.7990	3.7992	1.1429	26.38	0.43	0.750			
0.4134	26460.65	3.7960	3.7960	1.1593	26.36	0.41	0.750			
0.4170	26685.21	3.7930	3.7928	1.1658	26.35	0.40	0.750			
0.4204	26907.64	3.7900	3.7901	1.1699	26.34	0.39	0.750			
0.4239	27132.52	3.7870	3.7871	1.1915	26.33	0.38	0.750			
0.4276	27363.82	3.7840	3.7840	1.2095	26.32	0.37	0.750			
0.4312	27596.06	3.7810	3.7810	1.2147	26.31	0.36	0.750			
0.4349	27832.43	3.7780	3.7781	1.2351	26.30	0.35	0.750			
0.4386	28071.20	3.7750	3.7750	1.2544	26.28	0.33	0.750			
0.4424	28316.42	3.7720	3.7717	1.2585	26.27	0.32	0.750			
0.4461	28549.99	3.7690	3.7693	1.2898	26.26	0.31	0.750			
0.4500	28797.98	3.7660	3.7661	1.3261	26.26	0.31	0.750			
0.4541	29059.34	3.7630	3.7629	1.3631	26.25	0.30	0.750			
0.4582	29326.95	3.7600	3.7599	1.3998	26.24	0.29	0.750	0.340	0.412	
0.4625	29599.27	3.7570	3.7572	1.4299	26.23	0.28	0.750			
0.4669	29880.95	3.7540	3.7540	1.4399	26.21	0.26	0.750			
0.4713	30163.75	3.7510	3.7510	1.4689	26.20	0.25	0.750			
0.4756	30438.42	3.7480	3.7481	1.4801	26.19	0.24	0.750			
0.4800	30720.76	3.7450	3.7449	1.5246	26.17	0.22	0.750			
0.4846	31015.19	3.7420	3.7422	1.5677	26.16	0.21	0.750			
0.4894	31321.94	3.7390	3.7391	1.6096	26.16	0.21	0.750			
0.4944	31639.42	3.7360	3.7359	1.6650	26.14	0.19	0.750			
0.4995	31964.98	3.7330	3.7327	1.7149	26.12	0.17	0.750			
0.5046	32295.84	3.7300	3.7301	1.7604	26.10	0.15	0.750			
0.5100	32641.47	3.7270	3.7272	1.7931	26.09	0.14	0.750			
0.5154	32986.77	3.7240	3.7243	1.8430	26.08	0.13	0.750			
0.5211	33349.10	3.7210	3.7210	1.8777	26.06	0.11	0.750			
0.5268	33714.11	3.7180	3.7178	1.9389	26.04	0.09	0.750			
0.5326	34088.86	3.7150	3.7151	2.0036	26.02	0.07	0.750			
0.5387	34479.05	3.7120	3.7120	2.0699	26.00	0.05	0.750			
0.5451	34884.93	3.7090	3.7089	2.1220	25.98	0.03	0.750			
0.5515	35298.23	3.7060	3.7061	2.1769	25.97	0.02	0.750			
0.5581	35721.56	3.7030	3.7031	2.2425	25.95	0.00	0.750			
0.5650	36163.03	3.7000	3.7000	2.2931	25.94	-0.01	0.750			
0.5719	36601.21	3.6970	3.6970	2.3636	25.92	-0.03	0.750			
0.5791	37060.57	3.6940	3.6941	2.4245	25.89	-0.06	0.750			
0.5865	37533.96	3.6910	3.6908	2.5226	25.88	-0.07	0.750			
0.5942	38027.08	3.6880	3.6879	2.6024	25.87	-0.08	0.750			
0.6021	38533.82	3.6850	3.6849	2.7149	25.86	-0.09	0.750			
0.6105	39068.99	3.6820	3.6821	2.7846	25.84	-0.11	0.750			
0.6191	39621.89	3.6790	3.6791	2.8559	25.82	-0.13	0.750			
0.6276	40164.94	3.6760	3.6760	2.9399	25.80	-0.15	0.750			
0.6365	40734.03	3.6730	3.6729	3.0687	25.80	-0.15	0.750			
0.6459	41338.28	3.6700	3.6702	3.1013	25.78	-0.17	0.750			
0.6555	41951.61	3.6670	3.6671	3.1337	25.76	-0.19	0.750			
0.6650	42561.14	3.6640	3.6639	3.0248	25.75	-0.20	0.750			
0.6740	43137.92	3.6610	3.6609	2.8255	25.75	-0.20	0.750			
0.6821	43653.74	3.6580	3.6581	2.5338	25.74	-0.21	0.750			
0.6891	44102.12	3.6550	3.6552	2.2741	25.74	-0.21	0.750			
0.6955	44514.71	3.6520	3.6520	2.0237	25.74	-0.21	0.750			
0.7008	44854.35	3.6490	3.6488	1.8152	25.75	-0.20	0.750			
0.7058	45172.78	3.6460	3.6459	1.6484	25.75	-0.20	0.750			
0.7106	45476.58	3.6430	3.6431	1.5343	25.75	-0.20	0.750			
0.7150	45761.68	3.6400	3.6401	1.4341	25.76	-0.19	0.750			
0.7191	46023.28	3.6370	3.6370	1.3460	25.76	-0.19	0.750			
0.7229	46266.12	3.6340	3.6340	1.2722	25.76	-0.19	0.750			
0.7265	46497.36	3.6310	3.6311	1.2336	25.75	-0.20	0.750			
0.7301	46729.23	3.6280	3.6278	1.2093	25.75	-0.20	0.750			
0.7337	46955.14	3.6250	3.6249	1.2090	25.75	-0.20	0.750			
0.7373	47186.09	3.6220	3.6220	1.2141	25.75	-0.20	0.750			
0.7410	47421.79	3.6190	3.6189	1.2242	25.75	-0.20	0.750			
0.7447	47659.82	3.6160	3.6162	1.2195	25.75	-0.20	0.750			
0.7483	47892.59	3.6130	3.6131	1.2159	25.75	-0.20	0.750			
0.7520	48126.86	3.6100	3.6101	1.2071	25.75	-0.20	0.750			
0.7556	48361.20	3.6070	3.6067	1.1775	25.75	-0.20	0.750			
0.7591	48584.16	3.6040	3.6041	1.1653	25.75	-0.20	0.750			
0.7625	48802.85	3.6010	3.6012	1.1604	25.75	-0.20	0.750			
0.7660	49021.44	3.5980	3.5980	1.1637	25.75	-0.20	0.750			
0.7694	49242.57	3.5950	3.5951	1.1609	25.75	-0.20	0.750			
0.7729	49463.53	3.5920	3.5921	1.1829	25.75	-0.20	0.750			
0.7764	49692.42	3.5890	3.5891	1.2159	25.75	-0.20	0.750			
0.7802	49932.05	3.5860	3.5857	1.2363	25.75	-0.20	0.750			
0.7839	50167.75	3.5830	3.5831	1.2787	25.75	-0.20	0.750			
0.7878	50416.17	3.5800	3.5801	1.3215	25.74	-0.21	0.750			
0.7918	50673.35	3.5770	3.5768	1.3660	25.74	-0.21	0.750			
0.7960	50944.02	3.5740	3.5740	1.4129	25.74	-0.21	0.750			
0.8003	51219.06	3.5710	3.5710	1.4469	25.75	-0.20	0.750			
0.8047	51500.55	3.5680	3.5679	1.4901	25.75	-0.20	0.750			
0.8093	51792.74	3.5650	3.5651	1.5149	25.74	-0.21	0.750			
0.8139	52090.99	3.5620	3.5620	1.5533	25.73	-0.22	0.750			
0.8186	52392.55	3.5590	3.5587	1.5816	25.72	-0.23	0.750			
0.8234	52698.48	3.5560	3.5562	1.5994	25.72	-0.23	0.750			
0.8283	53008.77	3.5530	3.5535	1.6404	25.72	-0.23	0.750			
0.8333	53329.89	3.5500	3.5501	1.6514	25.72	-0.23	0.750			
0.8383	53652.89	3.5470	3.5470	1.6641	25.73	-0.22	0.750			
0.8433	53973.34	3.5440	3.5440	1.6766	25.73	-0.22	0.750			
0.8484	54297.65	3.5410	3.5409	1.7134	25.74	-0.21	0.750			
0.8534	54617.95	3.5380	3.5381	1.7233	25.75	-0.20	0.750			
0.8586	54950.31	3.5350	3.5349	1.7642	25.75	-0.20	0.750			
0.8641	55302.37	3.5320	3.5321	1.7427	25.75	-0.20	0.750			
0.8698	55665.56	3.5290	3.5286	1.6281	25.76	-0.19	0.750			
0.8749	55996.44	3.5260	3.5264	1.4409	25.77	-0.18	0.750			
0.8790	56257.40	3.5230	3.5236	1.1759	25.79	-0.16	0.750			
0.8821	56452.81	3.5200	3.5201	0.9265	25.80	-0.15	0.750			
0.8841	56581.62	3.5170	3.5168	0.6579	25.81	-0.14	0.750			
0.8854	56668.17	3.5140	3.5136	0.5146	25.82	-0.13	0.750			
0.8865	56738.82	3.5110	3.5108	0.4140	25.83	-0.12	0.750			
0.8875	56802.22	3.5080	3.5079	0.3598	25.84	-0.11	0.750			
0.8885	56866.72	3.5050	3.5049	0.3353	25.84	-0.11	0.750			
0.8895	56927.75	3.5020	3.5020	0.3179	25.85	-0.10	0.750			
0.8904	56987.71	3.4990	3.4990	0.3067	25.85	-0.10	0.750			
0.8913	57044.73	3.4960	3.4959	0.2961	25.86	-0.09	0.750			
0.8922	57100.01	3.4930	3.4930	0.2873	25.87	-0.08	0.750			
0.8930	57153.57	3.4900	3.4899	0.2790	25.87	-0.08	0.750			
0.8939	57206.58	3.4870	3.4869	0.2738	25.88	-0.07	0.750			
0.8947	57258.39	3.4840	3.4841	0.2688	25.88	-0.07	0.750			
0.8955	57309.68	3.4810	3.4811	0.2633	25.89	-0.06	0.750			
0.8963	57360.38	3.4780	3.4779	0.2579	25.89	-0.06	0.750			
0.8970	57409.26	3.4750	3.4751	0.2519	25.90	-0.05	0.750			
0.8978	57456.85	3.4720	3.4720	0.2454	25.90	-0.05	0.750			
0.8985	57503.18	3.4690	3.4690	0.2416	25.91	-0.04	0.750			
0.8992	57548.89	3.4660	3.4659	0.2364	25.91	-0.04	0.750			
0.8999	57593.63	3.4630	3.4630	0.2320	25.91	-0.04	0.750			
0.9006	57638.07	3.4600	3.4600	0.2271	25.92	-0.03	0.750			
0.9013	57681.52	3.4570	3.4569	0.2227	25.92	-0.03	0.750			
0.9019	57724.21	3.4540	3.4541	0.2181	25.93	-0.02	0.750			
0.9026	57765.29	3.4510	3.4510	0.2140	25.93	-0.02	0.750			
0.9032	57805.90	3.4480	3.4479	0.2075	25.94	-0.01	0.750			
0.9038	57845.09	3.4450	3.4450	0.2043	25.94	-0.01	0.750			
0.9044	57883.99	3.4420	3.4420	0.1999	25.94	-0.01	0.750			
0.9050	57921.76	3.4390	3.4391	0.1955	25.95	-0.00	0.750			
0.9056	57959.14	3.4360	3.4360	0.1915	25.95	0.00	0.750			
0.9062	57995.32	3.4330	3.4331	0.1873	25.95	0.00	0.750			
0.9067	58031.09	3.4300	3.4300	0.1826	25.96	0.01	0.750			
0.9073	58065.64	3.4270	3.4269	0.1781	25.96	0.01	0.750			
0.9078	58100.18	3.4240	3.4240	0.1731	25.97	0.02	0.750			
0.9083	58132.06	3.4210	3.4211	0.1680	25.97	0.02	0.750			
0.9088	58164.20	3.4180	3.4181	0.1637	25.97	0.02	0.750			
0.9093	58195.15	3.4150	3.4149	0.1587	25.97	0.02	0.750			
0.9098	58225.28	3.4120	3.4119	0.1521	25.98	0.03	0.750			
0.9102	58253.89	3.4090	3.4092	0.1464	25.98	0.03	0.750			
0.9107	58281.74	3.4060	3.4062	0.1412	25.98	0.03	0.750			
0.9111	58308.24	3.4030	3.4029	0.1348	25.99	0.04	0.750			
0.9115	58333.49	3.4000	3.3998	0.1291	25.99	0.04	0.750			
0.9118	58357.08	3.3970	3.3970	0.1222	25.99	0.04	0.750			
0.9122	58380.57	3.3940	3.3939	0.1161	25.99	0.04	0.750			
0.9125	58402.24	3.3910	3.3911	0.1097	26.00	0.05	0.750			
0.9129	58424.01	3.3880	3.3880	0.1021	26.00	0.05	0.750			
0.9132	58442.98	3.3850	3.3850	0.0940	26.00	0.05	0.750			
0.9134	58460.14	3.3820	3.3820	0.0848	26.00	0.05	0.750			
0.9137	58476.21	3.3790	3.3792	0.0762	26.00	0.05	0.750			
0.9139	58489.86	3.3760	3.3763	0.0661	26.00	0.05	0.750			
0.9141	58501.81	3.3730	3.3734	0.0558	26.01	0.06	0.750			
0.9142	58511.51	3.3700	3.3706	0.0453	26.01	0.06	0.750			
0.9144	58519.20	3.3670	3.3679	0.0348	26.01	0.06	0.750			
