Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9526.53	4.0740	4.0739	0.8198	26.76	0.77	0.750			
0.1513	9686.32	4.0710	4.0710	0.8095	26.76	0.77	0.750			
0.1538	9841.90	4.0680	4.0680	0.8159	26.76	0.77	0.750			
0.1562	9998.25	4.0650	4.0651	0.8203	26.76	0.77	0.750			
0.1587	10154.08	4.0620	4.0621	0.8236	26.76	0.77	0.750			
0.1611	10311.68	4.0590	4.0589	0.8278	26.76	0.77	0.750			
0.1636	10472.15	4.0560	4.0560	0.8304	26.76	0.77	0.750			
0.1662	10633.75	4.0530	4.0531	0.8370	26.76	0.77	0.750			
0.1687	10794.64	4.0500	4.0501	0.8504	26.76	0.77	0.750			
0.1712	10957.42	4.0470	4.0470	0.8471	26.76	0.77	0.750			
0.1738	11122.41	4.0440	4.0440	0.8452	26.76	0.77	0.750			
0.1764	11289.41	4.0410	4.0411	0.8222	26.76	0.77	0.750			
0.1788	11445.94	4.0380	4.0382	0.8172	26.76	0.77	0.750			
0.1812	11597.39	4.0350	4.0352	0.8179	26.76	0.77	0.750			
0.1836	11751.76	4.0320	4.0317	0.8032	26.76	0.77	0.750			
0.1859	11900.17	4.0290	4.0290	0.8114	26.76	0.77	0.750			
0.1884	12054.78	4.0260	4.0264	0.8302	26.76	0.77	0.750			
0.1909	12215.71	4.0230	4.0233	0.8614	26.76	0.77	0.750			
0.1937	12394.27	4.0200	4.0196	0.8719	26.76	0.77	0.750			
0.1962	12554.84	4.0170	4.0172	0.8535	26.76	0.77	0.750			
0.1987	12716.87	4.0140	4.0144	0.8870	26.76	0.77	0.750			
0.2015	12893.76	4.0110	4.0111	0.9033	26.76	0.77	0.750			
0.2042	13066.33	4.0080	4.0084	0.9017	26.76	0.77	0.750			
0.2069	13238.81	4.0050	4.0057	0.9030	26.76	0.77	0.750			
0.2096	13416.18	4.0020	4.0020	0.9065	26.76	0.77	0.750			
0.2125	13598.58	3.9990	3.9990	0.9047	26.76	0.77	0.750			
0.2150	13761.61	3.9960	3.9960	0.8668	26.76	0.77	0.750			
0.2176	13929.26	3.9930	3.9930	0.8737	26.76	0.77	0.750			
0.2203	14100.99	3.9900	3.9900	0.8838	26.76	0.77	0.750			
0.2229	14268.01	3.9870	3.9868	0.8848	26.76	0.77	0.750			
0.2256	14441.45	3.9840	3.9840	0.8789	26.76	0.77	0.750			
0.2282	14607.66	3.9810	3.9810	0.8874	26.77	0.78	0.750			
0.2309	14778.62	3.9780	3.9781	0.8953	26.77	0.78	0.750			
0.2336	14950.67	3.9750	3.9751	0.8980	26.78	0.79	0.750			
0.2363	15122.31	3.9720	3.9718	0.9034	26.78	0.79	0.750			
0.2390	15297.40	3.9690	3.9691	0.9016	26.77	0.78	0.750			
0.2417	15471.66	3.9660	3.9660	0.9023	26.77	0.78	0.750			
0.2445	15645.53	3.9630	3.9631	0.9083	26.77	0.78	0.750			
0.2471	15817.01	3.9600	3.9600	0.9038	26.76	0.77	0.750			
0.2499	15992.28	3.9570	3.9569	0.9075	26.76	0.77	0.750			
0.2526	16167.85	3.9540	3.9539	0.9103	26.76	0.77	0.750			
0.2553	16341.72	3.9510	3.9511	0.9144	26.76	0.77	0.750			
0.2581	16520.93	3.9480	3.9481	0.9202	26.76	0.77	0.750			
0.2609	16696.64	3.9450	3.9449	0.9167	26.76	0.77	0.750			
0.2637	16874.69	3.9420	3.9420	0.9016	26.76	0.77	0.750			
0.2663	17043.59	3.9390	3.9391	0.9053	26.76	0.77	0.750			
0.2690	17216.95	3.9360	3.9361	0.9086	26.76	0.77	0.750			
0.2717	17391.18	3.9330	3.9331	0.9104	26.76	0.77	0.750			
0.2745	17565.17	3.9300	3.9300	0.9131	26.76	0.77	0.750			
0.2772	17743.40	3.9270	3.9272	0.9170	26.76	0.77	0.750			
0.2800	17918.71	3.9240	3.9241	0.9271	26.76	0.77	0.750			
0.2828	18101.62	3.9210	3.9209	0.9330	26.76	0.77	0.750			
0.2856	18276.47	3.9180	3.9181	0.9232	26.76	0.77	0.750			
0.2884	18456.41	3.9150	3.9150	0.9172	26.76	0.77	0.750			
0.2911	18631.10	3.9120	3.9122	0.9217	26.75	0.76	0.750			
0.2939	18808.09	3.9090	3.9089	0.9241	26.75	0.76	0.750			
0.2966	18984.10	3.9060	3.9061	0.9291	26.74	0.75	0.750			
0.2994	19161.09	3.9030	3.9031	0.9317	26.74	0.75	0.750			
0.3022	19342.56	3.9000	3.9000	0.9391	26.73	0.74	0.750			
0.3050	19521.67	3.8970	3.8972	0.9467	26.73	0.74	0.750			
0.3079	19704.04	3.8940	3.8940	0.9627	26.72	0.73	0.750			
0.3108	19888.92	3.8910	3.8907	0.9586	26.72	0.73	0.750			
0.3137	20076.17	3.8880	3.8880	0.9546	26.71	0.72	0.750			
0.3165	20258.67	3.8850	3.8852	0.9588	26.71	0.72	0.750			
0.3195	20445.48	3.8820	3.8823	0.9646	26.71	0.72	0.750			
0.3223	20627.46	3.8790	3.8788	0.9625	26.70	0.71	0.750			
0.3252	20811.76	3.8760	3.8760	0.9575	26.70	0.71	0.750			
0.3281	20995.69	3.8730	3.8731	0.9666	26.69	0.70	0.750			
0.3310	21184.00	3.8700	3.8701	0.9887	26.69	0.70	0.750			
0.3340	21373.94	3.8670	3.8671	0.9927	26.68	0.69	0.750			
0.3370	21565.10	3.8640	3.8640	0.9920	26.68	0.69	0.750			
0.3399	21755.84	3.8610	3.8610	1.0042	26.67	0.68	0.750			
0.3430	21950.30	3.8580	3.8582	1.0133	26.66	0.67	0.750			
0.3461	22148.87	3.8550	3.8549	1.0281	26.65	0.66	0.750			
0.3491	22344.75	3.8520	3.8521	1.0289	26.64	0.65	0.750			
0.3522	22543.46	3.8490	3.8490	1.0303	26.63	0.64	0.750			
0.3553	22742.25	3.8460	3.8461	1.0395	26.62	0.63	0.750			
0.3585	22942.47	3.8430	3.8429	1.0455	26.61	0.62	0.750			
0.3616	23143.27	3.8400	3.8400	1.0387	26.61	0.62	0.750			
0.3647	23341.86	3.8370	3.8370	1.0462	26.60	0.61	0.750			
0.3678	23541.22	3.8340	3.8341	1.0527	26.59	0.60	0.750			
0.3710	23745.97	3.8310	3.8310	1.0645	26.58	0.59	0.750			
0.3743	23952.86	3.8280	3.8280	1.0624	26.57	0.58	0.750			
0.3774	24155.50	3.8250	3.8250	1.0621	26.56	0.57	0.750			
0.3806	24359.37	3.8220	3.8221	1.0669	26.55	0.56	0.750			
0.3838	24566.17	3.8190	3.8190	1.0681	26.54	0.55	0.750			
0.3870	24770.38	3.8160	3.8160	1.0597	26.52	0.53	0.750			
0.3902	24973.14	3.8130	3.8131	1.0583	26.51	0.52	0.750			
0.3934	25175.58	3.8100	3.8101	1.0662	26.50	0.51	0.750			
0.3966	25381.46	3.8070	3.8070	1.0749	26.49	0.50	0.750			
0.3998	25588.06	3.8040	3.8039	1.0697	26.48	0.49	0.750			
0.4030	25791.64	3.8010	3.8010	1.0831	26.47	0.48	0.750			
0.4062	25999.99	3.7980	3.7981	1.1046	26.46	0.47	0.750			
0.4096	26214.44	3.7950	3.7948	1.1213	26.45	0.46	0.750			
0.4130	26431.37	3.7920	3.7921	1.1177	26.44	0.45	0.750			
0.4163	26643.07	3.7890	3.7891	1.1333	26.44	0.45	0.750			
0.4197	26862.68	3.7860	3.7863	1.1551	26.43	0.44	0.750			
0.4232	27087.31	3.7830	3.7826	1.1735	26.42	0.43	0.750			
0.4267	27310.85	3.7800	3.7802	1.1917	26.40	0.41	0.750			
0.4303	27541.33	3.7770	3.7771	1.2131	26.39	0.40	0.750			
0.4342	27786.54	3.7740	3.7738	1.2255	26.38	0.39	0.750			
0.4379	28025.01	3.7710	3.7709	1.2487	26.36	0.37	0.750			
0.4414	28250.82	3.7680	3.7682	1.2816	26.35	0.36	0.750			
0.4454	28504.79	3.7650	3.7649	1.3113	26.33	0.34	0.750			
0.4494	28759.30	3.7620	3.7618	1.3491	26.32	0.33	0.750	0.268	0.369	
0.4535	29023.90	3.7590	3.7593	1.3743	26.31	0.32	0.750			
0.4578	29297.71	3.7560	3.7561	1.4005	26.30	0.31	0.750			
0.4620	29568.20	3.7530	3.7531	1.4207	26.28	0.29	0.750			
0.4661	29832.60	3.7500	3.7501	1.4318	26.27	0.28	0.750			
0.4705	30111.00	3.7470	3.7470	1.4504	26.26	0.27	0.750			
0.4749	30395.44	3.7440	3.7438	1.4844	26.24	0.25	0.750			
0.4794	30683.52	3.7410	3.7409	1.5180	26.23	0.24	0.750			
0.4840	30975.20	3.7380	3.7382	1.5686	26.21	0.22	0.750			
0.4887	31277.69	3.7350	3.7350	1.6279	26.20	0.21	0.750			
0.4937	31594.55	3.7320	3.7318	1.6620	26.18	0.19	0.750			
0.4987	31918.73	3.7290	3.7288	1.7184	26.16	0.17	0.750			
0.5041	32260.53	3.7260	3.7259	1.7963	26.15	0.16	0.750			
0.5095	32610.32	3.7230	3.7230	1.8366	26.13	0.14	0.750			
0.5151	32967.40	3.7200	3.7198	1.8996	26.11	0.12	0.750			
0.5209	33335.27	3.7170	3.7173	1.9397	26.09	0.10	0.750			
0.5268	33717.90	3.7140	3.7137	2.0051	26.07	0.08	0.750			
0.5330	34112.13	3.7110	3.7108	2.0684	26.05	0.06	0.750			
0.5393	34514.63	3.7080	3.7079	2.1263	26.03	0.04	0.750			
0.5459	34936.08	3.7050	3.7049	2.2298	26.01	0.02	0.750			
0.5525	35359.57	3.7020	3.7019	2.2643	25.99	-0.00	0.750			
0.5595	35807.72	3.6990	3.6989	2.2273	25.97	-0.02	0.750			
0.5660	36224.23	3.6960	3.6966	2.2926	25.95	-0.04	0.750			
0.5728	36660.30	3.6930	3.6920	2.3628	25.93	-0.06	0.750			
0.5798	37105.27	3.6900	3.6899	2.4772	25.92	-0.07	0.750			
0.5873	37584.84	3.6870	3.6874	2.5570	25.90	-0.09	0.750			
0.5960	38142.04	3.6840	3.6841	2.7414	25.88	-0.11	0.750			
0.6035	38625.95	3.6810	3.6808	2.7020	25.86	-0.13	0.750			
0.6115	39134.97	3.6780	3.6782	2.7799	25.85	-0.14	0.750			
0.6199	39674.17	3.6750	3.6751	2.9743	25.83	-0.16	0.750			
0.6291	40263.08	3.6720	3.6718	3.0430	25.82	-0.17	0.750			
0.6387	40879.57	3.6690	3.6690	3.0993	25.81	-0.18	0.750			
0.6481	41480.56	3.6660	3.6659	3.0524	25.80	-0.19	0.750			
0.6573	42067.02	3.6630	3.6627	2.8631	25.79	-0.20	0.750			
0.6658	42612.10	3.6600	3.6600	2.6828	25.79	-0.20	0.750			
0.6733	43090.40	3.6570	3.6570	2.3585	25.79	-0.20	0.750			
0.6795	43485.53	3.6540	3.6541	2.1078	25.79	-0.20	0.750			
0.6854	43862.79	3.6510	3.6505	1.9019	25.79	-0.20	0.750			
0.6906	44195.24	3.6480	3.6482	1.7347	25.79	-0.20	0.750			
0.6955	44514.24	3.6450	3.6449	1.6050	25.79	-0.20	0.750			
0.7003	44819.01	3.6420	3.6423	1.5165	25.79	-0.20	0.750			
0.7048	45104.54	3.6390	3.6391	1.4218	25.79	-0.20	0.750			
0.7089	45371.26	3.6360	3.6357	1.3370	25.79	-0.20	0.750			
0.7124	45595.36	3.6330	3.6334	1.2265	25.79	-0.20	0.750			
0.7159	45819.68	3.6300	3.6301	1.1941	25.79	-0.20	0.750			
0.7195	46048.59	3.6270	3.6270	1.1662	25.79	-0.20	0.750			
0.7229	46268.71	3.6240	3.6235	1.1506	25.79	-0.20	0.750			
0.7263	46480.93	3.6210	3.6212	1.1734	25.79	-0.20	0.750			
0.7298	46704.48	3.6180	3.6184	1.2074	25.79	-0.20	0.750			
0.7334	46940.60	3.6150	3.6153	1.2299	25.79	-0.20	0.750			
0.7372	47181.07	3.6120	3.6124	1.2113	25.79	-0.20	0.750			
0.7409	47420.74	3.6090	3.6093	1.2182	25.79	-0.20	0.750			
0.7447	47661.52	3.6060	3.6062	1.2071	25.79	-0.20	0.750			
0.7483	47888.69	3.6030	3.6025	1.1565	25.79	-0.20	0.750			
0.7516	48103.70	3.6000	3.6003	1.1451	25.79	-0.20	0.750			
0.7550	48318.43	3.5970	3.5971	1.1502	25.79	-0.20	0.750			
0.7585	48541.84	3.5940	3.5939	1.1615	25.79	-0.20	0.750			
0.7619	48759.67	3.5910	3.5911	1.1717	25.79	-0.20	0.750			
0.7654	48982.72	3.5880	3.5881	1.2067	25.79	-0.20	0.750			
0.7690	49218.52	3.5850	3.5851	1.2363	25.78	-0.21	0.750			
0.7728	49460.56	3.5820	3.5814	1.2647	25.78	-0.21	0.750			
0.7766	49700.88	3.5790	3.5794	1.3195	25.78	-0.21	0.750			
0.7806	49957.32	3.5760	3.5754	1.3849	25.78	-0.21	0.750			
0.7849	50230.80	3.5730	3.5729	1.4391	25.78	-0.21	0.750			
0.7893	50513.14	3.5700	3.5702	1.4639	25.78	-0.21	0.750			
0.7938	50804.35	3.5670	3.5671	1.5315	25.77	-0.22	0.750			
0.7985	51104.12	3.5640	3.5639	1.5469	25.77	-0.22	0.750			
0.8032	51404.53	3.5610	3.5610	1.5745	25.76	-0.23	0.750			
0.8079	51707.07	3.5580	3.5583	1.5805	25.75	-0.24	0.750			
0.8127	52015.91	3.5550	3.5546	1.6225	25.75	-0.24	0.750			
0.8178	52336.98	3.5520	3.5516	1.6249	25.75	-0.24	0.750			
0.8229	52664.27	3.5490	3.5485	1.6261	25.75	-0.24	0.750			
0.8278	52979.18	3.5460	3.5465	1.6197	25.75	-0.24	0.750			
0.8325	53280.66	3.5430	3.5434	1.6150	25.75	-0.24	0.750			
0.8371	53571.31	3.5400	3.5393	1.6521	25.75	-0.24	0.750			
0.8421	53893.53	3.5370	3.5369	1.6505	25.76	-0.23	0.750			
0.8471	54214.46	3.5340	3.5340	1.7529	25.77	-0.22	0.750			
0.8526	54567.31	3.5310	3.5308	1.7708	25.77	-0.22	0.750			
0.8585	54946.58	3.5280	3.5285	1.6297	25.78	-0.21	0.750			
0.8636	55267.99	3.5250	3.5260	1.4262	25.80	-0.19	0.750			
0.8680	55555.09	3.5220	3.5227	1.1946	25.82	-0.17	0.750			
0.8711	55749.18	3.5190	3.5188	0.8928	25.83	-0.16	0.750			
0.8726	55845.53	3.5160	3.5154	0.6034	25.84	-0.15	0.750			
0.8739	55932.71	3.5130	3.5124	0.4716	25.85	-0.14	0.750			
0.8749	55993.76	3.5100	3.5101	0.3861	25.85	-0.14	0.750			
0.8760	56063.44	3.5070	3.5069	0.3575	25.86	-0.13	0.750			
0.8770	56127.05	3.5040	3.5041	0.3346	25.86	-0.13	0.750			
0.8779	56188.13	3.5010	3.5009	0.3180	25.87	-0.12	0.750			
0.8789	56246.89	3.4980	3.4980	0.3047	25.87	-0.12	0.750			
0.8798	56304.27	3.4950	3.4950	0.2938	25.88	-0.11	0.750			
0.8806	56359.41	3.4920	3.4920	0.2862	25.88	-0.11	0.750			
0.8814	56412.74	3.4890	3.4891	0.2786	25.89	-0.10	0.750			
0.8823	56464.64	3.4860	3.4860	0.2714	25.89	-0.10	0.750			
0.8831	56516.44	3.4830	3.4829	0.2659	25.90	-0.09	0.750			
0.8839	56566.70	3.4800	3.4801	0.2600	25.90	-0.09	0.750			
0.8846	56616.53	3.4770	3.4770	0.2564	25.91	-0.08	0.750			
0.8854	56665.90	3.4740	3.4741	0.2523	25.91	-0.08	0.750			
0.8862	56713.91	3.4710	3.4708	0.2451	25.91	-0.08	0.750			
0.8869	56759.82	3.4680	3.4679	0.2382	25.92	-0.07	0.750			
0.8876	56804.42	3.4650	3.4651	0.2326	25.92	-0.07	0.750			
0.8883	56848.67	3.4620	3.4621	0.2279	25.93	-0.06	0.750			
0.8889	56892.30	3.4590	3.4589	0.2239	25.93	-0.06	0.750			
0.8896	56933.97	3.4560	3.4560	0.2199	25.94	-0.05	0.750			
0.8902	56975.82	3.4530	3.4529	0.2148	25.94	-0.05	0.750			
0.8909	57016.76	3.4500	3.4501	0.2116	25.95	-0.04	0.750			
0.8915	57057.92	3.4470	3.4469	0.2064	25.95	-0.04	0.750			
0.8921	57096.68	3.4440	3.4442	0.2032	25.95	-0.04	0.750			
0.8927	57135.63	3.4410	3.4409	0.1976	25.96	-0.03	0.750			
0.8933	57173.06	3.4380	3.4380	0.1923	25.96	-0.03	0.750			
0.8939	57209.59	3.4350	3.4347	0.1867	25.96	-0.03	0.750			
0.8944	57244.71	3.4320	3.4323	0.1803	25.97	-0.02	0.750			
0.8950	57279.19	3.4290	3.4289	0.1759	25.97	-0.02	0.750			
0.8955	57312.36	3.4260	3.4260	0.1696	25.97	-0.02	0.750			
0.8960	57344.35	3.4230	3.4230	0.1642	25.98	-0.01	0.750			
0.8965	57374.21	3.4200	3.4201	0.1579	25.98	-0.01	0.750			
0.8969	57404.50	3.4170	3.4170	0.1547	25.98	-0.01	0.750			
0.8974	57433.89	3.4140	3.4139	0.1497	25.99	-0.00	0.750			
0.8978	57462.31	3.4110	3.4107	0.1441	25.99	-0.00	0.750			
0.8983	57489.77	3.4080	3.4081	0.1392	25.99	0.00	0.750			
0.8987	57516.30	3.4050	3.4050	0.1328	26.00	0.01	0.750			
0.8991	57541.13	3.4020	3.4020	0.1258	26.00	0.01	0.750			
0.8995	57564.88	3.3990	3.3991	0.1193	26.00	0.01	0.750			
0.8998	57586.81	3.3960	3.3960	0.1114	26.00	0.01	0.750			
0.9001	57608.62	3.3930	3.3928	0.1022	26.00	0.01	0.750			
0.9004	57627.73	3.3900	3.3900	0.0944	26.01	0.02	0.750			
0.9007	57645.33	3.3870	3.3871	0.0861	26.01	0.02	0.750			
0.9010	57660.89	3.3840	3.3842	0.0760	26.01	0.02	0.750			
0.9012	57675.62	3.3810	3.3813	0.0671	26.01	0.02	0.750			
0.9014	57687.41	3.3780	3.3787	0.0557	26.01	0.02	0.750			
0.9015	57697.02	3.3750	3.3759	0.0444	26.01	0.02	0.750			
0.9016	57704.46	3.3720	3.3733	0.0330	26.01	0.02	0.750			
0.9017	57709.71	3.3690	3.3709	0.0217	26.01	0.02	0.750			
