Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0299	1911.61	4.0950	4.0949	-0.6350	25.71	-0.06	-0.750			
0.0318	2035.39	4.0920	4.0921	-0.6411	25.70	-0.07	-0.750			
0.0337	2159.51	4.0890	4.0889	-0.6471	25.70	-0.07	-0.750			
0.0357	2283.34	4.0860	4.0860	-0.6531	25.70	-0.07	-0.750			
0.0376	2409.01	4.0830	4.0830	-0.6621	25.70	-0.07	-0.750			
0.0396	2536.42	4.0800	4.0801	-0.6638	25.70	-0.07	-0.750			
0.0416	2665.53	4.0770	4.0769	-0.6680	25.70	-0.07	-0.750			
0.0437	2794.47	4.0740	4.0741	-0.6731	25.70	-0.07	-0.750			
0.0457	2924.42	4.0710	4.0713	-0.6783	25.70	-0.07	-0.750			
0.0477	3054.13	4.0680	4.0680	-0.6810	25.70	-0.07	-0.750			
0.0498	3184.20	4.0650	4.0650	-0.6854	25.70	-0.07	-0.750			
0.0518	3317.22	4.0620	4.0620	-0.6892	25.70	-0.07	-0.750			
0.0539	3451.01	4.0590	4.0590	-0.6978	25.70	-0.07	-0.750			
0.0560	3584.96	4.0560	4.0560	-0.6998	25.70	-0.07	-0.750			
0.0581	3720.37	4.0530	4.0533	-0.6983	25.70	-0.07	-0.750			
0.0602	3854.63	4.0500	4.0499	-0.6987	25.70	-0.07	-0.750			
0.0623	3988.13	4.0470	4.0471	-0.6995	25.69	-0.08	-0.750			
0.0644	4122.38	4.0440	4.0440	-0.6996	25.69	-0.08	-0.750			
0.0665	4256.68	4.0410	4.0410	-0.7042	25.69	-0.08	-0.750			
0.0686	4390.57	4.0380	4.0380	-0.7069	25.68	-0.09	-0.750			
0.0707	4527.02	4.0350	4.0351	-0.7118	25.68	-0.09	-0.750			
0.0729	4665.51	4.0320	4.0319	-0.7160	25.68	-0.09	-0.750			
0.0750	4802.17	4.0290	4.0291	-0.7210	25.68	-0.09	-0.750			
0.0772	4941.76	4.0260	4.0260	-0.7219	25.68	-0.09	-0.750			
0.0794	5081.52	4.0230	4.0230	-0.7232	25.68	-0.09	-0.750			
0.0816	5219.53	4.0200	4.0199	-0.7240	25.68	-0.09	-0.750			
0.0837	5358.44	4.0170	4.0170	-0.7222	25.68	-0.09	-0.750			
0.0859	5497.45	4.0140	4.0141	-0.7231	25.68	-0.09	-0.750			
0.0880	5634.72	4.0110	4.0110	-0.7308	25.69	-0.08	-0.750			
0.0902	5774.23	4.0080	4.0081	-0.7328	25.69	-0.08	-0.750			
0.0925	5918.69	4.0050	4.0048	-0.7408	25.70	-0.07	-0.750			
0.0947	6061.78	4.0020	4.0019	-0.7431	25.70	-0.07	-0.750			
0.0969	6204.48	3.9990	3.9990	-0.7412	25.70	-0.07	-0.750			
0.0992	6348.30	3.9960	3.9960	-0.7445	25.70	-0.07	-0.750			
0.1014	6490.17	3.9930	3.9929	-0.7408	25.70	-0.07	-0.750			
0.1036	6629.21	3.9900	3.9899	-0.7343	25.70	-0.07	-0.750			
0.1058	6771.77	3.9870	3.9871	-0.7388	25.70	-0.07	-0.750			
0.1080	6913.28	3.9840	3.9841	-0.7428	25.70	-0.07	-0.750			
0.1103	7056.74	3.9810	3.9809	-0.7467	25.70	-0.07	-0.750			
0.1125	7200.65	3.9780	3.9779	-0.7488	25.71	-0.06	-0.750			
0.1148	7344.35	3.9750	3.9750	-0.7474	25.71	-0.06	-0.750			
0.1170	7487.83	3.9720	3.9720	-0.7510	25.71	-0.06	-0.750			
0.1193	7633.22	3.9690	3.9690	-0.7541	25.72	-0.05	-0.750			
0.1215	7777.54	3.9660	3.9659	-0.7561	25.72	-0.05	-0.750			
0.1238	7921.36	3.9630	3.9630	-0.7585	25.72	-0.05	-0.750			
0.1261	8068.72	3.9600	3.9601	-0.7600	25.72	-0.05	-0.750			
0.1284	8215.27	3.9570	3.9569	-0.7649	25.72	-0.05	-0.750			
0.1307	8363.66	3.9540	3.9540	-0.7651	25.72	-0.05	-0.750			
0.1330	8509.55	3.9510	3.9511	-0.7624	25.72	-0.05	-0.750			
0.1352	8655.92	3.9480	3.9480	-0.7649	25.73	-0.04	-0.750			
0.1375	8801.45	3.9450	3.9451	-0.7692	25.73	-0.04	-0.750			
0.1398	8949.65	3.9420	3.9419	-0.7727	25.74	-0.03	-0.750			
0.1422	9099.22	3.9390	3.9390	-0.7786	25.74	-0.03	-0.750			
0.1445	9247.59	3.9360	3.9359	-0.7802	25.75	-0.02	-0.750			
0.1469	9398.80	3.9330	3.9329	-0.7853	25.75	-0.02	-0.750			
0.1492	9550.42	3.9300	3.9300	-0.7873	25.76	-0.01	-0.750			
0.1516	9702.59	3.9270	3.9269	-0.7815	25.76	-0.01	-0.750			
0.1540	9853.10	3.9240	3.9241	-0.7732	25.76	-0.01	-0.750			
0.1563	10002.45	3.9210	3.9210	-0.7670	25.77	-0.00	-0.750			
0.1585	10146.85	3.9180	3.9182	-0.7690	25.77	0.00	-0.750			
0.1608	10293.10	3.9150	3.9149	-0.7689	25.77	0.00	-0.750			
0.1631	10438.67	3.9120	3.9119	-0.7750	25.77	0.00	-0.750			
0.1654	10588.00	3.9090	3.9091	-0.7844	25.77	0.00	-0.750			
0.1678	10742.26	3.9060	3.9060	-0.7937	25.77	0.00	-0.750			
0.1702	10895.31	3.9030	3.9030	-0.7989	25.77	0.00	-0.750			
0.1727	11049.96	3.9000	3.8999	-0.7994	25.77	0.00	-0.750			
0.1750	11202.15	3.8970	3.8970	-0.8009	25.78	0.01	-0.750			
0.1774	11356.79	3.8940	3.8940	-0.8022	25.78	0.01	-0.750			
0.1798	11509.77	3.8910	3.8910	-0.8036	25.78	0.01	-0.750			
0.1823	11665.26	3.8880	3.8880	-0.8075	25.79	0.02	-0.750			
0.1847	11820.89	3.8850	3.8850	-0.8067	25.79	0.02	-0.750			
0.1871	11974.43	3.8820	3.8820	-0.8108	25.80	0.03	-0.750			
0.1896	12132.13	3.8790	3.8791	-0.8106	25.80	0.03	-0.750			
0.1920	12287.32	3.8760	3.8759	-0.8095	25.80	0.03	-0.750			
0.1944	12443.81	3.8730	3.8730	-0.8123	25.81	0.04	-0.750			
0.1969	12599.45	3.8700	3.8700	-0.8090	25.81	0.04	-0.750			
0.1993	12753.64	3.8670	3.8670	-0.8130	25.81	0.04	-0.750			
0.2017	12910.96	3.8640	3.8640	-0.8133	25.81	0.04	-0.750			
0.2042	13065.66	3.8610	3.8610	-0.8082	25.82	0.05	-0.750			
0.2066	13222.89	3.8580	3.8579	-0.8110	25.82	0.05	-0.750			
0.2091	13379.38	3.8550	3.8551	-0.8058	25.82	0.05	-0.750			
0.2114	13532.38	3.8520	3.8520	-0.8061	25.83	0.06	-0.750			
0.2139	13687.39	3.8490	3.8490	-0.8016	25.83	0.06	-0.750			
0.2162	13838.73	3.8460	3.8460	-0.7889	25.84	0.07	-0.750			
0.2186	13990.27	3.8430	3.8429	-0.7958	25.85	0.08	-0.750			
0.2210	14141.67	3.8400	3.8403	-0.8024	25.85	0.08	-0.750			
0.2234	14295.36	3.8370	3.8366	-0.8095	25.85	0.08	-0.750			
0.2258	14453.03	3.8340	3.8340	-0.8233	25.85	0.08	-0.750			
0.2284	14615.27	3.8310	3.8311	-0.8161	25.86	0.09	-0.750			
0.2309	14775.64	3.8280	3.8279	-0.8212	25.86	0.09	-0.750			
0.2333	14932.92	3.8250	3.8253	-0.8183	25.86	0.09	-0.750			
0.2357	15085.34	3.8220	3.8219	-0.8046	25.87	0.10	-0.750			
0.2381	15238.38	3.8190	3.8189	-0.8041	25.87	0.10	-0.750			
0.2405	15390.74	3.8160	3.8160	-0.8022	25.88	0.11	-0.750			
0.2429	15548.11	3.8130	3.8130	-0.8028	25.88	0.11	-0.750			
0.2454	15702.49	3.8100	3.8101	-0.8024	25.89	0.12	-0.750			
0.2477	15855.78	3.8070	3.8070	-0.7928	25.89	0.12	-0.750			
0.2501	16007.13	3.8040	3.8039	-0.7922	25.89	0.12	-0.750			
0.2525	16157.82	3.8010	3.8010	-0.7905	25.90	0.13	-0.750			
0.2548	16309.41	3.7980	3.7980	-0.7877	25.90	0.13	-0.750			
0.2572	16462.11	3.7950	3.7950	-0.7885	25.90	0.13	-0.750			
0.2596	16614.14	3.7920	3.7919	-0.7870	25.90	0.13	-0.750			
0.2619	16762.92	3.7890	3.7891	-0.7842	25.91	0.14	-0.750			
0.2643	16914.49	3.7860	3.7860	-0.7830	25.91	0.14	-0.750			
0.2666	17064.05	3.7830	3.7830	-0.7730	25.91	0.14	-0.750			
0.2690	17214.28	3.7800	3.7799	-0.7660	25.92	0.15	-0.750			
0.2712	17359.75	3.7770	3.7772	-0.7628	25.92	0.15	-0.750			
0.2735	17502.87	3.7740	3.7742	-0.7636	25.92	0.15	-0.750			
0.2758	17650.17	3.7710	3.7708	-0.7606	25.93	0.16	-0.750			
0.2780	17794.83	3.7680	3.7679	-0.7578	25.93	0.16	-0.750			
0.2803	17942.33	3.7650	3.7651	-0.7605	25.94	0.17	-0.750			
0.2827	18091.04	3.7620	3.7620	-0.7640	25.94	0.17	-0.750			
0.2850	18237.18	3.7590	3.7589	-0.7638	25.94	0.17	-0.750			
0.2872	18380.33	3.7560	3.7560	-0.7557	25.94	0.17	-0.750			
0.2895	18526.29	3.7530	3.7530	-0.7607	25.95	0.18	-0.750			
0.2918	18673.17	3.7500	3.7502	-0.7636	25.95	0.18	-0.750			
0.2941	18821.26	3.7470	3.7469	-0.7689	25.95	0.18	-0.750			
0.2964	18968.61	3.7440	3.7440	-0.7724	25.95	0.18	-0.750			
0.2987	19115.64	3.7410	3.7410	-0.7772	25.95	0.18	-0.750			
0.3010	19264.07	3.7380	3.7380	-0.7848	25.96	0.19	-0.750			
0.3034	19415.83	3.7350	3.7350	-0.7872	25.96	0.19	-0.750			
0.3058	19570.26	3.7320	3.7319	-0.8020	25.97	0.20	-0.750			
0.3082	19723.16	3.7290	3.7292	-0.8139	25.97	0.20	-0.750			
0.3106	19880.05	3.7260	3.7260	-0.8251	25.97	0.20	-0.750			
0.3131	20039.09	3.7230	3.7229	-0.8446	25.97	0.20	-0.750			
0.3157	20204.57	3.7200	3.7200	-0.8556	25.97	0.20	-0.750			
0.3183	20371.23	3.7170	3.7170	-0.8676	25.97	0.20	-0.750			
0.3209	20538.90	3.7140	3.7143	-0.8831	25.97	0.20	-0.750			
0.3235	20707.13	3.7110	3.7109	-0.8978	25.97	0.20	-0.750			
0.3263	20880.27	3.7080	3.7080	-0.9084	25.98	0.21	-0.750			
0.3290	21054.72	3.7050	3.7049	-0.9243	25.98	0.21	-0.750			
0.3318	21235.15	3.7020	3.7021	-0.9493	25.99	0.22	-0.750			
0.3347	21419.92	3.6990	3.6988	-0.9701	25.99	0.22	-0.750			
0.3377	21610.00	3.6960	3.6959	-0.9880	25.98	0.21	-0.750			
0.3406	21801.57	3.6930	3.6929	-0.9980	25.98	0.21	-0.750			
0.3437	21993.63	3.6900	3.6900	-1.0123	25.97	0.20	-0.750			
0.3467	22189.89	3.6870	3.6870	-1.0411	25.97	0.20	-0.750			
0.3498	22390.19	3.6840	3.6839	-1.0514	25.97	0.20	-0.750			
0.3530	22592.99	3.6810	3.6809	-1.0667	25.96	0.19	-0.750			
0.3562	22797.30	3.6780	3.6781	-1.0887	25.96	0.19	-0.750			
0.3596	23013.77	3.6750	3.6750	-1.1219	25.96	0.19	-0.750			
0.3630	23233.05	3.6720	3.6718	-1.1392	25.96	0.19	-0.750			
0.3664	23450.36	3.6690	3.6690	-1.1598	25.95	0.18	-0.750			
0.3699	23672.45	3.6660	3.6663	-1.1767	25.95	0.18	-0.750			
0.3735	23906.09	3.6630	3.6628	-1.2127	25.95	0.18	-0.750			
0.3772	24140.57	3.6600	3.6598	-1.2328	25.94	0.17	-0.750			
0.3809	24375.60	3.6570	3.6571	-1.2663	25.93	0.16	-0.750			
0.3847	24622.04	3.6540	3.6542	-1.2903	25.93	0.16	-0.750			
0.3887	24877.66	3.6510	3.6508	-1.3225	25.92	0.15	-0.750			
0.3927	25133.57	3.6480	3.6480	-1.3390	25.91	0.14	-0.750			
0.3967	25390.98	3.6450	3.6451	-1.3689	25.91	0.14	-0.750			
0.4009	25660.56	3.6420	3.6420	-1.4007	25.90	0.13	-0.750			
0.4052	25931.57	3.6390	3.6389	-1.4240	25.89	0.12	-0.750			
0.4095	26205.47	3.6360	3.6361	-1.4459	25.89	0.12	-0.750			
0.4138	26482.03	3.6330	3.6331	-1.5029	25.88	0.11	-0.750			
0.4184	26775.35	3.6300	3.6299	-1.5282	25.87	0.10	-0.750			
0.4230	27069.70	3.6270	3.6270	-1.5620	25.87	0.10	-0.750			
0.4278	27379.78	3.6240	3.6239	-1.5952	25.86	0.09	-0.750			
0.4327	27692.54	3.6210	3.6211	-1.6201	25.86	0.09	-0.750			
0.4376	28005.43	3.6180	3.6180	-1.6223	25.85	0.08	-0.750			
0.4425	28318.21	3.6150	3.6148	-1.6625	25.84	0.07	-0.750	0.395	0.533	
0.4474	28632.50	3.6120	3.6118	-1.6870	25.84	0.07	-0.750			
0.4525	28962.06	3.6090	3.6090	-1.7279	25.83	0.06	-0.750			
0.4578	29296.02	3.6060	3.6062	-1.7593	25.82	0.05	-0.750			
0.4631	29638.57	3.6030	3.6030	-1.7970	25.82	0.05	-0.750			
0.4686	29991.06	3.6000	3.5999	-1.8313	25.81	0.04	-0.750			
0.4740	30339.15	3.5970	3.5968	-1.8749	25.81	0.04	-0.750			
0.4798	30705.62	3.5940	3.5939	-1.9032	25.81	0.04	-0.750			
0.4855	31069.12	3.5910	3.5912	-1.9482	25.81	0.04	-0.750			
0.4914	31448.50	3.5880	3.5879	-1.9908	25.80	0.03	-0.750			
0.4974	31832.63	3.5850	3.5849	-2.0157	25.79	0.02	-0.750			
0.5035	32221.92	3.5820	3.5821	-2.0685	25.79	0.02	-0.750			
0.5098	32627.60	3.5790	3.5790	-2.0967	25.79	0.02	-0.750			
0.5162	33036.76	3.5760	3.5760	-2.1172	25.79	0.02	-0.750			
0.5227	33449.87	3.5730	3.5730	-2.1559	25.79	0.02	-0.750			
0.5291	33860.63	3.5700	3.5698	-2.1622	25.78	0.01	-0.750			
0.5356	34280.19	3.5670	3.5669	-2.1718	25.78	0.01	-0.750			
0.5422	34703.41	3.5640	3.5638	-2.1951	25.77	0.00	-0.750			
0.5488	35123.99	3.5610	3.5609	-2.2068	25.77	0.00	-0.750			
0.5555	35550.71	3.5580	3.5581	-2.2157	25.77	0.00	-0.750			
0.5622	35981.88	3.5550	3.5551	-2.2159	25.77	0.00	-0.750			
0.5688	36400.46	3.5520	3.5519	-2.2145	25.77	0.00	-0.750			
0.5755	36834.01	3.5490	3.5489	-2.2010	25.77	0.00	-0.750			
0.5822	37260.43	3.5460	3.5460	-2.1868	25.77	0.00	-0.750			
0.5887	37673.65	3.5430	3.5431	-2.1597	25.77	0.00	-0.750			
0.5952	38089.65	3.5400	3.5396	-2.1382	25.77	0.00	-0.750			
0.6016	38501.29	3.5370	3.5372	-2.0914	25.77	0.00	-0.750			
0.6079	38903.28	3.5340	3.5339	-2.0709	25.78	0.01	-0.750			
0.6140	39293.09	3.5310	3.5310	-2.0536	25.78	0.01	-0.750			
0.6201	39686.56	3.5280	3.5281	-2.0266	25.79	0.02	-0.750			
0.6263	40081.72	3.5250	3.5252	-1.9978	25.80	0.03	-0.750			
0.6322	40457.72	3.5220	3.5223	-1.9495	25.81	0.04	-0.750			
0.6379	40827.88	3.5190	3.5189	-1.9077	25.81	0.04	-0.750			
0.6436	41189.96	3.5160	3.5161	-1.8720	25.82	0.05	-0.750			
0.6492	41547.12	3.5130	3.5128	-1.8188	25.83	0.06	-0.750			
0.6545	41889.76	3.5100	3.5097	-1.7613	25.84	0.07	-0.750			
0.6598	42226.07	3.5070	3.5071	-1.7015	25.85	0.08	-0.750			
0.6649	42551.35	3.5040	3.5041	-1.6717	25.87	0.10	-0.750			
0.6697	42863.60	3.5010	3.5011	-1.6008	25.88	0.11	-0.750			
0.6744	43158.61	3.4980	3.4979	-1.5354	25.89	0.12	-0.750			
0.6790	43452.86	3.4950	3.4948	-1.4911	25.90	0.13	-0.750			
0.6834	43736.73	3.4920	3.4923	-1.4496	25.91	0.14	-0.750			
0.6877	44010.15	3.4890	3.4887	-1.4006	25.93	0.16	-0.750			
0.6918	44276.56	3.4860	3.4861	-1.3561	25.95	0.18	-0.750			
0.6958	44528.06	3.4830	3.4832	-1.3108	25.97	0.20	-0.750			
0.6996	44776.25	3.4800	3.4799	-1.2736	25.98	0.21	-0.750			
0.7034	45016.34	3.4770	3.4769	-1.2320	26.00	0.23	-0.750			
0.7070	45248.29	3.4740	3.4739	-1.1946	26.01	0.24	-0.750			
0.7106	45475.36	3.4710	3.4710	-1.1638	26.02	0.25	-0.750			
0.7140	45693.82	3.4680	3.4680	-1.1240	26.03	0.26	-0.750			
0.7173	45906.52	3.4650	3.4648	-1.0813	26.04	0.27	-0.750			
0.7205	46109.37	3.4620	3.4623	-1.0429	26.05	0.28	-0.750			
0.7236	46307.32	3.4590	3.4589	-1.0114	26.06	0.29	-0.750			
0.7265	46496.62	3.4560	3.4560	-0.9755	26.08	0.31	-0.750			
0.7294	46678.76	3.4530	3.4530	-0.9421	26.09	0.32	-0.750			
0.7322	46857.74	3.4500	3.4500	-0.9214	26.11	0.34	-0.750			
0.7348	47030.05	3.4470	3.4469	-0.8937	26.12	0.35	-0.750			
0.7375	47197.70	3.4440	3.4440	-0.8810	26.12	0.35	-0.750			
0.7400	47362.31	3.4410	3.4411	-0.8722	26.13	0.36	-0.750			
0.7426	47526.01	3.4380	3.4380	-0.8746	26.14	0.37	-0.750			
0.7452	47694.56	3.4350	3.4350	-0.8822	26.15	0.38	-0.750			
0.7479	47863.65	3.4320	3.4320	-0.8995	26.16	0.39	-0.750			
0.7506	48039.40	3.4290	3.4290	-0.9102	26.17	0.40	-0.750			
0.7534	48217.02	3.4260	3.4260	-0.9199	26.18	0.41	-0.750			
0.7562	48393.73	3.4230	3.4229	-0.9321	26.18	0.41	-0.750			
0.7590	48572.99	3.4200	3.4201	-0.9414	26.19	0.42	-0.750			
0.7618	48755.48	3.4170	3.4169	-0.9533	26.20	0.43	-0.750			
0.7647	48942.26	3.4140	3.4139	-0.9555	26.21	0.44	-0.750			
0.7676	49125.48	3.4110	3.4110	-0.9510	26.22	0.45	-0.750			
0.7705	49311.97	3.4080	3.4083	-0.9510	26.23	0.46	-0.750			
0.7734	49495.35	3.4050	3.4049	-0.9406	26.24	0.47	-0.750			
0.7761	49673.47	3.4020	3.4020	-0.9189	26.24	0.47	-0.750			
0.7789	49848.37	3.3990	3.3990	-0.8963	26.25	0.48	-0.750			
0.7816	50021.54	3.3960	3.3960	-0.8773	26.26	0.49	-0.750			
0.7842	50187.60	3.3930	3.3930	-0.8464	26.26	0.49	-0.750			
0.7867	50346.16	3.3900	3.3901	-0.8171	26.27	0.50	-0.750			
0.7891	50500.09	3.3870	3.3869	-0.7875	26.27	0.50	-0.750			
0.7914	50648.21	3.3840	3.3840	-0.7574	26.28	0.51	-0.750			
0.7936	50790.71	3.3810	3.3810	-0.7318	26.29	0.52	-0.750			
0.7958	50929.37	3.3780	3.3782	-0.7049	26.29	0.52	-0.750			
0.7978	51061.57	3.3750	3.3750	-0.6777	26.30	0.53	-0.750			
0.7998	51188.31	3.3720	3.3719	-0.6525	26.31	0.54	-0.750			
0.8017	51309.97	3.3690	3.3690	-0.6293	26.32	0.55	-0.750			
0.8036	51428.59	3.3660	3.3659	-0.6080	26.33	0.56	-0.750			
0.8054	51543.31	3.3630	3.3630	-0.5867	26.34	0.57	-0.750			
0.8071	51653.98	3.3600	3.3600	-0.5658	26.35	0.58	-0.750			
0.8088	51761.26	3.3570	3.3570	-0.5480	26.35	0.58	-0.750			
0.8104	51864.26	3.3540	3.3540	-0.5259	26.36	0.59	-0.750			
0.8119	51962.92	3.3510	3.3510	-0.5076	26.36	0.59	-0.750			
0.8134	52057.67	3.3480	3.3480	-0.4879	26.37	0.60	-0.750			
0.8148	52149.53	3.3450	3.3449	-0.4737	26.37	0.60	-0.750			
0.8162	52238.82	3.3420	3.3420	-0.4589	26.38	0.61	-0.750			
0.8176	52325.12	3.3390	3.3389	-0.4454	26.38	0.61	-0.750			
0.8189	52409.76	3.3360	3.3360	-0.4308	26.38	0.61	-0.750			
0.8202	52491.88	3.3330	3.3330	-0.4173	26.39	0.62	-0.750			
0.8214	52570.00	3.3300	3.3300	-0.4018	26.39	0.62	-0.750			
0.8226	52646.22	3.3270	3.3269	-0.3872	26.40	0.63	-0.750			
0.8237	52717.27	3.3240	3.3241	-0.3738	26.41	0.64	-0.750			
0.8248	52787.68	3.3210	3.3210	-0.3644	26.41	0.64	-0.750			
0.8259	52856.75	3.3180	3.3180	-0.3529	26.42	0.65	-0.750			
0.8269	52923.90	3.3150	3.3150	-0.3449	26.42	0.65	-0.750			
0.8280	52989.15	3.3120	3.3121	-0.3356	26.43	0.66	-0.750			
0.8289	53052.63	3.3090	3.3090	-0.3273	26.43	0.66	-0.750			
0.8299	53114.70	3.3060	3.3059	-0.3185	26.44	0.67	-0.750			
0.8308	53174.25	3.3030	3.3030	-0.3090	26.44	0.67	-0.750			
0.8318	53233.06	3.3000	3.3000	-0.3012	26.44	0.67	-0.750			
0.8327	53290.48	3.2970	3.2969	-0.2945	26.45	0.68	-0.750			
0.8335	53345.82	3.2940	3.2939	-0.2856	26.45	0.68	-0.750			
0.8344	53399.59	3.2910	3.2911	-0.2805	26.46	0.69	-0.750			
0.8352	53452.41	3.2880	3.2879	-0.2738	26.46	0.69	-0.750			
0.8360	53504.80	3.2850	3.2850	-0.2689	26.47	0.70	-0.750			
0.8368	53556.08	3.2820	3.2821	-0.2642	26.47	0.70	-0.750			
0.8376	53606.11	3.2790	3.2791	-0.2587	26.48	0.71	-0.750			
0.8384	53655.91	3.2760	3.2760	-0.2520	26.48	0.71	-0.750			
0.8391	53703.46	3.2730	3.2730	-0.2466	26.49	0.72	-0.750			
0.8398	53749.45	3.2700	3.2702	-0.2408	26.49	0.72	-0.750			
0.8405	53795.08	3.2670	3.2669	-0.2363	26.50	0.73	-0.750			
0.8412	53839.76	3.2640	3.2639	-0.2327	26.50	0.73	-0.750			
0.8419	53883.68	3.2610	3.2610	-0.2305	26.51	0.74	-0.750			
0.8426	53927.59	3.2580	3.2580	-0.2274	26.51	0.74	-0.750			
0.8433	53971.10	3.2550	3.2550	-0.2259	26.52	0.75	-0.750			
0.8440	54015.30	3.2520	3.2519	-0.2216	26.52	0.75	-0.750			
0.8446	54057.21	3.2490	3.2491	-0.2185	26.52	0.75	-0.750			
0.8453	54098.93	3.2460	3.2460	-0.2149	26.53	0.76	-0.750			
0.8459	54139.81	3.2430	3.2429	-0.2109	26.53	0.76	-0.750			
0.8466	54179.93	3.2400	3.2398	-0.2069	26.54	0.77	-0.750			
0.8472	54218.68	3.2370	3.2372	-0.2027	26.54	0.77	-0.750			
0.8478	54257.40	3.2340	3.2341	-0.2000	26.55	0.78	-0.750			
0.8484	54295.51	3.2310	3.2310	-0.1971	26.56	0.79	-0.750			
0.8490	54333.22	3.2280	3.2280	-0.1953	26.56	0.79	-0.750			
0.8495	54369.76	3.2250	3.2251	-0.1919	26.57	0.80	-0.750			
0.8501	54406.82	3.2220	3.2220	-0.1903	26.57	0.80	-0.750			
0.8507	54443.16	3.2190	3.2189	-0.1882	26.58	0.81	-0.750			
0.8512	54479.33	3.2160	3.2160	-0.1858	26.58	0.81	-0.750			
0.8518	54514.49	3.2130	3.2131	-0.1841	26.59	0.82	-0.750			
0.8523	54549.65	3.2100	3.2100	-0.1822	26.59	0.82	-0.750			
0.8529	54584.53	3.2070	3.2069	-0.1797	26.60	0.83	-0.750			
0.8534	54618.49	3.2040	3.2039	-0.1778	26.60	0.83	-0.750			
0.8539	54652.56	3.2010	3.2011	-0.1759	26.60	0.83	-0.750			
0.8545	54686.42	3.1980	3.1980	-0.1746	26.61	0.84	-0.750			
0.8550	54719.75	3.1950	3.1949	-0.1722	26.61	0.84	-0.750			
0.8555	54752.72	3.1920	3.1920	-0.1699	26.62	0.85	-0.750			
0.8560	54784.84	3.1890	3.1890	-0.1671	26.62	0.85	-0.750			
0.8565	54816.72	3.1860	3.1860	-0.1650	26.63	0.86	-0.750			
0.8570	54848.24	3.1830	3.1830	-0.1642	26.63	0.86	-0.750			
0.8575	54879.32	3.1800	3.1800	-0.1620	26.64	0.87	-0.750			
0.8580	54909.95	3.1770	3.1770	-0.1615	26.64	0.87	-0.750			
0.8585	54940.93	3.1740	3.1740	-0.1613	26.65	0.88	-0.750			
0.8589	54971.83	3.1710	3.1711	-0.1604	26.65	0.88	-0.750			
0.8594	55002.94	3.1680	3.1678	-0.1591	26.66	0.89	-0.750			
0.8599	55033.64	3.1650	3.1650	-0.1578	26.66	0.89	-0.750			
0.8604	55063.72	3.1620	3.1621	-0.1556	26.67	0.90	-0.750			
0.8608	55093.45	3.1590	3.1590	-0.1536	26.67	0.90	-0.750			
0.8613	55122.87	3.1560	3.1560	-0.1521	26.68	0.91	-0.750			
0.8617	55151.28	3.1530	3.1530	-0.1492	26.69	0.92	-0.750			
0.8622	55179.82	3.1500	3.1500	-0.1481	26.69	0.92	-0.750			
0.8626	55208.17	3.1470	3.1470	-0.1467	26.70	0.93	-0.750			
0.8631	55236.33	3.1440	3.1440	-0.1454	26.70	0.93	-0.750			
0.8635	55264.06	3.1410	3.1411	-0.1441	26.71	0.94	-0.750			
