Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1342	8591.09	3.9660	3.9660	-0.8063	25.85	-0.04	-0.750			
0.1367	8748.09	3.9630	3.9629	-0.7953	25.85	-0.04	-0.750			
0.1390	8897.40	3.9600	3.9601	-0.8037	25.85	-0.04	-0.750			
0.1414	9051.80	3.9570	3.9570	-0.8079	25.86	-0.03	-0.750			
0.1439	9207.62	3.9540	3.9537	-0.8173	25.86	-0.03	-0.750			
0.1463	9364.78	3.9510	3.9512	-0.8210	25.86	-0.03	-0.750			
0.1488	9523.87	3.9480	3.9482	-0.8243	25.86	-0.03	-0.750			
0.1513	9684.37	3.9450	3.9449	-0.8323	25.86	-0.03	-0.750			
0.1539	9846.77	3.9420	3.9419	-0.8319	25.87	-0.02	-0.750			
0.1563	10003.45	3.9390	3.9390	-0.8251	25.87	-0.02	-0.750			
0.1588	10161.62	3.9360	3.9362	-0.8277	25.87	-0.02	-0.750			
0.1613	10321.88	3.9330	3.9329	-0.8217	25.87	-0.02	-0.750			
0.1637	10479.52	3.9300	3.9299	-0.8245	25.87	-0.02	-0.750			
0.1662	10635.79	3.9270	3.9270	-0.8286	25.87	-0.02	-0.750			
0.1687	10795.41	3.9240	3.9240	-0.8344	25.87	-0.02	-0.750			
0.1712	10956.17	3.9210	3.9211	-0.8379	25.87	-0.02	-0.750			
0.1737	11117.73	3.9180	3.9181	-0.8391	25.87	-0.02	-0.750			
0.1762	11279.60	3.9150	3.9150	-0.8433	25.88	-0.01	-0.750			
0.1788	11444.02	3.9120	3.9119	-0.8462	25.88	-0.01	-0.750			
0.1813	11604.98	3.9090	3.9090	-0.8435	25.89	-0.00	-0.750			
0.1838	11765.51	3.9060	3.9061	-0.8444	25.89	0.00	-0.750			
0.1864	11927.96	3.9030	3.9030	-0.8493	25.89	0.00	-0.750			
0.1890	12093.35	3.9000	3.8999	-0.8538	25.89	0.00	-0.750			
0.1915	12257.99	3.8970	3.8970	-0.8555	25.89	0.00	-0.750			
0.1941	12423.69	3.8940	3.8940	-0.8582	25.89	0.00	-0.750			
0.1967	12588.26	3.8910	3.8911	-0.8561	25.89	0.00	-0.750			
0.1992	12751.07	3.8880	3.8879	-0.8577	25.90	0.01	-0.750			
0.2018	12916.14	3.8850	3.8850	-0.8549	25.90	0.01	-0.750			
0.2044	13079.06	3.8820	3.8820	-0.8502	25.90	0.01	-0.750			
0.2070	13244.92	3.8790	3.8790	-0.8584	25.91	0.02	-0.750			
0.2095	13409.17	3.8760	3.8761	-0.8551	25.91	0.02	-0.750			
0.2121	13572.83	3.8730	3.8729	-0.8562	25.92	0.03	-0.750			
0.2146	13736.19	3.8700	3.8700	-0.8553	25.92	0.03	-0.750			
0.2172	13899.35	3.8670	3.8670	-0.8557	25.92	0.03	-0.750			
0.2198	14066.61	3.8640	3.8640	-0.8590	25.93	0.04	-0.750			
0.2224	14232.68	3.8610	3.8610	-0.8579	25.93	0.04	-0.750			
0.2249	14395.75	3.8580	3.8580	-0.8606	25.93	0.04	-0.750			
0.2275	14560.89	3.8550	3.8550	-0.8629	25.93	0.04	-0.750			
0.2301	14726.00	3.8520	3.8520	-0.8651	25.93	0.04	-0.750			
0.2327	14892.95	3.8490	3.8489	-0.8734	25.93	0.04	-0.750			
0.2353	15060.23	3.8460	3.8460	-0.8804	25.93	0.04	-0.750			
0.2380	15231.63	3.8430	3.8429	-0.8838	25.93	0.04	-0.750			
0.2407	15403.23	3.8400	3.8400	-0.8805	25.94	0.05	-0.750			
0.2433	15571.50	3.8370	3.8370	-0.8755	25.94	0.05	-0.750			
0.2459	15740.52	3.8340	3.8344	-0.8763	25.94	0.05	-0.750			
0.2486	15907.34	3.8310	3.8310	-0.8747	25.94	0.05	-0.750			
0.2511	16073.20	3.8280	3.8279	-0.8697	25.94	0.05	-0.750			
0.2538	16240.20	3.8250	3.8250	-0.8704	25.95	0.06	-0.750			
0.2564	16408.32	3.8220	3.8220	-0.8754	25.95	0.06	-0.750			
0.2590	16577.19	3.8190	3.8191	-0.8741	25.95	0.06	-0.750			
0.2616	16744.76	3.8160	3.8160	-0.8731	25.96	0.07	-0.750			
0.2643	16912.28	3.8130	3.8130	-0.8700	25.96	0.07	-0.750			
0.2669	17079.04	3.8100	3.8100	-0.8670	25.96	0.07	-0.750			
0.2695	17245.41	3.8070	3.8069	-0.8659	25.97	0.08	-0.750			
0.2721	17411.36	3.8040	3.8041	-0.8610	25.97	0.08	-0.750			
0.2746	17574.99	3.8010	3.8010	-0.8630	25.98	0.09	-0.750			
0.2772	17740.92	3.7980	3.7979	-0.8643	25.98	0.09	-0.750			
0.2798	17906.20	3.7950	3.7950	-0.8656	25.98	0.09	-0.750			
0.2824	18073.60	3.7920	3.7920	-0.8664	25.99	0.10	-0.750			
0.2850	18240.73	3.7890	3.7890	-0.8692	25.99	0.10	-0.750			
0.2876	18407.69	3.7860	3.7860	-0.8718	25.99	0.10	-0.750			
0.2902	18575.27	3.7830	3.7829	-0.8706	25.99	0.10	-0.750			
0.2928	18741.74	3.7800	3.7800	-0.8673	25.99	0.10	-0.750			
0.2955	18909.38	3.7770	3.7769	-0.8690	25.99	0.10	-0.750			
0.2981	19077.00	3.7740	3.7740	-0.8667	25.99	0.10	-0.750			
0.3007	19244.24	3.7710	3.7711	-0.8695	26.00	0.11	-0.750			
0.3033	19410.18	3.7680	3.7679	-0.8660	26.00	0.11	-0.750			
0.3059	19575.91	3.7650	3.7650	-0.8661	26.01	0.12	-0.750			
0.3085	19743.41	3.7620	3.7624	-0.8633	26.01	0.12	-0.750			
0.3111	19908.56	3.7590	3.7589	-0.8578	26.01	0.12	-0.750			
0.3136	20073.50	3.7560	3.7560	-0.8630	26.02	0.13	-0.750			
0.3162	20239.93	3.7530	3.7529	-0.8570	26.02	0.13	-0.750			
0.3188	20405.81	3.7500	3.7499	-0.8596	26.03	0.14	-0.750			
0.3214	20569.31	3.7470	3.7473	-0.8546	26.03	0.14	-0.750			
0.3239	20732.37	3.7440	3.7439	-0.8524	26.03	0.14	-0.750			
0.3265	20896.67	3.7410	3.7409	-0.8580	26.03	0.14	-0.750			
0.3290	21057.82	3.7380	3.7381	-0.8526	26.04	0.15	-0.750			
0.3317	21226.31	3.7350	3.7349	-0.8668	26.04	0.15	-0.750			
0.3343	21392.73	3.7320	3.7321	-0.8741	26.04	0.15	-0.750			
0.3369	21559.02	3.7290	3.7289	-0.8861	26.04	0.15	-0.750			
0.3395	21730.48	3.7260	3.7260	-0.8974	26.04	0.15	-0.750			
0.3422	21903.66	3.7230	3.7230	-0.9014	26.05	0.16	-0.750			
0.3450	22079.64	3.7200	3.7199	-0.9153	26.05	0.16	-0.750			
0.3477	22255.14	3.7170	3.7170	-0.9370	26.05	0.16	-0.750			
0.3506	22436.46	3.7140	3.7138	-0.9478	26.05	0.16	-0.750			
0.3534	22618.46	3.7110	3.7109	-0.9617	26.05	0.16	-0.750			
0.3563	22802.74	3.7080	3.7081	-0.9758	26.05	0.16	-0.750			
0.3593	22994.43	3.7050	3.7051	-0.9976	26.05	0.16	-0.750			
0.3623	23187.97	3.7020	3.7019	-1.0147	26.05	0.16	-0.750			
0.3653	23382.35	3.6990	3.6990	-1.0272	26.05	0.16	-0.750			
0.3684	23578.79	3.6960	3.6959	-1.0450	26.05	0.16	-0.750			
0.3716	23781.94	3.6930	3.6933	-1.0727	26.05	0.16	-0.750			
0.3748	23989.82	3.6900	3.6900	-1.0931	26.05	0.16	-0.750			
0.3782	24202.70	3.6870	3.6870	-1.1120	26.05	0.16	-0.750			
0.3815	24416.79	3.6840	3.6838	-1.1415	26.05	0.16	-0.750			
0.3850	24638.12	3.6810	3.6810	-1.1648	26.05	0.16	-0.750			
0.3885	24865.42	3.6780	3.6779	-1.1884	26.04	0.15	-0.750			
0.3921	25095.66	3.6750	3.6750	-1.2113	26.04	0.15	-0.750			
0.3958	25328.33	3.6720	3.6722	-1.2304	26.03	0.14	-0.750			
0.3995	25570.66	3.6690	3.6689	-1.2645	26.03	0.14	-0.750			
0.4034	25816.23	3.6660	3.6659	-1.2890	26.03	0.14	-0.750			
0.4072	26063.57	3.6630	3.6631	-1.3181	26.03	0.14	-0.750			
0.4113	26320.33	3.6600	3.6599	-1.3473	26.03	0.14	-0.750			
0.4154	26584.46	3.6570	3.6569	-1.3751	26.02	0.13	-0.750			
0.4195	26848.88	3.6540	3.6540	-1.4163	26.01	0.12	-0.750			
0.4238	27122.35	3.6510	3.6509	-1.4493	26.00	0.11	-0.750			
0.4282	27401.69	3.6480	3.6480	-1.4961	25.99	0.10	-0.750			
0.4328	27699.66	3.6450	3.6450	-1.5223	25.98	0.09	-0.750			
0.4374	27991.77	3.6420	3.6420	-1.5616	25.97	0.08	-0.750			
0.4422	28302.70	3.6390	3.6388	-1.5967	25.97	0.08	-0.750			
0.4470	28608.81	3.6360	3.6360	-1.6268	25.96	0.07	-0.750			
0.4518	28918.05	3.6330	3.6327	-1.6635	25.95	0.06	-0.750			
0.4569	29242.78	3.6300	3.6298	-1.7061	25.93	0.04	-0.750			
0.4621	29574.07	3.6270	3.6271	-1.7215	25.93	0.04	-0.750	0.411	0.496	
0.4673	29909.70	3.6240	3.6241	-1.7774	25.93	0.04	-0.750			
0.4727	30253.94	3.6210	3.6210	-1.8108	25.93	0.04	-0.750			
0.4783	30608.11	3.6180	3.6180	-1.8439	25.92	0.03	-0.750			
0.4838	30964.18	3.6150	3.6150	-1.8973	25.91	0.02	-0.750			
0.4896	31336.58	3.6120	3.6118	-1.9274	25.90	0.01	-0.750			
0.4955	31712.51	3.6090	3.6090	-1.9629	25.89	0.00	-0.750			
0.5014	32090.58	3.6060	3.6060	-2.0194	25.88	-0.01	-0.750			
0.5074	32474.55	3.6030	3.6028	-2.0429	25.87	-0.02	-0.750			
0.5136	32873.07	3.6000	3.5998	-2.0782	25.87	-0.02	-0.750			
0.5200	33282.84	3.5970	3.5971	-2.1280	25.87	-0.02	-0.750			
0.5265	33694.57	3.5940	3.5941	-2.1492	25.87	-0.02	-0.750			
0.5331	34115.43	3.5910	3.5910	-2.1897	25.86	-0.03	-0.750			
0.5396	34532.88	3.5880	3.5880	-2.1838	25.86	-0.03	-0.750			
0.5461	34951.21	3.5850	3.5849	-2.2110	25.85	-0.04	-0.750			
0.5529	35383.15	3.5820	3.5821	-2.2439	25.85	-0.04	-0.750			
0.5597	35821.51	3.5790	3.5790	-2.2613	25.85	-0.04	-0.750			
0.5665	36256.82	3.5760	3.5759	-2.2699	25.84	-0.05	-0.750			
0.5733	36690.79	3.5730	3.5730	-2.2846	25.84	-0.05	-0.750			
0.5801	37129.52	3.5700	3.5704	-2.2996	25.83	-0.06	-0.750			
0.5871	37571.31	3.5670	3.5669	-2.3418	25.83	-0.06	-0.750			
0.5941	38020.95	3.5640	3.5639	-2.3524	25.84	-0.05	-0.750			
0.6013	38480.71	3.5610	3.5610	-2.3726	25.84	-0.05	-0.750			
0.6086	38949.43	3.5580	3.5582	-2.4014	25.83	-0.06	-0.750			
0.6157	39404.50	3.5550	3.5550	-2.3934	25.84	-0.05	-0.750			
0.6229	39868.68	3.5520	3.5519	-2.3395	25.84	-0.05	-0.750			
0.6299	40316.00	3.5490	3.5491	-2.3135	25.84	-0.05	-0.750			
0.6368	40755.43	3.5460	3.5462	-2.2861	25.84	-0.05	-0.750			
0.6436	41189.22	3.5430	3.5427	-2.2649	25.85	-0.04	-0.750			
0.6503	41618.42	3.5400	3.5400	-2.2281	25.85	-0.04	-0.750			
0.6569	42044.31	3.5370	3.5371	-2.2063	25.86	-0.03	-0.750			
0.6636	42467.77	3.5340	3.5341	-2.1863	25.86	-0.03	-0.750			
0.6702	42894.12	3.5310	3.5308	-2.1327	25.87	-0.02	-0.750			
0.6766	43302.76	3.5280	3.5279	-2.0848	25.88	-0.01	-0.750			
0.6827	43692.17	3.5250	3.5251	-2.0440	25.90	0.01	-0.750			
0.6887	44078.33	3.5220	3.5219	-2.0031	25.91	0.02	-0.750			
0.6947	44458.26	3.5190	3.5191	-1.9300	25.93	0.04	-0.750			
0.7004	44826.24	3.5160	3.5159	-1.8750	25.94	0.05	-0.750			
0.7060	45184.98	3.5130	3.5131	-1.8170	25.95	0.06	-0.750			
0.7115	45533.38	3.5100	3.5099	-1.7551	25.96	0.07	-0.750			
0.7165	45853.16	3.5070	3.5070	-1.7014	25.98	0.09	-0.750			
0.7214	46172.74	3.5040	3.5041	-1.6363	25.99	0.10	-0.750			
0.7264	46490.68	3.5010	3.5010	-1.5839	26.01	0.12	-0.750			
0.7310	46786.74	3.4980	3.4979	-1.5154	26.02	0.13	-0.750			
0.7355	47071.27	3.4950	3.4948	-1.4608	26.04	0.15	-0.750			
0.7398	47345.14	3.4920	3.4920	-1.4011	26.05	0.16	-0.750			
0.7438	47601.60	3.4890	3.4889	-1.3557	26.06	0.17	-0.750			
0.7477	47850.72	3.4860	3.4861	-1.3059	26.08	0.19	-0.750			
0.7516	48103.40	3.4830	3.4830	-1.2680	26.09	0.20	-0.750			
0.7554	48348.02	3.4800	3.4799	-1.2361	26.10	0.21	-0.750			
0.7590	48577.68	3.4770	3.4772	-1.1965	26.11	0.22	-0.750			
0.7626	48805.37	3.4740	3.4739	-1.1520	26.13	0.24	-0.750			
0.7660	49023.73	3.4710	3.4709	-1.1106	26.15	0.26	-0.750			
0.7692	49230.62	3.4680	3.4679	-1.0667	26.16	0.27	-0.750			
0.7724	49432.29	3.4650	3.4649	-1.0328	26.17	0.28	-0.750			
0.7754	49626.18	3.4620	3.4620	-1.0032	26.18	0.29	-0.750			
0.7783	49812.07	3.4590	3.4589	-0.9740	26.19	0.30	-0.750			
0.7811	49992.94	3.4560	3.4560	-0.9496	26.20	0.31	-0.750			
0.7840	50176.47	3.4530	3.4531	-0.9419	26.21	0.32	-0.750			
0.7868	50352.54	3.4500	3.4500	-0.9432	26.22	0.33	-0.750			
0.7896	50532.67	3.4470	3.4470	-0.9461	26.23	0.34	-0.750			
0.7923	50710.05	3.4440	3.4436	-0.9635	26.25	0.36	-0.750			
0.7952	50895.41	3.4410	3.4412	-0.9927	26.26	0.37	-0.750			
0.7983	51088.73	3.4380	3.4379	-1.0249	26.27	0.38	-0.750			
0.8014	51287.29	3.4350	3.4349	-1.0672	26.28	0.39	-0.750			
0.8046	51497.24	3.4320	3.4320	-1.1076	26.29	0.40	-0.750			
0.8080	51709.64	3.4290	3.4290	-1.1393	26.30	0.41	-0.750			
0.8116	51942.63	3.4260	3.4259	-1.1685	26.31	0.42	-0.750			
0.8152	52171.95	3.4230	3.4230	-1.1702	26.32	0.43	-0.750			
0.8188	52401.67	3.4200	3.4200	-1.1674	26.32	0.43	-0.750			
0.8223	52628.28	3.4170	3.4171	-1.1484	26.33	0.44	-0.750			
0.8257	52847.50	3.4140	3.4139	-1.1145	26.34	0.45	-0.750			
0.8291	53060.55	3.4110	3.4109	-1.0736	26.34	0.45	-0.750			
0.8322	53261.92	3.4080	3.4081	-1.0369	26.35	0.46	-0.750			
0.8353	53457.70	3.4050	3.4050	-0.9990	26.36	0.47	-0.750			
0.8382	53646.38	3.4020	3.4019	-0.9702	26.37	0.48	-0.750			
0.8411	53828.22	3.3990	3.3990	-0.9270	26.37	0.48	-0.750			
0.8438	54002.35	3.3960	3.3960	-0.8925	26.38	0.49	-0.750			
0.8464	54171.64	3.3930	3.3932	-0.8620	26.39	0.50	-0.750			
0.8490	54334.55	3.3900	3.3899	-0.8301	26.40	0.51	-0.750			
0.8514	54488.93	3.3870	3.3869	-0.7909	26.40	0.51	-0.750			
0.8537	54636.62	3.3840	3.3840	-0.7587	26.41	0.52	-0.750			
0.8559	54779.83	3.3810	3.3811	-0.7277	26.41	0.52	-0.750			
0.8581	54916.95	3.3780	3.3779	-0.7004	26.42	0.53	-0.750			
0.8601	55046.75	3.3750	3.3749	-0.6724	26.43	0.54	-0.750			
0.8621	55172.99	3.3720	3.3720	-0.6448	26.44	0.55	-0.750			
0.8640	55293.34	3.3690	3.3689	-0.6180	26.45	0.56	-0.750			
0.8658	55410.36	3.3660	3.3661	-0.5952	26.46	0.57	-0.750			
0.8675	55522.33	3.3630	3.3631	-0.5701	26.46	0.57	-0.750			
0.8692	55629.95	3.3600	3.3599	-0.5472	26.47	0.58	-0.750			
0.8708	55731.29	3.3570	3.3571	-0.5225	26.48	0.59	-0.750			
0.8723	55829.56	3.3540	3.3540	-0.5004	26.49	0.60	-0.750			
0.8738	55924.25	3.3510	3.3511	-0.4808	26.49	0.60	-0.750			
0.8752	56014.05	3.3480	3.3480	-0.4590	26.50	0.61	-0.750			
0.8765	56098.78	3.3450	3.3449	-0.4399	26.50	0.61	-0.750			
0.8778	56181.37	3.3420	3.3420	-0.4226	26.51	0.62	-0.750			
0.8791	56260.53	3.3390	3.3389	-0.4068	26.51	0.62	-0.750			
0.8803	56337.47	3.3360	3.3360	-0.3885	26.52	0.63	-0.750			
0.8814	56411.19	3.3330	3.3330	-0.3720	26.52	0.63	-0.750			
0.8825	56480.66	3.3300	3.3300	-0.3562	26.53	0.64	-0.750			
0.8835	56546.85	3.3270	3.3271	-0.3438	26.53	0.64	-0.750			
0.8845	56609.98	3.3240	3.3240	-0.3280	26.54	0.65	-0.750			
0.8855	56672.09	3.3210	3.3209	-0.3168	26.54	0.65	-0.750			
0.8864	56731.91	3.3180	3.3181	-0.3049	26.54	0.65	-0.750			
0.8873	56790.10	3.3150	3.3150	-0.2953	26.55	0.66	-0.750			
0.8882	56845.44	3.3120	3.3120	-0.2821	26.55	0.66	-0.750			
0.8890	56897.82	3.3090	3.3090	-0.2694	26.56	0.67	-0.750			
0.8898	56947.64	3.3060	3.3061	-0.2608	26.56	0.67	-0.750			
0.8906	56997.05	3.3030	3.3030	-0.2530	26.56	0.67	-0.750			
0.8913	57044.55	3.3000	3.2999	-0.2451	26.57	0.68	-0.750			
0.8920	57090.65	3.2970	3.2969	-0.2391	26.57	0.68	-0.750			
0.8928	57136.19	3.2940	3.2941	-0.2315	26.57	0.68	-0.750			
0.8934	57180.63	3.2910	3.2909	-0.2257	26.58	0.69	-0.750			
0.8941	57222.63	3.2880	3.2880	-0.2186	26.58	0.69	-0.750			
0.8947	57263.93	3.2850	3.2851	-0.2116	26.58	0.69	-0.750			
0.8954	57303.07	3.2820	3.2820	-0.2056	26.59	0.70	-0.750			
0.8960	57342.37	3.2790	3.2790	-0.1999	26.59	0.70	-0.750			
0.8966	57380.02	3.2760	3.2759	-0.1950	26.59	0.70	-0.750			
0.8971	57416.48	3.2730	3.2732	-0.1897	26.60	0.71	-0.750			
0.8977	57452.73	3.2700	3.2701	-0.1864	26.60	0.71	-0.750			
0.8982	57487.98	3.2670	3.2668	-0.1821	26.61	0.72	-0.750			
0.8988	57522.10	3.2640	3.2639	-0.1775	26.61	0.72	-0.750			
0.8993	57555.89	3.2610	3.2612	-0.1745	26.61	0.72	-0.750			
0.8998	57589.05	3.2580	3.2581	-0.1711	26.62	0.73	-0.750			
0.9003	57622.03	3.2550	3.2549	-0.1686	26.62	0.73	-0.750			
0.9008	57653.82	3.2520	3.2521	-0.1644	26.63	0.74	-0.750			
0.9013	57684.96	3.2490	3.2489	-0.1618	26.63	0.74	-0.750			
0.9018	57715.67	3.2460	3.2460	-0.1585	26.63	0.74	-0.750			
0.9023	57745.84	3.2430	3.2430	-0.1559	26.64	0.75	-0.750			
0.9027	57775.38	3.2400	3.2400	-0.1529	26.64	0.75	-0.750			
0.9032	57804.48	3.2370	3.2370	-0.1506	26.64	0.75	-0.750			
0.9036	57832.98	3.2340	3.2340	-0.1490	26.65	0.76	-0.750			
0.9041	57861.46	3.2310	3.2310	-0.1467	26.65	0.76	-0.750			
0.9045	57889.44	3.2280	3.2280	-0.1447	26.65	0.76	-0.750			
0.9050	57916.82	3.2250	3.2249	-0.1433	26.66	0.77	-0.750			
0.9054	57944.50	3.2220	3.2220	-0.1415	26.66	0.77	-0.750			
0.9058	57971.67	3.2190	3.2190	-0.1392	26.66	0.77	-0.750			
0.9062	57998.14	3.2160	3.2159	-0.1366	26.66	0.77	-0.750			
0.9066	58023.93	3.2130	3.2131	-0.1353	26.67	0.78	-0.750			
0.9070	58049.43	3.2100	3.2101	-0.1332	26.67	0.78	-0.750			
0.9074	58075.00	3.2070	3.2069	-0.1316	26.67	0.78	-0.750			
0.9078	58100.10	3.2040	3.2038	-0.1301	26.68	0.79	-0.750			
0.9082	58124.61	3.2010	3.2009	-0.1282	26.68	0.79	-0.750			
0.9086	58149.17	3.1980	3.1982	-0.1276	26.68	0.79	-0.750			
0.9090	58173.56	3.1950	3.1949	-0.1265	26.69	0.80	-0.750			
0.9093	58197.86	3.1920	3.1921	-0.1255	26.69	0.80	-0.750			
0.9097	58221.41	3.1890	3.1889	-0.1235	26.70	0.81	-0.750			
0.9101	58245.49	3.1860	3.1859	-0.1216	26.70	0.81	-0.750			
0.9105	58269.12	3.1830	3.1830	-0.1205	26.70	0.81	-0.750			
0.9108	58291.58	3.1800	3.1800	-0.1197	26.71	0.82	-0.750			
0.9112	58314.36	3.1770	3.1772	-0.1183	26.71	0.82	-0.750			
0.9115	58336.86	3.1740	3.1740	-0.1174	26.72	0.83	-0.750			
0.9119	58358.85	3.1710	3.1708	-0.1160	26.72	0.83	-0.750			
0.9122	58381.11	3.1680	3.1679	-0.1156	26.72	0.83	-0.750			
0.9125	58403.09	3.1650	3.1652	-0.1151	26.73	0.84	-0.750			
0.9129	58425.55	3.1620	3.1620	-0.1135	26.73	0.84	-0.750			
0.9132	58447.96	3.1590	3.1587	-0.1133	26.74	0.85	-0.750			
0.9136	58469.26	3.1560	3.1561	-0.1121	26.74	0.85	-0.750			
0.9139	58490.39	3.1530	3.1531	-0.1104	26.74	0.85	-0.750			
0.9142	58511.41	3.1500	3.1501	-0.1095	26.75	0.86	-0.750			
0.9146	58532.29	3.1470	3.1469	-0.1085	26.75	0.86	-0.750			
