Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3395	21726.67	3.7180	3.7180	-0.9116	26.02	0.20	-0.750			
0.3423	21904.70	3.7150	3.7150	-0.9242	26.02	0.20	-0.750			
0.3450	22080.31	3.7120	3.7119	-0.9332	26.03	0.21	-0.750			
0.3478	22259.94	3.7090	3.7090	-0.9467	26.03	0.21	-0.750			
0.3507	22442.73	3.7060	3.7060	-0.9623	26.03	0.21	-0.750			
0.3536	22633.08	3.7030	3.7029	-0.9753	26.03	0.21	-0.750			
0.3566	22822.23	3.7000	3.6999	-0.9856	26.03	0.21	-0.750			
0.3595	23010.43	3.6970	3.6971	-1.0003	26.03	0.21	-0.750			
0.3625	23202.91	3.6940	3.6940	-1.0249	26.03	0.21	-0.750			
0.3656	23398.87	3.6910	3.6908	-1.0451	26.03	0.21	-0.750			
0.3688	23601.69	3.6880	3.6879	-1.0717	26.03	0.21	-0.750			
0.3720	23808.46	3.6850	3.6850	-1.0963	26.03	0.21	-0.750			
0.3754	24026.15	3.6820	3.6822	-1.1434	26.03	0.21	-0.750			
0.3789	24249.05	3.6790	3.6789	-1.1663	26.03	0.21	-0.750			
0.3824	24476.29	3.6760	3.6760	-1.1840	26.02	0.20	-0.750			
0.3860	24705.28	3.6730	3.6732	-1.2049	26.02	0.20	-0.750			
0.3897	24941.10	3.6700	3.6700	-1.2252	26.01	0.19	-0.750			
0.3934	25177.30	3.6670	3.6669	-1.2504	26.00	0.18	-0.750			
0.3971	25417.22	3.6640	3.6639	-1.2729	25.99	0.17	-0.750			
0.4010	25661.95	3.6610	3.6609	-1.2891	25.99	0.17	-0.750			
0.4049	25913.58	3.6580	3.6579	-1.3249	25.99	0.17	-0.750			
0.4089	26167.24	3.6550	3.6551	-1.3780	25.99	0.17	-0.750			
0.4131	26436.21	3.6520	3.6520	-1.4056	25.99	0.17	-0.750			
0.4174	26715.93	3.6490	3.6488	-1.4429	25.98	0.16	-0.750			
0.4218	26995.01	3.6460	3.6461	-1.4899	25.97	0.15	-0.750			
0.4264	27289.89	3.6430	3.6430	-1.5192	25.97	0.15	-0.750			
0.4310	27586.31	3.6400	3.6397	-1.5511	25.96	0.14	-0.750			
0.4357	27886.00	3.6370	3.6372	-1.5625	25.95	0.13	-0.750			
0.4404	28185.81	3.6340	3.6339	-1.6016	25.94	0.12	-0.750			
0.4453	28498.37	3.6310	3.6312	-1.6444	25.94	0.12	-0.750			
0.4503	28817.03	3.6280	3.6278	-1.6642	25.93	0.11	-0.750			
0.4553	29136.60	3.6250	3.6254	-1.7039	25.92	0.10	-0.750			
0.4605	29470.99	3.6220	3.6219	-1.7483	25.92	0.10	-0.750	0.368	0.479	
0.4658	29812.56	3.6190	3.6189	-1.7761	25.92	0.10	-0.750			
0.4711	30151.53	3.6160	3.6161	-1.8180	25.91	0.09	-0.750			
0.4766	30505.50	3.6130	3.6131	-1.8515	25.91	0.09	-0.750			
0.4823	30867.40	3.6100	3.6100	-1.8858	25.90	0.08	-0.750			
0.4881	31236.63	3.6070	3.6070	-1.9208	25.89	0.07	-0.750			
0.4939	31609.04	3.6040	3.6040	-1.9389	25.88	0.06	-0.750			
0.4997	31982.62	3.6010	3.6010	-1.9829	25.87	0.05	-0.750			
0.5057	32365.57	3.5980	3.5978	-2.0167	25.87	0.05	-0.750			
0.5117	32749.56	3.5950	3.5952	-2.0587	25.87	0.05	-0.750			
0.5180	33151.99	3.5920	3.5921	-2.1074	25.86	0.04	-0.750			
0.5244	33560.71	3.5890	3.5889	-2.1507	25.86	0.04	-0.750			
0.5311	33991.63	3.5860	3.5861	-2.1541	25.85	0.03	-0.750			
0.5377	34412.42	3.5830	3.5830	-2.1707	25.85	0.03	-0.750			
0.5441	34819.70	3.5800	3.5801	-2.1834	25.85	0.03	-0.750			
0.5506	35235.30	3.5770	3.5768	-2.1999	25.85	0.03	-0.750			
0.5572	35657.68	3.5740	3.5740	-2.2241	25.85	0.03	-0.750			
0.5638	36084.28	3.5710	3.5710	-2.2530	25.85	0.03	-0.750			
0.5707	36525.81	3.5680	3.5680	-2.3115	25.83	0.01	-0.750			
0.5778	36981.68	3.5650	3.5649	-2.3430	25.84	0.02	-0.750			
0.5849	37430.44	3.5620	3.5620	-2.3279	25.85	0.03	-0.750			
0.5919	37879.52	3.5590	3.5589	-2.3276	25.85	0.03	-0.750			
0.5988	38326.25	3.5560	3.5560	-2.3480	25.85	0.03	-0.750			
0.6059	38779.24	3.5530	3.5530	-2.3358	25.85	0.03	-0.750			
0.6129	39227.00	3.5500	3.5501	-2.3239	25.85	0.03	-0.750			
0.6198	39669.83	3.5470	3.5469	-2.3069	25.85	0.03	-0.750			
0.6268	40117.81	3.5440	3.5437	-2.3030	25.85	0.03	-0.750			
0.6338	40563.83	3.5410	3.5409	-2.2815	25.87	0.05	-0.750			
0.6405	40994.35	3.5380	3.5380	-2.2403	25.87	0.05	-0.750			
0.6472	41421.33	3.5350	3.5351	-2.1958	25.87	0.05	-0.750			
0.6539	41849.21	3.5320	3.5319	-2.1398	25.88	0.06	-0.750			
0.6603	42257.10	3.5290	3.5290	-2.1009	25.89	0.07	-0.750			
0.6665	42652.97	3.5260	3.5260	-2.0490	25.90	0.08	-0.750			
0.6725	43041.09	3.5230	3.5228	-2.0070	25.91	0.09	-0.750			
0.6785	43423.44	3.5200	3.5201	-1.9527	25.92	0.10	-0.750			
0.6843	43795.49	3.5170	3.5169	-1.8910	25.93	0.11	-0.750			
0.6900	44158.25	3.5140	3.5138	-1.8261	25.94	0.12	-0.750			
0.6953	44502.05	3.5110	3.5107	-1.7719	25.96	0.14	-0.750			
0.7004	44825.51	3.5080	3.5080	-1.6936	25.97	0.15	-0.750			
0.7054	45147.34	3.5050	3.5049	-1.6388	25.98	0.16	-0.750			
0.7103	45456.93	3.5020	3.5020	-1.5880	25.99	0.17	-0.750			
0.7150	45759.10	3.4990	3.4990	-1.5367	26.00	0.18	-0.750			
0.7196	46053.63	3.4960	3.4960	-1.4927	26.02	0.20	-0.750			
0.7240	46333.14	3.4930	3.4931	-1.4460	26.04	0.22	-0.750			
0.7282	46603.56	3.4900	3.4900	-1.3861	26.06	0.24	-0.750			
0.7323	46864.73	3.4870	3.4869	-1.3403	26.07	0.25	-0.750			
0.7362	47116.56	3.4840	3.4842	-1.2959	26.09	0.27	-0.750			
0.7401	47363.26	3.4810	3.4810	-1.2528	26.10	0.28	-0.750			
0.7437	47598.44	3.4780	3.4779	-1.2079	26.11	0.29	-0.750			
0.7473	47824.05	3.4750	3.4750	-1.1651	26.13	0.31	-0.750			
0.7507	48044.69	3.4720	3.4720	-1.1310	26.14	0.32	-0.750			
0.7540	48259.18	3.4690	3.4689	-1.0961	26.16	0.34	-0.750			
0.7573	48464.80	3.4660	3.4661	-1.0559	26.17	0.35	-0.750			
0.7604	48662.86	3.4630	3.4631	-1.0211	26.19	0.37	-0.750			
0.7634	48856.03	3.4600	3.4599	-0.9991	26.20	0.38	-0.750			
0.7663	49043.78	3.4570	3.4570	-0.9663	26.21	0.39	-0.750			
0.7692	49226.14	3.4540	3.4539	-0.9412	26.22	0.40	-0.750			
0.7719	49402.50	3.4510	3.4508	-0.9274	26.22	0.40	-0.750			
0.7747	49578.26	3.4480	3.4482	-0.9191	26.23	0.41	-0.750			
0.7774	49751.84	3.4450	3.4449	-0.9269	26.24	0.42	-0.750			
0.7801	49926.48	3.4420	3.4419	-0.9309	26.25	0.43	-0.750			
0.7829	50102.75	3.4390	3.4391	-0.9467	26.26	0.44	-0.750			
0.7858	50290.45	3.4360	3.4361	-0.9871	26.27	0.45	-0.750			
0.7888	50483.25	3.4330	3.4329	-1.0251	26.28	0.46	-0.750			
0.7919	50683.66	3.4300	3.4299	-1.0530	26.29	0.47	-0.750			
0.7952	50890.53	3.4270	3.4269	-1.0775	26.30	0.48	-0.750			
0.7984	51100.44	3.4240	3.4243	-1.0976	26.31	0.49	-0.750			
0.8019	51322.36	3.4210	3.4208	-1.1157	26.32	0.50	-0.750			
0.8053	51538.83	3.4180	3.4179	-1.1059	26.33	0.51	-0.750			
0.8086	51752.72	3.4150	3.4149	-1.0870	26.33	0.51	-0.750			
0.8119	51963.53	3.4120	3.4122	-1.0712	26.34	0.52	-0.750			
0.8151	52165.37	3.4090	3.4089	-1.0382	26.35	0.53	-0.750			
0.8181	52359.78	3.4060	3.4059	-1.0036	26.36	0.54	-0.750			
0.8210	52545.18	3.4030	3.4030	-0.9610	26.36	0.54	-0.750			
0.8239	52731.61	3.4000	3.4001	-0.9410	26.37	0.55	-0.750			
0.8267	52909.49	3.3970	3.3970	-0.9068	26.37	0.55	-0.750			
0.8294	53080.88	3.3940	3.3940	-0.8742	26.38	0.56	-0.750			
0.8320	53245.05	3.3910	3.3909	-0.8355	26.38	0.56	-0.750			
0.8344	53401.98	3.3880	3.3880	-0.8005	26.39	0.57	-0.750			
0.8367	53551.35	3.3850	3.3851	-0.7680	26.39	0.57	-0.750			
0.8390	53695.39	3.3820	3.3819	-0.7349	26.40	0.58	-0.750			
0.8411	53830.44	3.3790	3.3790	-0.7120	26.41	0.59	-0.750			
0.8432	53963.58	3.3760	3.3760	-0.6851	26.42	0.60	-0.750			
0.8452	54094.85	3.3730	3.3730	-0.6597	26.43	0.61	-0.750			
0.8472	54220.55	3.3700	3.3699	-0.6315	26.43	0.61	-0.750			
0.8490	54338.72	3.3670	3.3673	-0.6061	26.44	0.62	-0.750			
0.8508	54451.41	3.3640	3.3640	-0.5820	26.45	0.63	-0.750			
0.8525	54559.87	3.3610	3.3609	-0.5576	26.45	0.63	-0.750			
0.8541	54662.85	3.3580	3.3579	-0.5346	26.46	0.64	-0.750			
0.8557	54764.38	3.3550	3.3551	-0.5187	26.46	0.64	-0.750			
0.8572	54862.48	3.3520	3.3521	-0.4984	26.47	0.65	-0.750			
0.8587	54957.37	3.3490	3.3489	-0.4792	26.47	0.65	-0.750			
0.8601	55046.29	3.3460	3.3460	-0.4578	26.48	0.66	-0.750			
0.8614	55130.97	3.3430	3.3431	-0.4374	26.48	0.66	-0.750			
0.8627	55213.59	3.3400	3.3400	-0.4223	26.49	0.67	-0.750			
0.8640	55293.03	3.3370	3.3369	-0.4028	26.49	0.67	-0.750			
0.8651	55368.54	3.3340	3.3340	-0.3865	26.50	0.68	-0.750			
0.8663	55440.88	3.3310	3.3310	-0.3729	26.50	0.68	-0.750			
0.8674	55510.79	3.3280	3.3280	-0.3581	26.50	0.68	-0.750			
0.8684	55578.03	3.3250	3.3249	-0.3417	26.51	0.69	-0.750			
0.8694	55642.09	3.3220	3.3220	-0.3294	26.51	0.69	-0.750			
0.8704	55703.39	3.3190	3.3191	-0.3185	26.52	0.70	-0.750			
0.8713	55764.18	3.3160	3.3159	-0.3074	26.52	0.70	-0.750			
0.8722	55821.15	3.3130	3.3129	-0.2958	26.52	0.70	-0.750			
0.8731	55876.59	3.3100	3.3100	-0.2870	26.53	0.71	-0.750			
0.8739	55931.09	3.3070	3.3073	-0.2795	26.53	0.71	-0.750			
0.8748	55984.25	3.3040	3.3039	-0.2717	26.54	0.72	-0.750			
0.8755	56035.06	3.3010	3.3010	-0.2615	26.54	0.72	-0.750			
0.8763	56084.60	3.2980	3.2980	-0.2532	26.54	0.72	-0.750			
0.8771	56133.13	3.2950	3.2950	-0.2467	26.55	0.73	-0.750			
0.8778	56178.97	3.2920	3.2920	-0.2388	26.55	0.73	-0.750			
0.8785	56223.52	3.2890	3.2890	-0.2310	26.56	0.74	-0.750			
0.8792	56267.23	3.2860	3.2859	-0.2246	26.56	0.74	-0.750			
0.8798	56309.21	3.2830	3.2830	-0.2196	26.56	0.74	-0.750			
0.8805	56351.12	3.2800	3.2801	-0.2143	26.57	0.75	-0.750			
0.8811	56391.79	3.2770	3.2769	-0.2093	26.57	0.75	-0.750			
0.8817	56431.44	3.2740	3.2739	-0.2057	26.57	0.75	-0.750			
0.8824	56470.65	3.2710	3.2711	-0.2004	26.58	0.76	-0.750			
0.8829	56508.58	3.2680	3.2680	-0.1957	26.58	0.76	-0.750			
0.8835	56545.71	3.2650	3.2649	-0.1910	26.58	0.76	-0.750			
0.8841	56581.93	3.2620	3.2621	-0.1879	26.59	0.77	-0.750			
0.8846	56617.19	3.2590	3.2589	-0.1833	26.59	0.77	-0.750			
0.8852	56652.10	3.2560	3.2560	-0.1807	26.59	0.77	-0.750			
0.8857	56686.49	3.2530	3.2529	-0.1775	26.60	0.78	-0.750			
0.8862	56719.97	3.2500	3.2502	-0.1731	26.60	0.78	-0.750			
0.8868	56753.27	3.2470	3.2470	-0.1711	26.60	0.78	-0.750			
0.8873	56785.39	3.2440	3.2441	-0.1680	26.61	0.79	-0.750			
0.8878	56817.41	3.2410	3.2409	-0.1655	26.61	0.79	-0.750			
0.8883	56848.51	3.2380	3.2379	-0.1633	26.62	0.80	-0.750			
0.8887	56879.85	3.2350	3.2350	-0.1613	26.62	0.80	-0.750			
0.8892	56910.96	3.2320	3.2320	-0.1582	26.63	0.81	-0.750			
0.8897	56941.05	3.2290	3.2290	-0.1553	26.63	0.81	-0.750			
0.8902	56970.86	3.2260	3.2261	-0.1545	26.63	0.81	-0.750			
0.8906	57000.10	3.2230	3.2231	-0.1516	26.64	0.82	-0.750			
0.8911	57028.53	3.2200	3.2197	-0.1494	26.64	0.82	-0.750			
0.8915	57057.10	3.2170	3.2170	-0.1482	26.65	0.83	-0.750			
0.8920	57085.22	3.2140	3.2141	-0.1467	26.65	0.83	-0.750			
0.8924	57113.39	3.2110	3.2109	-0.1458	26.65	0.83	-0.750			
0.8928	57141.57	3.2080	3.2080	-0.1453	26.66	0.84	-0.750			
0.8933	57169.29	3.2050	3.2050	-0.1435	26.66	0.84	-0.750			
0.8937	57196.39	3.2020	3.2020	-0.1410	26.67	0.85	-0.750			
0.8941	57223.64	3.1990	3.1990	-0.1402	26.67	0.85	-0.750			
0.8945	57250.24	3.1960	3.1961	-0.1380	26.67	0.85	-0.750			
0.8949	57276.56	3.1930	3.1930	-0.1362	26.68	0.86	-0.750			
0.8954	57302.52	3.1900	3.1899	-0.1349	26.68	0.86	-0.750			
0.8958	57328.12	3.1870	3.1870	-0.1332	26.68	0.86	-0.750			
0.8961	57353.44	3.1840	3.1841	-0.1320	26.69	0.87	-0.750			
0.8965	57378.85	3.1810	3.1810	-0.1306	26.69	0.87	-0.750			
0.8969	57403.98	3.1780	3.1779	-0.1295	26.69	0.87	-0.750			
0.8973	57428.51	3.1750	3.1751	-0.1282	26.70	0.88	-0.750			
0.8977	57453.09	3.1720	3.1720	-0.1270	26.70	0.88	-0.750			
0.8981	57477.48	3.1690	3.1690	-0.1259	26.70	0.88	-0.750			
0.8985	57501.34	3.1660	3.1660	-0.1247	26.70	0.88	-0.750			
0.8988	57525.18	3.1630	3.1630	-0.1238	26.70	0.88	-0.750			
0.8992	57548.77	3.1600	3.1601	-0.1227	26.71	0.89	-0.750			
0.8996	57572.26	3.1570	3.1569	-0.1220	26.71	0.89	-0.750			
0.8999	57595.78	3.1540	3.1540	-0.1209	26.72	0.90	-0.750			
0.9003	57618.78	3.1510	3.1510	-0.1196	26.72	0.90	-0.750			
0.9007	57641.70	3.1480	3.1480	-0.1191	26.73	0.91	-0.750			
0.9010	57664.46	3.1450	3.1451	-0.1180	26.73	0.91	-0.750			
