Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3406.26	4.0700	4.0700	-0.7324	25.60	-0.11	-0.750			
0.0554	3545.70	4.0670	4.0673	-0.7328	25.60	-0.11	-0.750			
0.0576	3683.77	4.0640	4.0639	-0.7293	25.60	-0.11	-0.750			
0.0598	3824.81	4.0610	4.0610	-0.7356	25.60	-0.11	-0.750			
0.0620	3967.61	4.0580	4.0580	-0.7377	25.60	-0.11	-0.750			
0.0642	4110.39	4.0550	4.0551	-0.7434	25.60	-0.11	-0.750			
0.0665	4253.03	4.0520	4.0520	-0.7468	25.60	-0.11	-0.750			
0.0687	4394.74	4.0490	4.0491	-0.7469	25.60	-0.11	-0.750			
0.0709	4539.35	4.0460	4.0458	-0.7510	25.60	-0.11	-0.750			
0.0732	4684.61	4.0430	4.0430	-0.7538	25.60	-0.11	-0.750			
0.0755	4830.53	4.0400	4.0400	-0.7507	25.61	-0.10	-0.750			
0.0777	4974.31	4.0370	4.0370	-0.7554	25.61	-0.10	-0.750			
0.0800	5120.28	4.0340	4.0340	-0.7538	25.61	-0.10	-0.750			
0.0822	5261.68	4.0310	4.0309	-0.7561	25.61	-0.10	-0.750			
0.0845	5407.54	4.0280	4.0280	-0.7597	25.61	-0.10	-0.750			
0.0868	5555.85	4.0250	4.0250	-0.7643	25.60	-0.11	-0.750			
0.0891	5702.58	4.0220	4.0220	-0.7681	25.60	-0.11	-0.750			
0.0914	5852.45	4.0190	4.0190	-0.7751	25.60	-0.11	-0.750			
0.0938	6001.05	4.0160	4.0160	-0.7695	25.60	-0.11	-0.750			
0.0961	6149.28	4.0130	4.0129	-0.7718	25.60	-0.11	-0.750			
0.0984	6295.82	4.0100	4.0101	-0.7688	25.60	-0.11	-0.750			
0.1007	6441.68	4.0070	4.0071	-0.7678	25.61	-0.10	-0.750			
0.1030	6592.67	4.0040	4.0039	-0.7755	25.61	-0.10	-0.750			
0.1053	6739.66	4.0010	4.0011	-0.7736	25.61	-0.10	-0.750			
0.1076	6888.58	3.9980	3.9980	-0.7777	25.61	-0.10	-0.750			
0.1100	7039.46	3.9950	3.9951	-0.7880	25.61	-0.10	-0.750			
0.1124	7191.22	3.9920	3.9919	-0.7865	25.62	-0.09	-0.750			
0.1147	7343.04	3.9890	3.9889	-0.7887	25.62	-0.09	-0.750			
0.1171	7494.49	3.9860	3.9861	-0.7889	25.62	-0.09	-0.750			
0.1195	7646.20	3.9830	3.9830	-0.7888	25.62	-0.09	-0.750			
0.1218	7797.12	3.9800	3.9800	-0.7935	25.62	-0.09	-0.750			
0.1242	7949.00	3.9770	3.9769	-0.7958	25.62	-0.09	-0.750			
0.1266	8101.81	3.9740	3.9740	-0.7925	25.62	-0.09	-0.750			
0.1290	8255.57	3.9710	3.9710	-0.8004	25.62	-0.09	-0.750			
0.1314	8408.82	3.9680	3.9680	-0.7997	25.62	-0.09	-0.750			
0.1338	8562.53	3.9650	3.9651	-0.8072	25.63	-0.08	-0.750			
0.1362	8718.32	3.9620	3.9619	-0.8024	25.63	-0.08	-0.750			
0.1386	8872.04	3.9590	3.9590	-0.7998	25.63	-0.08	-0.750			
0.1410	9026.78	3.9560	3.9560	-0.8006	25.64	-0.07	-0.750			
0.1434	9180.16	3.9530	3.9531	-0.8047	25.64	-0.07	-0.750			
0.1458	9332.15	3.9500	3.9500	-0.8038	25.64	-0.07	-0.750			
0.1482	9485.69	3.9470	3.9470	-0.8087	25.64	-0.07	-0.750			
0.1507	9641.86	3.9440	3.9439	-0.8116	25.65	-0.06	-0.750			
0.1531	9800.51	3.9410	3.9410	-0.8226	25.65	-0.06	-0.750			
0.1556	9958.04	3.9380	3.9381	-0.8229	25.65	-0.06	-0.750			
0.1581	10117.14	3.9350	3.9349	-0.8263	25.66	-0.05	-0.750			
0.1606	10276.06	3.9320	3.9320	-0.8285	25.66	-0.05	-0.750			
0.1630	10435.06	3.9290	3.9290	-0.8254	25.67	-0.04	-0.750			
0.1655	10594.33	3.9260	3.9260	-0.8273	25.67	-0.04	-0.750			
0.1680	10754.31	3.9230	3.9232	-0.8224	25.68	-0.03	-0.750			
0.1705	10910.91	3.9200	3.9199	-0.8177	25.68	-0.03	-0.750			
0.1729	11066.31	3.9170	3.9171	-0.8236	25.68	-0.03	-0.750			
0.1754	11224.24	3.9140	3.9141	-0.8220	25.68	-0.03	-0.750			
0.1779	11382.99	3.9110	3.9108	-0.8302	25.68	-0.03	-0.750			
0.1804	11542.52	3.9080	3.9082	-0.8356	25.68	-0.03	-0.750			
0.1829	11702.49	3.9050	3.9050	-0.8395	25.68	-0.03	-0.750			
0.1854	11865.47	3.9020	3.9019	-0.8498	25.68	-0.03	-0.750			
0.1880	12030.50	3.8990	3.8990	-0.8452	25.69	-0.02	-0.750			
0.1906	12195.38	3.8960	3.8959	-0.8445	25.69	-0.02	-0.750			
0.1931	12356.64	3.8930	3.8933	-0.8434	25.69	-0.02	-0.750			
0.1956	12517.33	3.8900	3.8899	-0.8389	25.69	-0.02	-0.750			
0.1981	12675.52	3.8870	3.8870	-0.8498	25.70	-0.01	-0.750			
0.2006	12839.55	3.8840	3.8839	-0.8524	25.70	-0.01	-0.750			
0.2032	13005.74	3.8810	3.8809	-0.8584	25.71	-0.00	-0.750			
0.2058	13171.74	3.8780	3.8784	-0.8603	25.71	0.00	-0.750			
0.2084	13338.84	3.8750	3.8749	-0.8605	25.71	0.00	-0.750			
0.2110	13501.57	3.8720	3.8719	-0.8588	25.72	0.01	-0.750			
0.2135	13662.84	3.8690	3.8690	-0.8464	25.72	0.01	-0.750			
0.2161	13829.99	3.8660	3.8660	-0.8601	25.73	0.02	-0.750			
0.2187	13995.42	3.8630	3.8631	-0.8586	25.73	0.02	-0.750			
0.2213	14160.43	3.8600	3.8601	-0.8607	25.74	0.03	-0.750			
0.2238	14323.78	3.8570	3.8570	-0.8637	25.74	0.03	-0.750			
0.2264	14489.07	3.8540	3.8539	-0.8652	25.74	0.03	-0.750			
0.2290	14655.76	3.8510	3.8510	-0.8681	25.75	0.04	-0.750			
0.2316	14823.36	3.8480	3.8481	-0.8712	25.75	0.04	-0.750			
0.2343	14992.43	3.8450	3.8451	-0.8739	25.76	0.05	-0.750			
0.2369	15161.29	3.8420	3.8419	-0.8729	25.77	0.06	-0.750			
0.2395	15328.27	3.8390	3.8390	-0.8687	25.77	0.06	-0.750			
0.2421	15495.30	3.8360	3.8359	-0.8634	25.78	0.07	-0.750			
0.2447	15659.85	3.8330	3.8329	-0.8658	25.78	0.07	-0.750			
0.2473	15825.22	3.8300	3.8300	-0.8669	25.78	0.07	-0.750			
0.2498	15990.34	3.8270	3.8270	-0.8655	25.79	0.08	-0.750			
0.2524	16156.74	3.8240	3.8239	-0.8659	25.79	0.08	-0.750			
0.2551	16325.11	3.8210	3.8211	-0.8685	25.79	0.08	-0.750			
0.2577	16491.34	3.8180	3.8180	-0.8716	25.79	0.08	-0.750			
0.2603	16659.90	3.8150	3.8149	-0.8719	25.80	0.09	-0.750			
0.2629	16826.67	3.8120	3.8120	-0.8655	25.80	0.09	-0.750			
0.2655	16991.57	3.8090	3.8090	-0.8643	25.81	0.10	-0.750			
0.2681	17158.29	3.8060	3.8063	-0.8667	25.81	0.10	-0.750			
0.2707	17323.42	3.8030	3.8030	-0.8702	25.81	0.10	-0.750			
0.2733	17490.32	3.8000	3.7999	-0.8705	25.81	0.10	-0.750			
0.2759	17658.88	3.7970	3.7969	-0.8642	25.82	0.11	-0.750			
0.2785	17825.02	3.7940	3.7940	-0.8704	25.82	0.11	-0.750			
0.2811	17992.27	3.7910	3.7912	-0.8708	25.82	0.11	-0.750			
0.2837	18158.45	3.7880	3.7880	-0.8713	25.83	0.12	-0.750			
0.2864	18326.40	3.7850	3.7849	-0.8647	25.83	0.12	-0.750			
0.2889	18490.22	3.7820	3.7820	-0.8602	25.84	0.13	-0.750			
0.2915	18655.56	3.7790	3.7791	-0.8679	25.85	0.14	-0.750			
0.2941	18824.32	3.7760	3.7758	-0.8719	25.85	0.14	-0.750			
0.2967	18989.20	3.7730	3.7730	-0.8632	25.86	0.15	-0.750			
0.2993	19155.59	3.7700	3.7700	-0.8646	25.86	0.15	-0.750			
0.3019	19323.34	3.7670	3.7671	-0.8594	25.86	0.15	-0.750			
0.3045	19489.04	3.7640	3.7639	-0.8592	25.87	0.16	-0.750			
0.3071	19651.22	3.7610	3.7610	-0.8531	25.87	0.16	-0.750			
0.3096	19814.01	3.7580	3.7580	-0.8534	25.88	0.17	-0.750			
0.3122	19977.95	3.7550	3.7549	-0.8568	25.88	0.17	-0.750			
0.3147	20143.15	3.7520	3.7520	-0.8542	25.88	0.17	-0.750			
0.3173	20308.36	3.7490	3.7488	-0.8535	25.89	0.18	-0.750			
0.3199	20474.02	3.7460	3.7459	-0.8565	25.89	0.18	-0.750			
0.3225	20637.51	3.7430	3.7430	-0.8552	25.90	0.19	-0.750			
0.3250	20799.23	3.7400	3.7399	-0.8550	25.90	0.19	-0.750			
0.3275	20962.47	3.7370	3.7370	-0.8528	25.91	0.20	-0.750			
0.3301	21128.61	3.7340	3.7342	-0.8623	25.91	0.20	-0.750			
0.3327	21294.81	3.7310	3.7309	-0.8724	25.91	0.20	-0.750			
0.3354	21463.25	3.7280	3.7280	-0.8776	25.91	0.20	-0.750			
0.3380	21629.76	3.7250	3.7250	-0.8897	25.92	0.21	-0.750			
0.3407	21802.88	3.7220	3.7221	-0.9073	25.92	0.21	-0.750			
0.3434	21977.59	3.7190	3.7189	-0.9143	25.92	0.21	-0.750			
0.3462	22154.18	3.7160	3.7159	-0.9358	25.92	0.21	-0.750			
0.3490	22335.63	3.7130	3.7131	-0.9498	25.92	0.21	-0.750			
0.3519	22520.15	3.7100	3.7100	-0.9623	25.93	0.22	-0.750			
0.3548	22708.10	3.7070	3.7071	-0.9806	25.93	0.22	-0.750			
0.3578	22896.71	3.7040	3.7039	-0.9949	25.93	0.22	-0.750			
0.3608	23088.43	3.7010	3.7009	-1.0107	25.93	0.22	-0.750			
0.3638	23282.83	3.6980	3.6980	-1.0287	25.93	0.22	-0.750			
0.3669	23479.88	3.6950	3.6949	-1.0430	25.93	0.22	-0.750			
0.3701	23684.33	3.6920	3.6919	-1.0868	25.93	0.22	-0.750			
0.3734	23897.08	3.6890	3.6889	-1.1118	25.93	0.22	-0.750			
0.3767	24111.83	3.6860	3.6859	-1.1385	25.93	0.22	-0.750			
0.3802	24332.27	3.6830	3.6833	-1.1694	25.93	0.22	-0.750			
0.3839	24566.55	3.6800	3.6800	-1.1917	25.92	0.21	-0.750			
0.3875	24797.84	3.6770	3.6769	-1.2051	25.92	0.21	-0.750			
0.3911	25028.12	3.6740	3.6739	-1.2211	25.91	0.20	-0.750			
0.3947	25263.48	3.6710	3.6709	-1.2379	25.91	0.20	-0.750			
0.3985	25503.01	3.6680	3.6679	-1.2593	25.91	0.20	-0.750			
0.4022	25742.75	3.6650	3.6650	-1.2791	25.91	0.20	-0.750			
0.4061	25989.42	3.6620	3.6622	-1.3148	25.91	0.20	-0.750			
0.4102	26250.51	3.6590	3.6590	-1.3570	25.90	0.19	-0.750			
0.4143	26513.83	3.6560	3.6559	-1.3868	25.90	0.19	-0.750			
0.4185	26784.92	3.6530	3.6532	-1.4224	25.89	0.18	-0.750			
0.4228	27059.83	3.6500	3.6500	-1.4669	25.88	0.17	-0.750			
0.4273	27345.79	3.6470	3.6470	-1.4950	25.88	0.17	-0.750			
0.4318	27632.43	3.6440	3.6441	-1.5312	25.87	0.16	-0.750			
0.4364	27930.70	3.6410	3.6409	-1.5768	25.86	0.15	-0.750			
0.4412	28237.86	3.6380	3.6380	-1.6006	25.85	0.14	-0.750			
0.4461	28549.25	3.6350	3.6348	-1.6224	25.85	0.14	-0.750			
0.4510	28865.52	3.6320	3.6319	-1.6615	25.85	0.14	-0.750			
0.4560	29184.50	3.6290	3.6293	-1.6864	25.85	0.14	-0.750			
0.4612	29513.83	3.6260	3.6260	-1.7122	25.84	0.13	-0.750	0.399	0.488	
0.4662	29836.73	3.6230	3.6231	-1.7414	25.82	0.11	-0.750			
0.4716	30180.33	3.6200	3.6199	-1.7781	25.82	0.11	-0.750			
0.4770	30527.78	3.6170	3.6167	-1.8048	25.81	0.10	-0.750			
0.4824	30875.91	3.6140	3.6140	-1.8407	25.81	0.10	-0.750			
0.4879	31228.43	3.6110	3.6111	-1.8745	25.81	0.10	-0.750			
0.4937	31593.99	3.6080	3.6081	-1.9281	25.81	0.10	-0.750			
0.4995	31967.60	3.6050	3.6052	-1.9648	25.80	0.09	-0.750			
0.5054	32348.38	3.6020	3.6021	-2.0019	25.79	0.08	-0.750			
0.5116	32743.84	3.5990	3.5991	-2.0541	25.79	0.08	-0.750			
0.5178	33142.29	3.5960	3.5960	-2.0828	25.78	0.07	-0.750			
0.5241	33544.11	3.5930	3.5931	-2.1201	25.77	0.06	-0.750			
0.5305	33954.27	3.5900	3.5899	-2.1465	25.76	0.05	-0.750			
0.5370	34370.62	3.5870	3.5869	-2.1712	25.75	0.04	-0.750			
0.5436	34790.63	3.5840	3.5841	-2.1996	25.75	0.04	-0.750			
0.5502	35215.70	3.5810	3.5811	-2.2333	25.75	0.04	-0.750			
0.5569	35644.23	3.5780	3.5779	-2.2610	25.75	0.04	-0.750			
0.5637	36079.47	3.5750	3.5749	-2.2985	25.74	0.03	-0.750			
0.5707	36527.97	3.5720	3.5721	-2.3204	25.74	0.03	-0.750			
0.5778	36980.06	3.5690	3.5690	-2.3360	25.74	0.03	-0.750			
0.5849	37434.71	3.5660	3.5659	-2.3509	25.74	0.03	-0.750			
0.5919	37883.09	3.5630	3.5630	-2.3466	25.73	0.02	-0.750			
0.5990	38336.45	3.5600	3.5600	-2.3478	25.73	0.02	-0.750			
0.6060	38785.66	3.5570	3.5570	-2.3357	25.73	0.02	-0.750			
0.6131	39236.47	3.5540	3.5540	-2.3432	25.73	0.02	-0.750			
0.6201	39688.24	3.5510	3.5510	-2.3449	25.73	0.02	-0.750			
0.6272	40140.31	3.5480	3.5481	-2.3360	25.74	0.03	-0.750			
0.6342	40588.21	3.5450	3.5451	-2.3054	25.74	0.03	-0.750			
0.6412	41034.00	3.5420	3.5419	-2.2862	25.75	0.04	-0.750			
0.6480	41470.72	3.5390	3.5391	-2.2547	25.75	0.04	-0.750			
0.6547	41899.33	3.5360	3.5360	-2.2318	25.76	0.05	-0.750			
0.6612	42319.85	3.5330	3.5329	-2.1886	25.76	0.05	-0.750			
0.6678	42739.02	3.5300	3.5299	-2.1432	25.77	0.06	-0.750			
0.6743	43153.65	3.5270	3.5271	-2.0928	25.78	0.07	-0.750			
0.6805	43552.17	3.5240	3.5238	-2.0467	25.78	0.07	-0.750			
0.6865	43936.87	3.5210	3.5207	-1.9712	25.79	0.08	-0.750			
0.6923	44306.66	3.5180	3.5178	-1.9053	25.81	0.10	-0.750			
0.6979	44666.15	3.5150	3.5149	-1.8437	25.81	0.10	-0.750			
0.7034	45014.98	3.5120	3.5121	-1.7770	25.82	0.11	-0.750			
0.7086	45352.66	3.5090	3.5092	-1.7142	25.83	0.12	-0.750			
0.7137	45679.14	3.5060	3.5058	-1.6603	25.85	0.14	-0.750			
0.7186	45991.41	3.5030	3.5031	-1.6026	25.87	0.16	-0.750			
0.7234	46295.65	3.5000	3.5001	-1.5410	25.89	0.18	-0.750			
0.7279	46584.14	3.4970	3.4969	-1.5000	25.90	0.19	-0.750			
0.7323	46866.49	3.4940	3.4941	-1.4421	25.92	0.21	-0.750			
0.7365	47136.29	3.4910	3.4908	-1.3890	25.93	0.22	-0.750			
0.7406	47395.22	3.4880	3.4879	-1.3397	25.94	0.23	-0.750			
0.7445	47644.91	3.4850	3.4850	-1.2912	25.95	0.24	-0.750			
0.7483	47893.68	3.4820	3.4820	-1.2607	25.97	0.26	-0.750			
0.7521	48132.22	3.4790	3.4790	-1.2206	25.98	0.27	-0.750			
0.7556	48357.19	3.4760	3.4761	-1.1742	25.99	0.28	-0.750			
0.7591	48584.62	3.4730	3.4730	-1.1441	26.00	0.29	-0.750			
0.7625	48799.74	3.4700	3.4700	-1.1033	26.02	0.31	-0.750			
0.7657	49007.59	3.4670	3.4670	-1.0644	26.03	0.32	-0.750			
0.7689	49207.40	3.4640	3.4640	-1.0271	26.04	0.33	-0.750			
0.7719	49400.45	3.4610	3.4610	-0.9987	26.06	0.35	-0.750			
0.7748	49586.83	3.4580	3.4580	-0.9668	26.07	0.36	-0.750			
0.7776	49767.75	3.4550	3.4550	-0.9438	26.08	0.37	-0.750			
0.7804	49947.46	3.4520	3.4522	-0.9349	26.09	0.38	-0.750			
0.7832	50122.00	3.4490	3.4490	-0.9298	26.10	0.39	-0.750			
0.7859	50299.41	3.4460	3.4459	-0.9336	26.11	0.40	-0.750			
0.7887	50475.81	3.4430	3.4430	-0.9442	26.12	0.41	-0.750			
0.7915	50656.42	3.4400	3.4399	-0.9734	26.13	0.42	-0.750			
0.7945	50844.94	3.4370	3.4370	-1.0172	26.13	0.42	-0.750			
0.7975	51042.73	3.4340	3.4339	-1.0504	26.14	0.43	-0.750			
0.8008	51250.71	3.4310	3.4308	-1.0853	26.15	0.44	-0.750			
0.8041	51463.08	3.4280	3.4282	-1.1179	26.16	0.45	-0.750			
0.8076	51686.62	3.4250	3.4249	-1.1424	26.16	0.45	-0.750			
0.8112	51913.83	3.4220	3.4219	-1.1458	26.17	0.46	-0.750			
0.8146	52135.17	3.4190	3.4190	-1.1349	26.17	0.46	-0.750			
0.8180	52350.57	3.4160	3.4162	-1.1125	26.18	0.47	-0.750			
0.8214	52569.58	3.4130	3.4129	-1.0935	26.19	0.48	-0.750			
0.8246	52776.20	3.4100	3.4100	-1.0530	26.20	0.49	-0.750			
0.8277	52973.79	3.4070	3.4069	-1.0085	26.20	0.49	-0.750			
0.8307	53165.27	3.4040	3.4042	-0.9775	26.21	0.50	-0.750			
0.8335	53346.95	3.4010	3.4010	-0.9422	26.22	0.51	-0.750			
0.8363	53523.34	3.3980	3.3980	-0.9008	26.23	0.52	-0.750			
0.8389	53692.63	3.3950	3.3950	-0.8671	26.24	0.53	-0.750			
0.8415	53856.02	3.3920	3.3920	-0.8385	26.25	0.54	-0.750			
0.8440	54013.52	3.3890	3.3888	-0.8068	26.25	0.54	-0.750			
0.8463	54164.86	3.3860	3.3860	-0.7781	26.26	0.55	-0.750			
0.8486	54310.68	3.3830	3.3830	-0.7467	26.27	0.56	-0.750			
0.8508	54451.14	3.3800	3.3800	-0.7176	26.28	0.57	-0.750			
0.8530	54588.89	3.3770	3.3769	-0.6903	26.28	0.57	-0.750			
0.8550	54717.42	3.3740	3.3741	-0.6593	26.29	0.58	-0.750			
0.8569	54840.42	3.3710	3.3709	-0.6320	26.29	0.58	-0.750			
0.8587	54958.24	3.3680	3.3679	-0.6026	26.30	0.59	-0.750			
0.8605	55070.43	3.3650	3.3650	-0.5785	26.31	0.60	-0.750			
0.8622	55178.14	3.3620	3.3621	-0.5555	26.31	0.60	-0.750			
0.8638	55283.52	3.3590	3.3590	-0.5349	26.32	0.61	-0.750			
0.8654	55384.85	3.3560	3.3559	-0.5135	26.32	0.61	-0.750			
0.8669	55480.12	3.3530	3.3530	-0.4912	26.33	0.62	-0.750			
0.8683	55572.61	3.3500	3.3500	-0.4714	26.33	0.62	-0.750			
0.8697	55661.84	3.3470	3.3470	-0.4523	26.34	0.63	-0.750			
0.8710	55745.73	3.3440	3.3440	-0.4334	26.34	0.63	-0.750			
0.8723	55826.57	3.3410	3.3410	-0.4153	26.35	0.64	-0.750			
0.8735	55904.67	3.3380	3.3380	-0.3994	26.35	0.64	-0.750			
0.8747	55979.93	3.3350	3.3350	-0.3828	26.36	0.65	-0.750			
0.8758	56051.68	3.3320	3.3320	-0.3681	26.36	0.65	-0.750			
0.8769	56120.89	3.3290	3.3291	-0.3556	26.37	0.66	-0.750			
0.8779	56187.70	3.3260	3.3259	-0.3418	26.37	0.66	-0.750			
0.8789	56251.82	3.3230	3.3230	-0.3280	26.37	0.66	-0.750			
0.8799	56313.42	3.3200	3.3200	-0.3162	26.38	0.67	-0.750			
0.8808	56372.81	3.3170	3.3170	-0.3050	26.38	0.67	-0.750			
0.8817	56430.50	3.3140	3.3140	-0.2938	26.39	0.68	-0.750			
0.8826	56485.27	3.3110	3.3110	-0.2821	26.39	0.68	-0.750			
0.8834	56538.06	3.3080	3.3080	-0.2722	26.40	0.69	-0.750			
0.8842	56589.72	3.3050	3.3050	-0.2637	26.40	0.69	-0.750			
0.8850	56639.34	3.3020	3.3020	-0.2549	26.41	0.70	-0.750			
0.8857	56686.88	3.2990	3.2991	-0.2467	26.41	0.70	-0.750			
0.8865	56733.18	3.2960	3.2960	-0.2391	26.42	0.71	-0.750			
0.8872	56778.57	3.2930	3.2930	-0.2333	26.42	0.71	-0.750			
0.8879	56822.46	3.2900	3.2900	-0.2266	26.43	0.72	-0.750			
0.8885	56865.32	3.2870	3.2870	-0.2204	26.43	0.72	-0.750			
0.8892	56907.11	3.2840	3.2840	-0.2149	26.44	0.73	-0.750			
0.8898	56948.04	3.2810	3.2810	-0.2095	26.44	0.73	-0.750			
0.8904	56987.62	3.2780	3.2780	-0.2045	26.44	0.73	-0.750			
0.8910	57026.09	3.2750	3.2750	-0.1986	26.45	0.74	-0.750			
0.8916	57063.57	3.2720	3.2720	-0.1945	26.45	0.74	-0.750			
0.8922	57100.33	3.2690	3.2690	-0.1902	26.46	0.75	-0.750			
0.8928	57136.42	3.2660	3.2660	-0.1861	26.46	0.75	-0.750			
0.8933	57171.80	3.2630	3.2629	-0.1823	26.46	0.75	-0.750			
0.8939	57206.44	3.2600	3.2600	-0.1784	26.47	0.76	-0.750			
0.8944	57240.37	3.2570	3.2571	-0.1746	26.47	0.76	-0.750			
0.8949	57273.41	3.2540	3.2540	-0.1709	26.48	0.77	-0.750			
0.8954	57305.75	3.2510	3.2510	-0.1682	26.48	0.77	-0.750			
0.8959	57337.14	3.2480	3.2481	-0.1650	26.49	0.78	-0.750			
0.8964	57368.66	3.2450	3.2449	-0.1634	26.49	0.78	-0.750			
0.8969	57400.05	3.2420	3.2419	-0.1601	26.49	0.78	-0.750			
0.8974	57430.66	3.2390	3.2389	-0.1576	26.50	0.79	-0.750			
0.8978	57460.77	3.2360	3.2362	-0.1554	26.50	0.79	-0.750			
0.8983	57490.31	3.2330	3.2331	-0.1524	26.51	0.80	-0.750			
0.8987	57519.12	3.2300	3.2299	-0.1506	26.51	0.80	-0.750			
0.8992	57547.49	3.2270	3.2271	-0.1480	26.51	0.80	-0.750			
0.8996	57575.35	3.2240	3.2239	-0.1459	26.52	0.81	-0.750			
0.9001	57603.46	3.2210	3.2210	-0.1443	26.52	0.81	-0.750			
0.9005	57631.29	3.2180	3.2181	-0.1440	26.53	0.82	-0.750			
0.9009	57658.62	3.2150	3.2151	-0.1425	26.53	0.82	-0.750			
0.9013	57685.83	3.2120	3.2119	-0.1414	26.53	0.82	-0.750			
0.9018	57713.02	3.2090	3.2088	-0.1396	26.54	0.83	-0.750			
0.9022	57739.68	3.2060	3.2061	-0.1375	26.54	0.83	-0.750			
0.9026	57766.06	3.2030	3.2030	-0.1365	26.54	0.83	-0.750			
0.9030	57792.09	3.2000	3.2001	-0.1346	26.55	0.84	-0.750			
0.9034	57817.86	3.1970	3.1969	-0.1328	26.55	0.84	-0.750			
0.9038	57842.85	3.1940	3.1940	-0.1305	26.56	0.85	-0.750			
0.9042	57867.66	3.1910	3.1910	-0.1290	26.56	0.85	-0.750			
0.9046	57892.31	3.1880	3.1880	-0.1276	26.56	0.85	-0.750			
0.9050	57916.86	3.1850	3.1850	-0.1263	26.56	0.85	-0.750			
0.9053	57940.97	3.1820	3.1819	-0.1247	26.56	0.85	-0.750			
0.9057	57964.44	3.1790	3.1790	-0.1231	26.56	0.85	-0.750			
0.9061	57987.99	3.1760	3.1760	-0.1222	26.57	0.86	-0.750			
0.9064	58011.39	3.1730	3.1730	-0.1213	26.57	0.86	-0.750			
0.9068	58034.50	3.1700	3.1699	-0.1202	26.58	0.87	-0.750			
0.9071	58057.59	3.1670	3.1669	-0.1192	26.58	0.87	-0.750			
0.9075	58080.40	3.1640	3.1641	-0.1183	26.59	0.88	-0.750			
0.9079	58103.10	3.1610	3.1611	-0.1171	26.59	0.88	-0.750			
0.9082	58125.72	3.1580	3.1580	-0.1164	26.59	0.88	-0.750			
0.9086	58147.68	3.1550	3.1550	-0.1156	26.60	0.89	-0.750			
0.9089	58169.53	3.1520	3.1520	-0.1142	26.60	0.89	-0.750			
0.9092	58191.56	3.1490	3.1491	-0.1133	26.61	0.90	-0.750			
0.9096	58213.23	3.1460	3.1458	-0.1124	26.61	0.90	-0.750			
