Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0332	2125.35	4.1020	4.1021	-0.7234	25.45	-0.07	-0.750			
0.0354	2266.20	4.0990	4.0988	-0.7276	25.45	-0.07	-0.750			
0.0376	2407.82	4.0960	4.0960	-0.7316	25.45	-0.07	-0.750			
0.0398	2548.70	4.0930	4.0930	-0.7357	25.44	-0.08	-0.750			
0.0421	2691.22	4.0900	4.0901	-0.7404	25.44	-0.08	-0.750			
0.0443	2833.79	4.0870	4.0869	-0.7472	25.43	-0.09	-0.750			
0.0465	2975.87	4.0840	4.0840	-0.7489	25.43	-0.09	-0.750			
0.0488	3120.09	4.0810	4.0810	-0.7528	25.43	-0.09	-0.750			
0.0510	3267.09	4.0780	4.0781	-0.7613	25.42	-0.10	-0.750			
0.0534	3414.49	4.0750	4.0752	-0.7686	25.42	-0.10	-0.750			
0.0557	3561.80	4.0720	4.0720	-0.7706	25.42	-0.10	-0.750			
0.0580	3709.59	4.0690	4.0689	-0.7729	25.42	-0.10	-0.750			
0.0603	3858.92	4.0660	4.0660	-0.7703	25.42	-0.10	-0.750			
0.0626	4009.05	4.0630	4.0630	-0.7759	25.42	-0.10	-0.750			
0.0649	4155.65	4.0600	4.0600	-0.7764	25.42	-0.10	-0.750			
0.0673	4304.90	4.0570	4.0571	-0.7761	25.42	-0.10	-0.750			
0.0696	4452.94	4.0540	4.0539	-0.7783	25.42	-0.10	-0.750			
0.0719	4603.89	4.0510	4.0510	-0.7797	25.42	-0.10	-0.750			
0.0743	4754.44	4.0480	4.0481	-0.7816	25.42	-0.10	-0.750			
0.0766	4905.06	4.0450	4.0450	-0.7817	25.42	-0.10	-0.750			
0.0790	5054.63	4.0420	4.0422	-0.7812	25.42	-0.10	-0.750			
0.0813	5204.10	4.0390	4.0389	-0.7828	25.42	-0.10	-0.750			
0.0837	5354.72	4.0360	4.0359	-0.7848	25.42	-0.10	-0.750			
0.0860	5504.67	4.0330	4.0330	-0.7881	25.42	-0.10	-0.750			
0.0884	5657.79	4.0300	4.0300	-0.7884	25.42	-0.10	-0.750			
0.0908	5809.63	4.0270	4.0270	-0.7926	25.42	-0.10	-0.750			
0.0932	5961.74	4.0240	4.0240	-0.7959	25.42	-0.10	-0.750			
0.0955	6114.02	4.0210	4.0210	-0.7973	25.42	-0.10	-0.750			
0.0979	6267.30	4.0180	4.0179	-0.7999	25.42	-0.10	-0.750			
0.1003	6422.35	4.0150	4.0150	-0.8020	25.42	-0.10	-0.750			
0.1028	6576.41	4.0120	4.0120	-0.7985	25.42	-0.10	-0.750			
0.1051	6729.27	4.0090	4.0090	-0.8016	25.42	-0.10	-0.750			
0.1075	6881.45	4.0060	4.0060	-0.8065	25.42	-0.10	-0.750			
0.1100	7037.40	4.0030	4.0030	-0.8113	25.42	-0.10	-0.750			
0.1124	7195.50	4.0000	3.9998	-0.8093	25.42	-0.10	-0.750			
0.1149	7352.91	3.9970	3.9970	-0.8113	25.42	-0.10	-0.750			
0.1173	7507.91	3.9940	3.9940	-0.8140	25.42	-0.10	-0.750			
0.1197	7663.45	3.9910	3.9910	-0.8168	25.43	-0.09	-0.750			
0.1222	7818.47	3.9880	3.9878	-0.8140	25.43	-0.09	-0.750			
0.1246	7971.79	3.9850	3.9850	-0.8129	25.43	-0.09	-0.750			
0.1271	8132.34	3.9820	3.9820	-0.8222	25.44	-0.08	-0.750			
0.1296	8291.35	3.9790	3.9789	-0.8239	25.44	-0.08	-0.750			
0.1320	8449.45	3.9760	3.9760	-0.8247	25.44	-0.08	-0.750			
0.1345	8606.19	3.9730	3.9730	-0.8252	25.44	-0.08	-0.750			
0.1369	8764.26	3.9700	3.9701	-0.8267	25.44	-0.08	-0.750			
0.1395	8925.53	3.9670	3.9669	-0.8289	25.44	-0.08	-0.750			
0.1419	9083.83	3.9640	3.9640	-0.8323	25.44	-0.08	-0.750			
0.1444	9243.17	3.9610	3.9611	-0.8386	25.44	-0.08	-0.750			
0.1470	9405.32	3.9580	3.9579	-0.8388	25.44	-0.08	-0.750			
0.1495	9565.82	3.9550	3.9549	-0.8376	25.45	-0.07	-0.750			
0.1520	9727.88	3.9520	3.9519	-0.8405	25.45	-0.07	-0.750			
0.1545	9890.01	3.9490	3.9490	-0.8442	25.45	-0.07	-0.750			
0.1571	10051.40	3.9460	3.9459	-0.8510	25.45	-0.07	-0.750			
0.1596	10214.05	3.9430	3.9430	-0.8464	25.45	-0.07	-0.750			
0.1621	10376.32	3.9400	3.9400	-0.8469	25.46	-0.06	-0.750			
0.1647	10542.05	3.9370	3.9370	-0.8533	25.46	-0.06	-0.750			
0.1673	10706.20	3.9340	3.9339	-0.8526	25.46	-0.06	-0.750			
0.1698	10868.76	3.9310	3.9310	-0.8585	25.46	-0.06	-0.750			
0.1724	11032.84	3.9280	3.9280	-0.8596	25.47	-0.05	-0.750			
0.1750	11198.76	3.9250	3.9249	-0.8567	25.47	-0.05	-0.750			
0.1776	11365.45	3.9220	3.9220	-0.8625	25.47	-0.05	-0.750			
0.1802	11530.99	3.9190	3.9191	-0.8630	25.47	-0.05	-0.750			
0.1828	11696.17	3.9160	3.9159	-0.8650	25.47	-0.05	-0.750			
0.1854	11863.54	3.9130	3.9130	-0.8561	25.48	-0.04	-0.750			
0.1879	12024.23	3.9100	3.9101	-0.8577	25.48	-0.04	-0.750			
0.1905	12189.39	3.9070	3.9071	-0.8676	25.48	-0.04	-0.750			
0.1931	12356.63	3.9040	3.9041	-0.8762	25.48	-0.04	-0.750			
0.1957	12524.70	3.9010	3.9009	-0.8757	25.48	-0.04	-0.750			
0.1983	12694.05	3.8980	3.8981	-0.8792	25.48	-0.04	-0.750			
0.2010	12864.14	3.8950	3.8951	-0.8851	25.48	-0.04	-0.750			
0.2037	13037.60	3.8920	3.8922	-0.8909	25.48	-0.04	-0.750			
0.2063	13204.34	3.8890	3.8889	-0.8878	25.48	-0.04	-0.750			
0.2090	13373.68	3.8860	3.8861	-0.8850	25.48	-0.04	-0.750			
0.2116	13544.46	3.8830	3.8829	-0.8898	25.48	-0.04	-0.750			
0.2143	13718.13	3.8800	3.8800	-0.8903	25.48	-0.04	-0.750			
0.2170	13888.24	3.8770	3.8770	-0.8856	25.48	-0.04	-0.750			
0.2196	14057.18	3.8740	3.8741	-0.8862	25.49	-0.03	-0.750			
0.2223	14227.58	3.8710	3.8709	-0.8868	25.49	-0.03	-0.750			
0.2249	14396.24	3.8680	3.8680	-0.8806	25.49	-0.03	-0.750			
0.2276	14566.80	3.8650	3.8649	-0.8849	25.50	-0.02	-0.750			
0.2302	14735.28	3.8620	3.8620	-0.8859	25.50	-0.02	-0.750			
0.2329	14905.75	3.8590	3.8590	-0.8919	25.50	-0.02	-0.750			
0.2356	15076.32	3.8560	3.8559	-0.8894	25.51	-0.01	-0.750			
0.2382	15246.90	3.8530	3.8529	-0.8911	25.51	-0.01	-0.750			
0.2409	15419.56	3.8500	3.8502	-0.8984	25.51	-0.01	-0.750			
0.2436	15592.32	3.8470	3.8470	-0.9066	25.51	-0.01	-0.750			
0.2464	15767.22	3.8440	3.8439	-0.9083	25.51	-0.01	-0.750			
0.2491	15942.63	3.8410	3.8410	-0.9097	25.52	-0.00	-0.750			
0.2518	16118.00	3.8380	3.8379	-0.9077	25.52	-0.00	-0.750			
0.2546	16292.96	3.8350	3.8351	-0.9100	25.52	0.00	-0.750			
0.2573	16466.52	3.8320	3.8320	-0.9121	25.53	0.01	-0.750			
0.2600	16641.19	3.8290	3.8290	-0.9089	25.53	0.01	-0.750			
0.2628	16816.71	3.8260	3.8259	-0.9028	25.53	0.01	-0.750			
0.2655	16991.15	3.8230	3.8233	-0.9013	25.54	0.02	-0.750			
0.2682	17163.19	3.8200	3.8200	-0.9039	25.54	0.02	-0.750			
0.2709	17336.35	3.8170	3.8169	-0.9008	25.55	0.03	-0.750			
0.2735	17505.48	3.8140	3.8140	-0.8994	25.55	0.03	-0.750			
0.2762	17678.33	3.8110	3.8110	-0.9043	25.56	0.04	-0.750			
0.2790	17856.06	3.8080	3.8081	-0.9107	25.56	0.04	-0.750			
0.2817	18031.47	3.8050	3.8050	-0.9172	25.56	0.04	-0.750			
0.2845	18209.24	3.8020	3.8020	-0.9145	25.56	0.04	-0.750			
0.2873	18384.40	3.7990	3.7989	-0.9108	25.56	0.04	-0.750			
0.2900	18559.49	3.7960	3.7961	-0.9113	25.56	0.04	-0.750			
0.2927	18732.10	3.7930	3.7930	-0.9126	25.56	0.04	-0.750			
0.2954	18907.35	3.7900	3.7899	-0.9132	25.57	0.05	-0.750			
0.2982	19082.54	3.7870	3.7870	-0.9109	25.57	0.05	-0.750			
0.3009	19255.94	3.7840	3.7840	-0.9091	25.58	0.06	-0.750			
0.3037	19434.57	3.7810	3.7812	-0.9147	25.58	0.06	-0.750			
0.3064	19608.21	3.7780	3.7779	-0.9141	25.58	0.06	-0.750			
0.3091	19783.56	3.7750	3.7750	-0.9067	25.59	0.07	-0.750			
0.3118	19956.91	3.7720	3.7719	-0.9045	25.59	0.07	-0.750			
0.3145	20130.86	3.7690	3.7690	-0.9071	25.60	0.08	-0.750			
0.3173	20304.65	3.7660	3.7659	-0.9087	25.60	0.08	-0.750			
0.3200	20479.14	3.7630	3.7629	-0.9084	25.60	0.08	-0.750			
0.3227	20654.04	3.7600	3.7600	-0.9065	25.60	0.08	-0.750			
0.3254	20825.85	3.7570	3.7570	-0.9064	25.60	0.08	-0.750			
0.3282	21002.23	3.7540	3.7539	-0.9110	25.60	0.08	-0.750			
0.3309	21174.61	3.7510	3.7509	-0.9167	25.61	0.09	-0.750			
0.3336	21352.54	3.7480	3.7479	-0.9150	25.61	0.09	-0.750			
0.3364	21528.40	3.7450	3.7450	-0.9179	25.62	0.10	-0.750			
0.3392	21706.41	3.7420	3.7420	-0.9264	25.63	0.11	-0.750			
0.3419	21884.25	3.7390	3.7391	-0.9271	25.63	0.11	-0.750			
0.3447	22060.40	3.7360	3.7359	-0.9328	25.63	0.11	-0.750			
0.3475	22238.57	3.7330	3.7330	-0.9407	25.64	0.12	-0.750			
0.3503	22419.79	3.7300	3.7300	-0.9402	25.64	0.12	-0.750			
0.3532	22603.09	3.7270	3.7271	-0.9529	25.64	0.12	-0.750			
0.3560	22785.91	3.7240	3.7241	-0.9597	25.64	0.12	-0.750			
0.3589	22970.16	3.7210	3.7209	-0.9711	25.64	0.12	-0.750			
0.3618	23156.02	3.7180	3.7180	-0.9813	25.64	0.12	-0.750			
0.3648	23345.07	3.7150	3.7149	-0.9920	25.64	0.12	-0.750			
0.3678	23537.22	3.7120	3.7120	-1.0136	25.64	0.12	-0.750			
0.3709	23735.02	3.7090	3.7090	-1.0327	25.64	0.12	-0.750			
0.3740	23933.83	3.7060	3.7059	-1.0468	25.65	0.13	-0.750			
0.3771	24136.94	3.7030	3.7030	-1.0591	25.65	0.13	-0.750			
0.3803	24342.16	3.7000	3.6999	-1.0801	25.65	0.13	-0.750			
0.3836	24551.99	3.6970	3.6970	-1.0973	25.65	0.13	-0.750			
0.3869	24764.25	3.6940	3.6940	-1.1133	25.66	0.14	-0.750			
0.3903	24976.41	3.6910	3.6911	-1.1270	25.66	0.14	-0.750			
0.3937	25196.91	3.6880	3.6880	-1.1548	25.66	0.14	-0.750			
0.3972	25420.78	3.6850	3.6850	-1.1763	25.65	0.13	-0.750			
0.4008	25649.50	3.6820	3.6819	-1.1990	25.64	0.12	-0.750			
0.4044	25880.17	3.6790	3.6791	-1.2256	25.64	0.12	-0.750			
0.4081	26119.46	3.6760	3.6759	-1.2539	25.64	0.12	-0.750			
0.4119	26362.23	3.6730	3.6729	-1.2807	25.64	0.12	-0.750			
0.4158	26609.32	3.6700	3.6700	-1.3094	25.64	0.12	-0.750			
0.4198	26868.46	3.6670	3.6670	-1.3391	25.63	0.11	-0.750			
0.4239	27129.13	3.6640	3.6639	-1.3624	25.63	0.11	-0.750			
0.4280	27392.38	3.6610	3.6613	-1.3897	25.62	0.10	-0.750			
0.4321	27657.41	3.6580	3.6580	-1.4250	25.61	0.09	-0.750			
0.4365	27933.23	3.6550	3.6549	-1.4578	25.61	0.09	-0.750			
0.4408	28214.35	3.6520	3.6521	-1.4984	25.60	0.08	-0.750			
0.4455	28510.79	3.6490	3.6489	-1.5481	25.60	0.08	-0.750			
0.4502	28813.49	3.6460	3.6461	-1.5857	25.60	0.08	-0.750			
0.4550	29121.73	3.6430	3.6429	-1.6254	25.60	0.08	-0.750			
0.4600	29438.99	3.6400	3.6400	-1.6556	25.59	0.07	-0.750			
0.4650	29758.30	3.6370	3.6369	-1.6944	25.58	0.06	-0.750			
0.4701	30085.80	3.6340	3.6339	-1.7267	25.57	0.05	-0.750			
0.4754	30425.14	3.6310	3.6313	-1.7733	25.56	0.04	-0.750	0.402	0.491	
0.4807	30767.10	3.6280	3.6282	-1.8123	25.56	0.04	-0.750			
0.4862	31118.34	3.6250	3.6250	-1.8359	25.55	0.03	-0.750			
0.4918	31475.03	3.6220	3.6221	-1.8788	25.55	0.03	-0.750			
0.4975	31838.85	3.6190	3.6190	-1.9039	25.54	0.02	-0.750			
0.5034	32215.02	3.6160	3.6159	-1.8993	25.54	0.02	-0.750			
0.5092	32586.87	3.6130	3.6131	-1.9070	25.54	0.02	-0.750			
0.5148	32947.47	3.6100	3.6102	-1.9301	25.54	0.02	-0.750			
0.5205	33310.71	3.6070	3.6069	-1.9622	25.54	0.02	-0.750			
0.5263	33684.57	3.6040	3.6040	-2.0094	25.53	0.01	-0.750			
0.5324	34071.37	3.6010	3.6008	-2.0713	25.53	0.01	-0.750			
0.5388	34484.75	3.5980	3.5981	-2.1459	25.52	0.00	-0.750			
0.5456	34918.30	3.5950	3.5950	-2.1860	25.52	-0.00	-0.750			
0.5522	35339.01	3.5920	3.5919	-2.2191	25.51	-0.01	-0.750			
0.5588	35765.30	3.5890	3.5890	-2.2329	25.51	-0.01	-0.750			
0.5655	36192.84	3.5860	3.5862	-2.2575	25.50	-0.02	-0.750			
0.5723	36627.30	3.5830	3.5831	-2.2961	25.49	-0.03	-0.750			
0.5792	37070.49	3.5800	3.5800	-2.3282	25.48	-0.04	-0.750			
0.5863	37525.58	3.5770	3.5769	-2.3634	25.48	-0.04	-0.750			
0.5937	37998.79	3.5740	3.5741	-2.3798	25.48	-0.04	-0.750			
0.6007	38447.97	3.5710	3.5711	-2.3903	25.49	-0.03	-0.750			
0.6079	38907.77	3.5680	3.5680	-2.4181	25.49	-0.03	-0.750			
0.6152	39371.83	3.5650	3.5651	-2.4082	25.48	-0.04	-0.750			
0.6225	39839.09	3.5620	3.5620	-2.4246	25.49	-0.03	-0.750			
0.6298	40306.35	3.5590	3.5592	-2.4283	25.49	-0.03	-0.750			
0.6371	40771.90	3.5560	3.5560	-2.4352	25.50	-0.02	-0.750			
0.6446	41252.91	3.5530	3.5530	-2.4305	25.50	-0.02	-0.750			
0.6517	41705.62	3.5500	3.5500	-2.4040	25.50	-0.02	-0.750			
0.6590	42174.47	3.5470	3.5471	-2.4008	25.50	-0.02	-0.750			
0.6661	42632.93	3.5440	3.5442	-2.3843	25.50	-0.02	-0.750			
0.6733	43090.48	3.5410	3.5410	-2.3521	25.51	-0.01	-0.750			
0.6803	43539.78	3.5380	3.5379	-2.2981	25.52	0.00	-0.750			
0.6872	43978.41	3.5350	3.5352	-2.2509	25.52	0.00	-0.750			
0.6939	44412.55	3.5320	3.5321	-2.2126	25.52	0.00	-0.750			
0.7004	44825.53	3.5290	3.5289	-2.1245	25.52	0.00	-0.750			
0.7066	45221.57	3.5260	3.5260	-2.0574	25.53	0.01	-0.750			
0.7127	45613.97	3.5230	3.5230	-2.0039	25.54	0.02	-0.750			
0.7187	45994.43	3.5200	3.5197	-1.9547	25.55	0.03	-0.750			
0.7245	46365.31	3.5170	3.5169	-1.8818	25.56	0.04	-0.750			
0.7300	46720.58	3.5140	3.5140	-1.8160	25.57	0.05	-0.750			
0.7354	47063.19	3.5110	3.5111	-1.7556	25.59	0.07	-0.750			
0.7406	47397.93	3.5080	3.5080	-1.6990	25.60	0.08	-0.750			
0.7456	47716.81	3.5050	3.5050	-1.6297	25.62	0.10	-0.750			
0.7504	48026.08	3.5020	3.5018	-1.5800	25.63	0.11	-0.750			
0.7550	48321.33	3.4990	3.4990	-1.5102	25.65	0.13	-0.750			
0.7595	48608.74	3.4960	3.4959	-1.4601	25.66	0.14	-0.750			
0.7637	48874.64	3.4930	3.4929	-1.4044	25.67	0.15	-0.750			
0.7678	49137.36	3.4900	3.4899	-1.3454	25.69	0.17	-0.750			
0.7719	49398.44	3.4870	3.4869	-1.3156	25.70	0.18	-0.750			
0.7757	49645.68	3.4840	3.4839	-1.2686	25.71	0.19	-0.750			
0.7794	49883.18	3.4810	3.4812	-1.2267	25.72	0.20	-0.750			
0.7831	50119.09	3.4780	3.4779	-1.1949	25.74	0.22	-0.750			
0.7866	50343.11	3.4750	3.4749	-1.1437	25.75	0.23	-0.750			
0.7899	50556.63	3.4720	3.4720	-1.0971	25.77	0.25	-0.750			
0.7932	50765.08	3.4690	3.4690	-1.0719	25.78	0.26	-0.750			
0.7963	50965.87	3.4660	3.4660	-1.0352	25.79	0.27	-0.750			
0.7994	51158.90	3.4630	3.4628	-1.0052	25.80	0.28	-0.750			
0.8023	51346.90	3.4600	3.4599	-0.9781	25.81	0.29	-0.750			
0.8052	51531.69	3.4570	3.4570	-0.9756	25.82	0.30	-0.750			
0.8081	51716.96	3.4540	3.4540	-0.9775	25.83	0.31	-0.750			
0.8109	51899.05	3.4510	3.4510	-0.9849	25.83	0.31	-0.750			
0.8138	52085.27	3.4480	3.4479	-1.0124	25.84	0.32	-0.750			
0.8169	52281.83	3.4450	3.4451	-1.0596	25.85	0.33	-0.750			
0.8202	52489.81	3.4420	3.4419	-1.1100	25.86	0.34	-0.750			
0.8236	52708.32	3.4390	3.4389	-1.1625	25.87	0.35	-0.750			
0.8271	52933.12	3.4360	3.4360	-1.2226	25.88	0.36	-0.750			
0.8310	53182.97	3.4330	3.4329	-1.2560	25.89	0.37	-0.750			
0.8349	53433.39	3.4300	3.4299	-1.2756	25.90	0.38	-0.750			
0.8388	53684.64	3.4270	3.4270	-1.2593	25.91	0.39	-0.750			
0.8426	53928.07	3.4240	3.4240	-1.2368	25.91	0.39	-0.750			
0.8464	54167.94	3.4210	3.4209	-1.2038	25.92	0.40	-0.750			
0.8499	54393.11	3.4180	3.4179	-1.1530	25.92	0.40	-0.750			
0.8532	54606.54	3.4150	3.4152	-1.1011	25.93	0.41	-0.750			
0.8565	54818.44	3.4120	3.4120	-1.0732	25.94	0.42	-0.750			
0.8597	55017.80	3.4090	3.4089	-1.0318	25.94	0.42	-0.750			
0.8627	55212.14	3.4060	3.4059	-0.9948	25.94	0.42	-0.750			
0.8656	55398.81	3.4030	3.4030	-0.9591	25.95	0.43	-0.750			
0.8684	55579.13	3.4000	3.3999	-0.9266	25.96	0.44	-0.750			
0.8712	55755.00	3.3970	3.3971	-0.8937	25.97	0.45	-0.750			
0.8738	55923.17	3.3940	3.3939	-0.8559	25.98	0.46	-0.750			
0.8763	56084.58	3.3910	3.3910	-0.8231	25.98	0.46	-0.750			
0.8787	56238.13	3.3880	3.3882	-0.7858	25.99	0.47	-0.750			
0.8810	56385.04	3.3850	3.3850	-0.7521	26.00	0.48	-0.750			
0.8832	56524.49	3.3820	3.3820	-0.7229	26.01	0.49	-0.750			
0.8853	56659.93	3.3790	3.3789	-0.6926	26.01	0.49	-0.750			
0.8873	56789.24	3.3760	3.3760	-0.6665	26.02	0.50	-0.750			
0.8893	56914.78	3.3730	3.3730	-0.6428	26.03	0.51	-0.750			
0.8912	57035.86	3.3700	3.3701	-0.6183	26.03	0.51	-0.750			
0.8930	57152.81	3.3670	3.3669	-0.5946	26.04	0.52	-0.750			
0.8947	57263.91	3.3640	3.3641	-0.5696	26.04	0.52	-0.750			
0.8964	57371.08	3.3610	3.3610	-0.5441	26.05	0.53	-0.750			
0.8980	57473.33	3.3580	3.3580	-0.5224	26.05	0.53	-0.750			
0.8995	57571.16	3.3550	3.3550	-0.4956	26.06	0.54	-0.750			
0.9010	57663.11	3.3520	3.3521	-0.4712	26.06	0.54	-0.750			
0.9024	57750.86	3.3490	3.3488	-0.4511	26.07	0.55	-0.750			
0.9037	57835.21	3.3460	3.3461	-0.4294	26.07	0.55	-0.750			
0.9049	57915.33	3.3430	3.3429	-0.4110	26.08	0.56	-0.750			
0.9061	57992.35	3.3400	3.3400	-0.3942	26.08	0.56	-0.750			
0.9073	58065.50	3.3370	3.3371	-0.3726	26.09	0.57	-0.750			
0.9084	58136.78	3.3340	3.3339	-0.3598	26.09	0.57	-0.750			
0.9094	58203.65	3.3310	3.3311	-0.3431	26.10	0.58	-0.750			
0.9104	58266.98	3.3280	3.3280	-0.3267	26.10	0.58	-0.750			
0.9114	58328.54	3.3250	3.3250	-0.3147	26.11	0.59	-0.750			
0.9123	58386.48	3.3220	3.3220	-0.3029	26.11	0.59	-0.750			
0.9132	58443.92	3.3190	3.3190	-0.2926	26.12	0.60	-0.750			
0.9141	58499.88	3.3160	3.3159	-0.2823	26.12	0.60	-0.750			
0.9149	58552.78	3.3130	3.3131	-0.2701	26.13	0.61	-0.750			
0.9157	58603.86	3.3100	3.3101	-0.2594	26.13	0.61	-0.750			
0.9165	58652.90	3.3070	3.3069	-0.2479	26.13	0.61	-0.750			
0.9172	58698.28	3.3040	3.3039	-0.2369	26.14	0.62	-0.750			
0.9178	58742.26	3.3010	3.3010	-0.2269	26.14	0.62	-0.750			
0.9185	58784.61	3.2980	3.2979	-0.2194	26.15	0.63	-0.750			
0.9192	58826.29	3.2950	3.2950	-0.2128	26.15	0.63	-0.750			
0.9198	58866.27	3.2920	3.2921	-0.2063	26.16	0.64	-0.750			
0.9204	58904.91	3.2890	3.2890	-0.2001	26.16	0.64	-0.750			
0.9210	58942.63	3.2860	3.2860	-0.1944	26.16	0.64	-0.750			
0.9216	58979.46	3.2830	3.2830	-0.1892	26.17	0.65	-0.750			
0.9221	59015.18	3.2800	3.2799	-0.1832	26.17	0.65	-0.750			
0.9227	59050.26	3.2770	3.2770	-0.1783	26.17	0.65	-0.750			
0.9232	59083.43	3.2740	3.2740	-0.1726	26.18	0.66	-0.750			
0.9237	59116.10	3.2710	3.2711	-0.1677	26.18	0.66	-0.750			
0.9242	59147.57	3.2680	3.2680	-0.1636	26.18	0.66	-0.750			
0.9247	59178.39	3.2650	3.2648	-0.1588	26.19	0.67	-0.750			
0.9251	59207.97	3.2620	3.2621	-0.1555	26.19	0.67	-0.750			
0.9256	59237.61	3.2590	3.2590	-0.1532	26.19	0.67	-0.750			
0.9260	59266.70	3.2560	3.2561	-0.1512	26.20	0.68	-0.750			
0.9265	59295.62	3.2530	3.2528	-0.1487	26.20	0.68	-0.750			
0.9269	59323.76	3.2500	3.2500	-0.1462	26.20	0.68	-0.750			
0.9274	59351.98	3.2470	3.2470	-0.1421	26.20	0.68	-0.750			
0.9278	59379.18	3.2440	3.2441	-0.1394	26.21	0.69	-0.750			
0.9282	59405.71	3.2410	3.2411	-0.1369	26.21	0.69	-0.750			
0.9286	59431.12	3.2380	3.2379	-0.1322	26.21	0.69	-0.750			
0.9290	59456.21	3.2350	3.2349	-0.1298	26.22	0.70	-0.750			
0.9294	59480.47	3.2320	3.2320	-0.1276	26.22	0.70	-0.750			
0.9298	59504.68	3.2290	3.2291	-0.1259	26.22	0.70	-0.750			
0.9301	59528.93	3.2260	3.2260	-0.1238	26.23	0.71	-0.750			
0.9305	59552.93	3.2230	3.2229	-0.1222	26.23	0.71	-0.750			
0.9309	59575.93	3.2200	3.2201	-0.1201	26.23	0.71	-0.750			
0.9312	59598.75	3.2170	3.2171	-0.1183	26.24	0.72	-0.750			
0.9316	59621.29	3.2140	3.2138	-0.1165	26.24	0.72	-0.750			
0.9319	59643.41	3.2110	3.2111	-0.1149	26.24	0.72	-0.750			
0.9323	59665.32	3.2080	3.2079	-0.1133	26.25	0.73	-0.750			
0.9326	59686.68	3.2050	3.2050	-0.1116	26.25	0.73	-0.750			
0.9329	59708.18	3.2020	3.2019	-0.1107	26.25	0.73	-0.750			
0.9333	59729.27	3.1990	3.1990	-0.1091	26.25	0.73	-0.750			
0.9336	59749.99	3.1960	3.1961	-0.1075	26.26	0.74	-0.750			
0.9339	59770.43	3.1930	3.1930	-0.1063	26.26	0.74	-0.750			
0.9342	59790.71	3.1900	3.1901	-0.1050	26.26	0.74	-0.750			
0.9345	59810.84	3.1870	3.1870	-0.1034	26.27	0.75	-0.750			
0.9349	59830.58	3.1840	3.1840	-0.1020	26.27	0.75	-0.750			
0.9352	59849.89	3.1810	3.1809	-0.1008	26.27	0.75	-0.750			
0.9355	59869.08	3.1780	3.1781	-0.0995	26.27	0.75	-0.750			
0.9357	59887.98	3.1750	3.1751	-0.0986	26.28	0.76	-0.750			
0.9360	59906.72	3.1720	3.1721	-0.0974	26.28	0.76	-0.750			
0.9363	59925.40	3.1690	3.1686	-0.0964	26.28	0.76	-0.750			
0.9366	59943.70	3.1660	3.1660	-0.0953	26.28	0.76	-0.750			
0.9369	59961.88	3.1630	3.1632	-0.0946	26.29	0.77	-0.750			
0.9372	59980.12	3.1600	3.1601	-0.0941	26.29	0.77	-0.750			
0.9375	59998.16	3.1570	3.1569	-0.0930	26.29	0.77	-0.750			
0.9377	60015.88	3.1540	3.1541	-0.0919	26.30	0.78	-0.750			
0.9380	60033.29	3.1510	3.1508	-0.0912	26.30	0.78	-0.750			
0.9383	60050.64	3.1480	3.1481	-0.0903	26.30	0.78	-0.750			
