Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0645	4125.24	4.0520	4.0520	-0.7242	25.70	-0.08	-0.750			
0.0666	4263.82	4.0490	4.0489	-0.7313	25.70	-0.08	-0.750			
0.0688	4404.02	4.0460	4.0462	-0.7305	25.70	-0.08	-0.750			
0.0710	4543.78	4.0430	4.0428	-0.7325	25.70	-0.08	-0.750			
0.0732	4683.88	4.0400	4.0399	-0.7391	25.70	-0.08	-0.750			
0.0754	4824.92	4.0370	4.0371	-0.7393	25.70	-0.08	-0.750			
0.0777	4972.70	4.0340	4.0339	-0.7481	25.70	-0.08	-0.750			
0.0800	5117.93	4.0310	4.0309	-0.7474	25.70	-0.08	-0.750			
0.0822	5258.82	4.0280	4.0280	-0.7422	25.70	-0.08	-0.750			
0.0844	5401.80	4.0250	4.0250	-0.7416	25.70	-0.08	-0.750			
0.0866	5542.23	4.0220	4.0219	-0.7477	25.70	-0.08	-0.750			
0.0888	5684.52	4.0190	4.0190	-0.7444	25.70	-0.08	-0.750			
0.0911	5831.26	4.0160	4.0159	-0.7526	25.70	-0.08	-0.750			
0.0934	5976.78	4.0130	4.0133	-0.7538	25.70	-0.08	-0.750			
0.0957	6122.57	4.0100	4.0099	-0.7532	25.70	-0.08	-0.750			
0.0979	6265.74	4.0070	4.0071	-0.7554	25.70	-0.08	-0.750			
0.1001	6409.29	4.0040	4.0040	-0.7564	25.70	-0.08	-0.750			
0.1024	6554.89	4.0010	4.0009	-0.7626	25.70	-0.08	-0.750			
0.1047	6702.29	3.9980	3.9980	-0.7667	25.70	-0.08	-0.750			
0.1070	6851.02	3.9950	3.9949	-0.7658	25.70	-0.08	-0.750			
0.1093	6997.06	3.9920	3.9921	-0.7701	25.71	-0.07	-0.750			
0.1117	7146.32	3.9890	3.9889	-0.7676	25.71	-0.07	-0.750			
0.1139	7292.35	3.9860	3.9860	-0.7634	25.71	-0.07	-0.750			
0.1163	7440.23	3.9830	3.9830	-0.7635	25.72	-0.06	-0.750			
0.1185	7585.54	3.9800	3.9803	-0.7636	25.72	-0.06	-0.750			
0.1208	7732.51	3.9770	3.9769	-0.7627	25.72	-0.06	-0.750			
0.1231	7877.66	3.9740	3.9740	-0.7696	25.72	-0.06	-0.750			
0.1254	8024.22	3.9710	3.9710	-0.7706	25.73	-0.05	-0.750			
0.1277	8174.67	3.9680	3.9680	-0.7779	25.73	-0.05	-0.750			
0.1301	8324.41	3.9650	3.9650	-0.7785	25.73	-0.05	-0.750			
0.1324	8474.38	3.9620	3.9621	-0.7835	25.73	-0.05	-0.750			
0.1347	8623.06	3.9590	3.9590	-0.7937	25.74	-0.04	-0.750			
0.1371	8777.06	3.9560	3.9559	-0.7956	25.74	-0.04	-0.750			
0.1395	8930.34	3.9530	3.9529	-0.7928	25.74	-0.04	-0.750			
0.1419	9083.93	3.9500	3.9499	-0.7980	25.75	-0.03	-0.750			
0.1443	9237.01	3.9470	3.9470	-0.7997	25.75	-0.03	-0.750			
0.1467	9391.01	3.9440	3.9439	-0.8004	25.75	-0.03	-0.750			
0.1491	9542.43	3.9410	3.9410	-0.8022	25.75	-0.03	-0.750			
0.1515	9695.51	3.9380	3.9381	-0.7970	25.76	-0.02	-0.750			
0.1540	9853.20	3.9350	3.9350	-0.8023	25.76	-0.02	-0.750			
0.1564	10007.76	3.9320	3.9320	-0.8068	25.76	-0.02	-0.750			
0.1588	10161.15	3.9290	3.9290	-0.8042	25.76	-0.02	-0.750			
0.1612	10314.32	3.9260	3.9259	-0.8129	25.76	-0.02	-0.750			
0.1636	10472.82	3.9230	3.9230	-0.8113	25.77	-0.01	-0.750			
0.1661	10628.26	3.9200	3.9199	-0.8135	25.77	-0.01	-0.750			
0.1685	10786.15	3.9170	3.9174	-0.8203	25.77	-0.01	-0.750			
0.1710	10944.13	3.9140	3.9138	-0.8244	25.77	-0.01	-0.750			
0.1734	11100.43	3.9110	3.9109	-0.8350	25.78	-0.00	-0.750			
0.1760	11261.86	3.9080	3.9080	-0.8368	25.78	0.00	-0.750			
0.1785	11426.21	3.9050	3.9049	-0.8461	25.79	0.01	-0.750			
0.1811	11590.96	3.9020	3.9023	-0.8432	25.79	0.01	-0.750			
0.1836	11752.94	3.8990	3.8990	-0.8358	25.79	0.01	-0.750			
0.1861	11911.88	3.8960	3.8960	-0.8332	25.79	0.01	-0.750			
0.1886	12069.16	3.8930	3.8931	-0.8262	25.79	0.01	-0.750			
0.1911	12227.41	3.8900	3.8899	-0.8287	25.79	0.01	-0.750			
0.1935	12385.94	3.8870	3.8871	-0.8304	25.79	0.01	-0.750			
0.1960	12545.16	3.8840	3.8840	-0.8343	25.79	0.01	-0.750			
0.1985	12707.02	3.8810	3.8810	-0.8366	25.80	0.02	-0.750			
0.2011	12868.92	3.8780	3.8779	-0.8370	25.80	0.02	-0.750			
0.2036	13029.40	3.8750	3.8751	-0.8386	25.81	0.03	-0.750			
0.2061	13191.03	3.8720	3.8721	-0.8405	25.81	0.03	-0.750			
0.2086	13352.48	3.8690	3.8689	-0.8377	25.81	0.03	-0.750			
0.2111	13512.92	3.8660	3.8660	-0.8461	25.81	0.03	-0.750			
0.2137	13675.57	3.8630	3.8630	-0.8433	25.82	0.04	-0.750			
0.2162	13839.75	3.8600	3.8599	-0.8507	25.82	0.04	-0.750			
0.2188	14002.24	3.8570	3.8572	-0.8476	25.82	0.04	-0.750			
0.2213	14164.35	3.8540	3.8540	-0.8481	25.82	0.04	-0.750			
0.2239	14326.76	3.8510	3.8510	-0.8519	25.82	0.04	-0.750			
0.2264	14490.34	3.8480	3.8480	-0.8506	25.83	0.05	-0.750			
0.2290	14655.06	3.8450	3.8450	-0.8513	25.83	0.05	-0.750			
0.2315	14818.63	3.8420	3.8420	-0.8528	25.83	0.05	-0.750			
0.2341	14981.83	3.8390	3.8390	-0.8503	25.84	0.06	-0.750			
0.2367	15145.94	3.8360	3.8359	-0.8545	25.84	0.06	-0.750			
0.2392	15309.44	3.8330	3.8329	-0.8542	25.84	0.06	-0.750			
0.2418	15473.69	3.8300	3.8300	-0.8540	25.85	0.07	-0.750			
0.2444	15638.76	3.8270	3.8270	-0.8556	25.85	0.07	-0.750			
0.2469	15803.24	3.8240	3.8240	-0.8585	25.85	0.07	-0.750			
0.2495	15967.39	3.8210	3.8209	-0.8559	25.85	0.07	-0.750			
0.2520	16131.17	3.8180	3.8180	-0.8494	25.86	0.08	-0.750			
0.2546	16296.90	3.8150	3.8149	-0.8502	25.86	0.08	-0.750			
0.2572	16459.63	3.8120	3.8120	-0.8442	25.86	0.08	-0.750			
0.2597	16620.71	3.8090	3.8090	-0.8469	25.86	0.08	-0.750			
0.2622	16781.74	3.8060	3.8060	-0.8439	25.87	0.09	-0.750			
0.2647	16942.98	3.8030	3.8029	-0.8400	25.87	0.09	-0.750			
0.2673	17106.18	3.8000	3.8000	-0.8411	25.87	0.09	-0.750			
0.2698	17269.00	3.7970	3.7969	-0.8414	25.87	0.09	-0.750			
0.2723	17429.30	3.7940	3.7940	-0.8453	25.88	0.10	-0.750			
0.2749	17592.38	3.7910	3.7910	-0.8408	25.88	0.10	-0.750			
0.2774	17752.23	3.7880	3.7879	-0.8369	25.88	0.10	-0.750			
0.2799	17915.78	3.7850	3.7849	-0.8363	25.89	0.11	-0.750			
0.2824	18075.62	3.7820	3.7819	-0.8336	25.89	0.11	-0.750			
0.2849	18234.41	3.7790	3.7789	-0.8339	25.90	0.12	-0.750			
0.2874	18393.11	3.7760	3.7760	-0.8296	25.90	0.12	-0.750			
0.2899	18550.93	3.7730	3.7729	-0.8198	25.90	0.12	-0.750			
0.2924	18712.64	3.7700	3.7700	-0.8280	25.91	0.13	-0.750			
0.2949	18870.61	3.7670	3.7670	-0.8224	25.91	0.13	-0.750			
0.2973	19028.59	3.7640	3.7639	-0.8226	25.91	0.13	-0.750			
0.2998	19185.03	3.7610	3.7610	-0.8176	25.92	0.14	-0.750			
0.3022	19340.16	3.7580	3.7580	-0.8134	25.92	0.14	-0.750			
0.3047	19498.41	3.7550	3.7550	-0.8173	25.92	0.14	-0.750			
0.3071	19655.50	3.7520	3.7520	-0.8169	25.92	0.14	-0.750			
0.3095	19810.15	3.7490	3.7490	-0.8170	25.92	0.14	-0.750			
0.3120	19968.21	3.7460	3.7460	-0.8160	25.92	0.14	-0.750			
0.3144	20123.90	3.7430	3.7430	-0.8161	25.93	0.15	-0.750			
0.3169	20280.64	3.7400	3.7400	-0.8239	25.93	0.15	-0.750			
0.3194	20439.39	3.7370	3.7369	-0.8280	25.93	0.15	-0.750			
0.3218	20597.16	3.7340	3.7340	-0.8413	25.94	0.16	-0.750			
0.3244	20759.32	3.7310	3.7310	-0.8498	25.94	0.16	-0.750			
0.3269	20924.57	3.7280	3.7280	-0.8599	25.94	0.16	-0.750			
0.3296	21091.97	3.7250	3.7248	-0.8728	25.95	0.17	-0.750			
0.3322	21259.52	3.7220	3.7220	-0.8809	25.95	0.17	-0.750			
0.3348	21429.23	3.7190	3.7190	-0.8931	25.95	0.17	-0.750			
0.3375	21601.35	3.7160	3.7160	-0.9059	25.94	0.16	-0.750			
0.3402	21774.79	3.7130	3.7130	-0.9109	25.94	0.16	-0.750			
0.3430	21954.52	3.7100	3.7099	-0.9267	25.94	0.16	-0.750			
0.3458	22132.72	3.7070	3.7070	-0.9507	25.94	0.16	-0.750			
0.3487	22316.20	3.7040	3.7041	-0.9660	25.94	0.16	-0.750			
0.3516	22502.59	3.7010	3.7008	-0.9833	25.94	0.16	-0.750			
0.3546	22694.18	3.6980	3.6980	-1.0045	25.94	0.16	-0.750			
0.3576	22887.74	3.6950	3.6950	-1.0302	25.94	0.16	-0.750			
0.3608	23088.27	3.6920	3.6920	-1.0509	25.94	0.16	-0.750			
0.3640	23293.80	3.6890	3.6889	-1.0695	25.93	0.15	-0.750			
0.3672	23498.43	3.6860	3.6860	-1.0868	25.93	0.15	-0.750			
0.3705	23712.51	3.6830	3.6830	-1.1086	25.93	0.15	-0.750			
0.3738	23926.18	3.6800	3.6800	-1.1254	25.92	0.14	-0.750			
0.3772	24141.77	3.6770	3.6770	-1.1488	25.92	0.14	-0.750			
0.3806	24361.44	3.6740	3.6740	-1.1788	25.91	0.13	-0.750			
0.3843	24592.08	3.6710	3.6710	-1.2085	25.91	0.13	-0.750			
0.3879	24827.42	3.6680	3.6680	-1.2365	25.91	0.13	-0.750			
0.3916	25065.58	3.6650	3.6651	-1.2761	25.91	0.13	-0.750			
0.3956	25317.58	3.6620	3.6618	-1.3001	25.91	0.13	-0.750			
0.3995	25569.73	3.6590	3.6590	-1.3262	25.90	0.12	-0.750			
0.4035	25825.68	3.6560	3.6559	-1.3551	25.89	0.11	-0.750			
0.4076	26088.65	3.6530	3.6529	-1.3804	25.89	0.11	-0.750			
0.4118	26357.63	3.6500	3.6499	-1.4231	25.88	0.10	-0.750			
0.4162	26633.91	3.6470	3.6469	-1.4491	25.87	0.09	-0.750			
0.4205	26910.75	3.6440	3.6440	-1.4787	25.87	0.09	-0.750			
0.4251	27203.74	3.6410	3.6411	-1.5181	25.86	0.08	-0.750			
0.4297	27498.29	3.6380	3.6379	-1.5494	25.85	0.07	-0.750			
0.4344	27798.98	3.6350	3.6349	-1.5770	25.84	0.06	-0.750			
0.4391	28104.99	3.6320	3.6318	-1.6135	25.83	0.05	-0.750			
0.4440	28417.17	3.6290	3.6292	-1.6317	25.82	0.04	-0.750			
0.4491	28739.76	3.6260	3.6261	-1.6694	25.82	0.04	-0.750			
0.4541	29061.76	3.6230	3.6232	-1.6940	25.81	0.03	-0.750	0.406	0.508	
0.4592	29389.33	3.6200	3.6201	-1.7282	25.80	0.02	-0.750			
0.4644	29723.89	3.6170	3.6172	-1.7575	25.80	0.02	-0.750			
0.4698	30064.27	3.6140	3.6140	-1.7892	25.79	0.01	-0.750			
0.4752	30409.93	3.6110	3.6109	-1.8250	25.78	-0.00	-0.750			
0.4807	30764.77	3.6080	3.6081	-1.8689	25.77	-0.01	-0.750			
0.4863	31126.24	3.6050	3.6052	-1.9096	25.76	-0.02	-0.750			
0.4920	31491.09	3.6020	3.6021	-1.9398	25.75	-0.03	-0.750			
0.4980	31870.88	3.5990	3.5990	-1.9765	25.75	-0.03	-0.750			
0.5040	32254.46	3.5960	3.5960	-2.0277	25.75	-0.03	-0.750			
0.5101	32647.78	3.5930	3.5930	-2.0581	25.75	-0.03	-0.750			
0.5164	33051.32	3.5900	3.5901	-2.0883	25.75	-0.03	-0.750			
0.5227	33455.84	3.5870	3.5870	-2.1257	25.74	-0.04	-0.750			
0.5292	33868.49	3.5840	3.5840	-2.1557	25.73	-0.05	-0.750			
0.5357	34282.38	3.5810	3.5810	-2.1923	25.73	-0.05	-0.750			
0.5423	34707.63	3.5780	3.5780	-2.2143	25.72	-0.06	-0.750			
0.5489	35131.88	3.5750	3.5750	-2.2480	25.72	-0.06	-0.750			
0.5558	35571.92	3.5720	3.5720	-2.2804	25.72	-0.06	-0.750			
0.5627	36015.03	3.5690	3.5688	-2.2966	25.71	-0.07	-0.750			
0.5697	36460.39	3.5660	3.5659	-2.3096	25.70	-0.08	-0.750			
0.5766	36903.30	3.5630	3.5630	-2.3242	25.70	-0.08	-0.750			
0.5836	37351.43	3.5600	3.5601	-2.3353	25.70	-0.08	-0.750			
0.5907	37802.53	3.5570	3.5569	-2.3323	25.70	-0.08	-0.750			
0.5977	38252.90	3.5540	3.5541	-2.3217	25.70	-0.08	-0.750			
0.6047	38700.08	3.5510	3.5510	-2.3160	25.71	-0.07	-0.750			
0.6117	39147.37	3.5480	3.5482	-2.3018	25.71	-0.07	-0.750			
0.6185	39585.16	3.5450	3.5448	-2.2696	25.72	-0.06	-0.750			
0.6252	40013.61	3.5420	3.5420	-2.2542	25.72	-0.06	-0.750			
0.6320	40448.64	3.5390	3.5390	-2.2188	25.72	-0.06	-0.750			
0.6387	40878.63	3.5360	3.5361	-2.1982	25.73	-0.05	-0.750			
0.6452	41290.45	3.5330	3.5330	-2.1593	25.73	-0.05	-0.750			
0.6516	41701.78	3.5300	3.5298	-2.1132	25.74	-0.04	-0.750			
0.6579	42108.74	3.5270	3.5270	-2.0724	25.75	-0.03	-0.750			
0.6641	42500.59	3.5240	3.5240	-2.0201	25.76	-0.02	-0.750			
0.6701	42889.12	3.5210	3.5209	-1.9710	25.77	-0.01	-0.750			
0.6760	43266.08	3.5180	3.5181	-1.9087	25.78	0.00	-0.750			
0.6817	43627.51	3.5150	3.5150	-1.8498	25.79	0.01	-0.750			
0.6871	43972.89	3.5120	3.5123	-1.7820	25.81	0.03	-0.750			
0.6924	44315.88	3.5090	3.5092	-1.7313	25.82	0.04	-0.750			
0.6975	44636.91	3.5060	3.5060	-1.6749	25.83	0.05	-0.750			
0.7024	44952.70	3.5030	3.5029	-1.6145	25.85	0.07	-0.750			
0.7072	45259.51	3.5000	3.5000	-1.5662	25.87	0.09	-0.750			
0.7117	45551.94	3.4970	3.4969	-1.4995	25.88	0.10	-0.750			
0.7162	45834.11	3.4940	3.4940	-1.4515	25.90	0.12	-0.750			
0.7204	46107.98	3.4910	3.4910	-1.3926	25.92	0.14	-0.750			
0.7246	46374.71	3.4880	3.4879	-1.3570	25.94	0.16	-0.750			
0.7285	46624.66	3.4850	3.4850	-1.3013	25.95	0.17	-0.750			
0.7324	46872.27	3.4820	3.4821	-1.2723	25.97	0.19	-0.750			
0.7362	47115.10	3.4790	3.4788	-1.2315	25.98	0.20	-0.750			
0.7398	47348.50	3.4760	3.4760	-1.1936	26.00	0.22	-0.750			
0.7433	47570.54	3.4730	3.4733	-1.1508	26.01	0.23	-0.750			
0.7467	47791.17	3.4700	3.4700	-1.1141	26.03	0.25	-0.750			
0.7500	47999.73	3.4670	3.4669	-1.0670	26.04	0.26	-0.750			
0.7531	48199.61	3.4640	3.4639	-1.0301	26.06	0.28	-0.750			
0.7561	48392.84	3.4610	3.4612	-0.9973	26.07	0.29	-0.750			
0.7591	48579.99	3.4580	3.4580	-0.9729	26.08	0.30	-0.750			
0.7619	48761.48	3.4550	3.4550	-0.9464	26.09	0.31	-0.750			
0.7647	48940.72	3.4520	3.4519	-0.9301	26.10	0.32	-0.750			
0.7675	49117.90	3.4490	3.4491	-0.9184	26.11	0.33	-0.750			
0.7702	49289.72	3.4460	3.4460	-0.9196	26.12	0.34	-0.750			
0.7729	49463.65	3.4430	3.4430	-0.9164	26.13	0.35	-0.750			
0.7756	49638.74	3.4400	3.4399	-0.9273	26.14	0.36	-0.750			
0.7784	49814.71	3.4370	3.4370	-0.9373	26.15	0.37	-0.750			
0.7812	49994.32	3.4340	3.4342	-0.9729	26.16	0.38	-0.750			
0.7841	50184.34	3.4310	3.4309	-1.0060	26.17	0.39	-0.750			
0.7872	50381.30	3.4280	3.4279	-1.0343	26.18	0.40	-0.750			
0.7903	50582.34	3.4250	3.4250	-1.0614	26.19	0.41	-0.750			
0.7937	50796.79	3.4220	3.4222	-1.0682	26.20	0.42	-0.750			
0.7970	51005.82	3.4190	3.4190	-1.0570	26.21	0.43	-0.750			
0.8002	51210.55	3.4160	3.4161	-1.0474	26.22	0.44	-0.750			
0.8032	51406.49	3.4130	3.4129	-1.0266	26.23	0.45	-0.750			
0.8063	51601.39	3.4100	3.4101	-1.0071	26.24	0.46	-0.750			
0.8093	51792.68	3.4070	3.4070	-0.9871	26.25	0.47	-0.750			
0.8122	51980.58	3.4040	3.4040	-0.9676	26.26	0.48	-0.750			
0.8151	52168.80	3.4010	3.4010	-0.9462	26.26	0.48	-0.750			
0.8180	52349.37	3.3980	3.3980	-0.9171	26.27	0.49	-0.750			
0.8206	52520.99	3.3950	3.3949	-0.8794	26.28	0.50	-0.750			
0.8232	52686.18	3.3920	3.3920	-0.8453	26.29	0.51	-0.750			
0.8257	52846.68	3.3890	3.3890	-0.8112	26.29	0.51	-0.750			
0.8281	52997.81	3.3860	3.3860	-0.7763	26.30	0.52	-0.750			
0.8304	53143.90	3.3830	3.3831	-0.7436	26.31	0.53	-0.750			
0.8325	53282.61	3.3800	3.3799	-0.7164	26.32	0.54	-0.750			
0.8346	53416.50	3.3770	3.3769	-0.6875	26.32	0.54	-0.750			
0.8366	53544.58	3.3740	3.3740	-0.6679	26.33	0.55	-0.750			
0.8386	53671.20	3.3710	3.3710	-0.6393	26.34	0.56	-0.750			
0.8405	53794.74	3.3680	3.3679	-0.6147	26.34	0.56	-0.750			
0.8423	53909.27	3.3650	3.3650	-0.5887	26.35	0.57	-0.750			
0.8440	54019.06	3.3620	3.3620	-0.5643	26.35	0.57	-0.750			
0.8457	54123.94	3.3590	3.3589	-0.5412	26.36	0.58	-0.750			
0.8473	54224.56	3.3560	3.3559	-0.5195	26.36	0.58	-0.750			
0.8488	54321.52	3.3530	3.3531	-0.4985	26.37	0.59	-0.750			
0.8503	54417.64	3.3500	3.3501	-0.4849	26.37	0.59	-0.750			
0.8517	54509.35	3.3470	3.3469	-0.4689	26.38	0.60	-0.750			
0.8531	54596.96	3.3440	3.3440	-0.4481	26.38	0.60	-0.750			
0.8544	54680.72	3.3410	3.3409	-0.4293	26.39	0.61	-0.750			
0.8557	54761.66	3.3380	3.3382	-0.4130	26.39	0.61	-0.750			
0.8569	54839.39	3.3350	3.3349	-0.3957	26.40	0.62	-0.750			
0.8580	54913.11	3.3320	3.3320	-0.3810	26.40	0.62	-0.750			
0.8591	54983.96	3.3290	3.3290	-0.3659	26.41	0.63	-0.750			
0.8602	55052.53	3.3260	3.3258	-0.3538	26.41	0.63	-0.750			
0.8613	55120.18	3.3230	3.3230	-0.3428	26.42	0.64	-0.750			
0.8623	55184.71	3.3200	3.3201	-0.3311	26.43	0.65	-0.750			
0.8632	55247.30	3.3170	3.3169	-0.3202	26.43	0.65	-0.750			
0.8642	55307.86	3.3140	3.3140	-0.3095	26.44	0.66	-0.750			
0.8651	55364.59	3.3110	3.3110	-0.2994	26.44	0.66	-0.750			
0.8660	55421.68	3.3080	3.3079	-0.2893	26.45	0.67	-0.750			
0.8668	55476.72	3.3050	3.3050	-0.2794	26.45	0.67	-0.750			
0.8676	55529.60	3.3020	3.3021	-0.2696	26.46	0.68	-0.750			
0.8684	55579.98	3.2990	3.2991	-0.2630	26.46	0.68	-0.750			
0.8692	55629.46	3.2960	3.2961	-0.2561	26.47	0.69	-0.750			
0.8700	55676.85	3.2930	3.2929	-0.2484	26.47	0.69	-0.750			
0.8707	55723.62	3.2900	3.2898	-0.2419	26.48	0.70	-0.750			
0.8714	55770.92	3.2870	3.2871	-0.2374	26.48	0.70	-0.750			
0.8721	55815.65	3.2840	3.2840	-0.2308	26.48	0.70	-0.750			
0.8728	55860.17	3.2810	3.2810	-0.2254	26.49	0.71	-0.750			
0.8735	55902.14	3.2780	3.2780	-0.2203	26.49	0.71	-0.750			
0.8741	55942.46	3.2750	3.2749	-0.2142	26.50	0.72	-0.750			
0.8747	55983.24	3.2720	3.2720	-0.2104	26.50	0.72	-0.750			
0.8754	56023.35	3.2690	3.2690	-0.2073	26.51	0.73	-0.750			
0.8760	56063.02	3.2660	3.2660	-0.2027	26.51	0.73	-0.750			
0.8766	56101.99	3.2630	3.2630	-0.1992	26.51	0.73	-0.750			
0.8772	56139.70	3.2600	3.2600	-0.1948	26.52	0.74	-0.750			
0.8778	56176.65	3.2570	3.2570	-0.1901	26.52	0.74	-0.750			
0.8783	56212.14	3.2540	3.2540	-0.1872	26.52	0.74	-0.750			
0.8789	56247.59	3.2510	3.2511	-0.1838	26.53	0.75	-0.750			
0.8794	56282.44	3.2480	3.2478	-0.1811	26.53	0.75	-0.750			
0.8800	56317.16	3.2450	3.2450	-0.1778	26.53	0.75	-0.750			
0.8805	56351.35	3.2420	3.2420	-0.1749	26.54	0.76	-0.750			
0.8810	56384.38	3.2390	3.2391	-0.1724	26.54	0.76	-0.750			
0.8815	56417.19	3.2360	3.2361	-0.1696	26.55	0.77	-0.750			
0.8820	56449.49	3.2330	3.2328	-0.1667	26.55	0.77	-0.750			
0.8825	56480.76	3.2300	3.2300	-0.1639	26.56	0.78	-0.750			
0.8830	56512.11	3.2270	3.2270	-0.1623	26.56	0.78	-0.750			
0.8835	56543.10	3.2240	3.2241	-0.1605	26.57	0.79	-0.750			
0.8840	56573.79	3.2210	3.2210	-0.1590	26.58	0.80	-0.750			
0.8844	56604.15	3.2180	3.2180	-0.1571	26.58	0.80	-0.750			
0.8849	56634.07	3.2150	3.2150	-0.1547	26.59	0.81	-0.750			
0.8854	56663.62	3.2120	3.2120	-0.1531	26.59	0.81	-0.750			
0.8858	56693.11	3.2090	3.2090	-0.1514	26.60	0.82	-0.750			
0.8863	56721.93	3.2060	3.2060	-0.1493	26.60	0.82	-0.750			
0.8867	56750.11	3.2030	3.2030	-0.1477	26.61	0.83	-0.750			
0.8872	56778.35	3.2000	3.2000	-0.1464	26.61	0.83	-0.750			
0.8876	56806.21	3.1970	3.1970	-0.1444	26.61	0.83	-0.750			
0.8880	56833.86	3.1940	3.1939	-0.1431	26.62	0.84	-0.750			
0.8885	56861.27	3.1910	3.1911	-0.1419	26.62	0.84	-0.750			
0.8889	56888.36	3.1880	3.1880	-0.1403	26.63	0.85	-0.750			
0.8893	56915.17	3.1850	3.1850	-0.1389	26.63	0.85	-0.750			
0.8897	56941.72	3.1820	3.1819	-0.1374	26.64	0.86	-0.750			
0.8901	56967.76	3.1790	3.1791	-0.1355	26.64	0.86	-0.750			
0.8905	56993.66	3.1760	3.1760	-0.1344	26.64	0.86	-0.750			
0.8909	57019.49	3.1730	3.1729	-0.1334	26.65	0.87	-0.750			
0.8913	57044.72	3.1700	3.1700	-0.1325	26.65	0.87	-0.750			
0.8917	57069.96	3.1670	3.1671	-0.1317	26.65	0.87	-0.750			
0.8921	57095.32	3.1640	3.1639	-0.1305	26.65	0.87	-0.750			
0.8925	57120.44	3.1610	3.1610	-0.1292	26.66	0.88	-0.750			
0.8929	57145.31	3.1580	3.1580	-0.1282	26.66	0.88	-0.750			
0.8933	57169.84	3.1550	3.1552	-0.1271	26.66	0.88	-0.750			
0.8937	57193.96	3.1520	3.1520	-0.1257	26.67	0.89	-0.750			
0.8940	57217.92	3.1490	3.1489	-0.1243	26.67	0.89	-0.750			
0.8944	57241.30	3.1460	3.1460	-0.1230	26.68	0.90	-0.750			
