Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0934	5976.14	4.0260	4.0259	-0.8046	25.79	-0.06	-0.750			
0.0958	6133.00	4.0230	4.0230	-0.8092	25.79	-0.06	-0.750			
0.0983	6288.64	4.0200	4.0201	-0.8095	25.79	-0.06	-0.750			
0.1007	6443.07	4.0170	4.0170	-0.8109	25.79	-0.06	-0.750			
0.1031	6598.56	4.0140	4.0140	-0.8183	25.80	-0.05	-0.750			
0.1056	6755.95	4.0110	4.0109	-0.8145	25.80	-0.05	-0.750			
0.1080	6912.48	4.0080	4.0079	-0.8187	25.81	-0.04	-0.750			
0.1105	7070.86	4.0050	4.0052	-0.8203	25.81	-0.04	-0.750			
0.1129	7228.59	4.0020	4.0020	-0.8268	25.81	-0.04	-0.750			
0.1154	7387.30	3.9990	3.9989	-0.8308	25.81	-0.04	-0.750			
0.1179	7547.21	3.9960	3.9960	-0.8332	25.82	-0.03	-0.750			
0.1204	7707.46	3.9930	3.9930	-0.8283	25.82	-0.03	-0.750			
0.1230	7870.45	3.9900	3.9901	-0.8347	25.82	-0.03	-0.750			
0.1254	8027.89	3.9870	3.9870	-0.8306	25.82	-0.03	-0.750			
0.1279	8186.95	3.9840	3.9839	-0.8312	25.82	-0.03	-0.750			
0.1304	8344.60	3.9810	3.9810	-0.8311	25.82	-0.03	-0.750			
0.1329	8503.69	3.9780	3.9780	-0.8342	25.82	-0.03	-0.750			
0.1354	8666.29	3.9750	3.9751	-0.8429	25.82	-0.03	-0.750			
0.1380	8829.76	3.9720	3.9719	-0.8478	25.82	-0.03	-0.750			
0.1405	8992.51	3.9690	3.9690	-0.8528	25.83	-0.02	-0.750			
0.1431	9157.90	3.9660	3.9659	-0.8517	25.84	-0.01	-0.750			
0.1456	9320.35	3.9630	3.9631	-0.8537	25.84	-0.01	-0.750			
0.1482	9485.00	3.9600	3.9600	-0.8557	25.85	-0.00	-0.750			
0.1508	9649.32	3.9570	3.9569	-0.8558	25.85	0.00	-0.750			
0.1533	9813.47	3.9540	3.9539	-0.8587	25.85	0.00	-0.750			
0.1559	9979.36	3.9510	3.9511	-0.8561	25.86	0.01	-0.750			
0.1585	10143.58	3.9480	3.9480	-0.8558	25.86	0.01	-0.750			
0.1611	10310.48	3.9450	3.9452	-0.8621	25.86	0.01	-0.750			
0.1637	10473.67	3.9420	3.9419	-0.8640	25.86	0.01	-0.750			
0.1662	10637.90	3.9390	3.9390	-0.8691	25.87	0.02	-0.750			
0.1688	10805.78	3.9360	3.9361	-0.8701	25.87	0.02	-0.750			
0.1715	10974.97	3.9330	3.9328	-0.8757	25.88	0.03	-0.750			
0.1741	11144.64	3.9300	3.9302	-0.8755	25.88	0.03	-0.750			
0.1767	11310.26	3.9270	3.9269	-0.8795	25.88	0.03	-0.750			
0.1794	11479.52	3.9240	3.9240	-0.8775	25.88	0.03	-0.750			
0.1820	11647.06	3.9210	3.9210	-0.8754	25.89	0.04	-0.750			
0.1846	11816.87	3.9180	3.9180	-0.8810	25.89	0.04	-0.750			
0.1873	11987.63	3.9150	3.9149	-0.8826	25.89	0.04	-0.750			
0.1899	12156.36	3.9120	3.9120	-0.8874	25.90	0.05	-0.750			
0.1926	12327.07	3.9090	3.9091	-0.8872	25.91	0.06	-0.750			
0.1952	12495.66	3.9060	3.9060	-0.8893	25.91	0.06	-0.750			
0.1980	12670.30	3.9030	3.9031	-0.8928	25.92	0.07	-0.750			
0.2006	12839.69	3.9000	3.9000	-0.8981	25.92	0.07	-0.750			
0.2033	13012.27	3.8970	3.8971	-0.9018	25.92	0.07	-0.750			
0.2061	13187.53	3.8940	3.8940	-0.8976	25.93	0.08	-0.750			
0.2087	13358.58	3.8910	3.8909	-0.8968	25.93	0.08	-0.750			
0.2114	13531.80	3.8880	3.8882	-0.8983	25.93	0.08	-0.750			
0.2141	13702.04	3.8850	3.8849	-0.9020	25.94	0.09	-0.750			
0.2168	13876.99	3.8820	3.8820	-0.9076	25.94	0.09	-0.750			
0.2195	14049.78	3.8790	3.8790	-0.9077	25.95	0.10	-0.750			
0.2223	14225.97	3.8760	3.8760	-0.9099	25.96	0.11	-0.750			
0.2250	14402.80	3.8730	3.8729	-0.9092	25.96	0.11	-0.750			
0.2278	14576.04	3.8700	3.8700	-0.9142	25.97	0.12	-0.750			
0.2305	14752.26	3.8670	3.8669	-0.9148	25.97	0.12	-0.750			
0.2332	14926.36	3.8640	3.8639	-0.9138	25.98	0.13	-0.750			
0.2360	15103.10	3.8610	3.8614	-0.9206	25.98	0.13	-0.750			
0.2387	15279.88	3.8580	3.8580	-0.9257	25.98	0.13	-0.750			
0.2416	15460.06	3.8550	3.8549	-0.9209	25.99	0.14	-0.750			
0.2443	15636.62	3.8520	3.8520	-0.9161	25.99	0.14	-0.750			
0.2471	15812.00	3.8490	3.8491	-0.9210	26.00	0.15	-0.750			
0.2498	15987.59	3.8460	3.8460	-0.9179	26.00	0.15	-0.750			
0.2525	16162.37	3.8430	3.8429	-0.9228	26.01	0.16	-0.750			
0.2553	16341.11	3.8400	3.8399	-0.9224	26.01	0.16	-0.750			
0.2581	16519.29	3.8370	3.8370	-0.9260	26.02	0.17	-0.750			
0.2609	16698.02	3.8340	3.8344	-0.9330	26.02	0.17	-0.750			
0.2637	16876.05	3.8310	3.8309	-0.9367	26.02	0.17	-0.750			
0.2665	17055.91	3.8280	3.8279	-0.9361	26.02	0.17	-0.750			
0.2693	17235.04	3.8250	3.8249	-0.9334	26.03	0.18	-0.750			
0.2721	17417.60	3.8220	3.8221	-0.9404	26.03	0.18	-0.750			
0.2750	17597.71	3.8190	3.8190	-0.9368	26.03	0.18	-0.750			
0.2778	17777.72	3.8160	3.8159	-0.9325	26.04	0.19	-0.750			
0.2805	17954.39	3.8130	3.8129	-0.9312	26.05	0.20	-0.750			
0.2833	18130.11	3.8100	3.8100	-0.9310	26.06	0.21	-0.750			
0.2861	18310.83	3.8070	3.8071	-0.9387	26.07	0.22	-0.750			
0.2890	18492.93	3.8040	3.8039	-0.9456	26.07	0.22	-0.750			
0.2918	18674.94	3.8010	3.8010	-0.9463	26.07	0.22	-0.750			
0.2946	18855.62	3.7980	3.7981	-0.9545	26.07	0.22	-0.750			
0.2975	19041.58	3.7950	3.7950	-0.9611	26.07	0.22	-0.750			
0.3004	19224.18	3.7920	3.7918	-0.9651	26.07	0.22	-0.750			
0.3033	19410.70	3.7890	3.7890	-0.9668	26.08	0.23	-0.750			
0.3062	19597.79	3.7860	3.7861	-0.9682	26.09	0.24	-0.750			
0.3091	19785.23	3.7830	3.7830	-0.9611	26.10	0.25	-0.750			
0.3121	19971.37	3.7800	3.7801	-0.9600	26.10	0.25	-0.750			
0.3149	20152.93	3.7770	3.7770	-0.9563	26.11	0.26	-0.750			
0.3177	20335.77	3.7740	3.7739	-0.9564	26.11	0.26	-0.750			
0.3206	20517.24	3.7710	3.7709	-0.9533	26.12	0.27	-0.750			
0.3235	20701.78	3.7680	3.7682	-0.9599	26.12	0.27	-0.750			
0.3264	20888.16	3.7650	3.7650	-0.9665	26.13	0.28	-0.750			
0.3293	21075.07	3.7620	3.7620	-0.9682	26.13	0.28	-0.750			
0.3322	21259.03	3.7590	3.7590	-0.9657	26.14	0.29	-0.750			
0.3351	21444.61	3.7560	3.7560	-0.9725	26.15	0.30	-0.750			
0.3380	21630.69	3.7530	3.7529	-0.9781	26.15	0.30	-0.750			
0.3409	21819.07	3.7500	3.7499	-0.9798	26.16	0.31	-0.750			
0.3439	22008.14	3.7470	3.7470	-0.9811	26.16	0.31	-0.750			
0.3468	22196.96	3.7440	3.7440	-0.9828	26.17	0.32	-0.750			
0.3498	22387.32	3.7410	3.7410	-0.9885	26.17	0.32	-0.750			
0.3528	22577.55	3.7380	3.7379	-0.9923	26.17	0.32	-0.750			
0.3557	22766.60	3.7350	3.7349	-0.9921	26.17	0.32	-0.750			
0.3587	22956.36	3.7320	3.7320	-0.9980	26.17	0.32	-0.750			
0.3617	23149.89	3.7290	3.7291	-1.0095	26.17	0.32	-0.750			
0.3648	23345.05	3.7260	3.7260	-1.0173	26.18	0.33	-0.750			
0.3678	23540.30	3.7230	3.7230	-1.0241	26.18	0.33	-0.750			
0.3709	23735.39	3.7200	3.7199	-1.0279	26.19	0.34	-0.750			
0.3740	23933.48	3.7170	3.7172	-1.0563	26.19	0.34	-0.750			
0.3772	24139.18	3.7140	3.7140	-1.0628	26.20	0.35	-0.750			
0.3804	24345.14	3.7110	3.7109	-1.0736	26.20	0.35	-0.750			
0.3836	24553.11	3.7080	3.7079	-1.0894	26.21	0.36	-0.750			
0.3869	24762.55	3.7050	3.7052	-1.1078	26.21	0.36	-0.750			
0.3903	24977.34	3.7020	3.7019	-1.1181	26.21	0.36	-0.750			
0.3936	25193.15	3.6990	3.6990	-1.1292	26.21	0.36	-0.750			
0.3970	25407.19	3.6960	3.6960	-1.1393	26.21	0.36	-0.750			
0.4005	25632.19	3.6930	3.6930	-1.1679	26.21	0.36	-0.750			
0.4040	25856.31	3.6900	3.6899	-1.1859	26.21	0.36	-0.750			
0.4076	26084.02	3.6870	3.6870	-1.2083	26.21	0.36	-0.750			
0.4112	26318.08	3.6840	3.6841	-1.2408	26.21	0.36	-0.750			
0.4150	26562.57	3.6810	3.6810	-1.2694	26.21	0.36	-0.750			
0.4189	26809.37	3.6780	3.6779	-1.2968	26.21	0.36	-0.750			
0.4228	27061.33	3.6750	3.6752	-1.3224	26.21	0.36	-0.750			
0.4269	27318.98	3.6720	3.6719	-1.3504	26.21	0.36	-0.750			
0.4309	27580.65	3.6690	3.6689	-1.3619	26.21	0.36	-0.750			
0.4350	27841.15	3.6660	3.6661	-1.3950	26.21	0.36	-0.750			
0.4392	28110.04	3.6630	3.6630	-1.4338	26.21	0.36	-0.750			
0.4436	28389.51	3.6600	3.6599	-1.4862	26.21	0.36	-0.750			
0.4481	28679.98	3.6570	3.6572	-1.5142	26.21	0.36	-0.750			
0.4528	28976.42	3.6540	3.6540	-1.5526	26.20	0.35	-0.750			
0.4575	29283.17	3.6510	3.6510	-1.5932	26.20	0.35	-0.750			
0.4624	29591.23	3.6480	3.6479	-1.6370	26.19	0.34	-0.750			
0.4673	29905.69	3.6450	3.6452	-1.6716	26.18	0.33	-0.750			
0.4723	30225.90	3.6420	3.6420	-1.7135	26.18	0.33	-0.750			
0.4775	30559.03	3.6390	3.6390	-1.7545	26.18	0.33	-0.750			
0.4829	30907.64	3.6360	3.6363	-1.7979	26.17	0.32	-0.750	0.434	0.511	
0.4884	31259.32	3.6330	3.6328	-1.8369	26.17	0.32	-0.750			
0.4939	31612.04	3.6300	3.6299	-1.8707	26.16	0.31	-0.750			
0.4996	31974.56	3.6270	3.6270	-1.8890	26.15	0.30	-0.750			
0.5053	32339.78	3.6240	3.6241	-1.9366	26.15	0.30	-0.750			
0.5112	32714.23	3.6210	3.6209	-1.9713	26.15	0.30	-0.750			
0.5172	33100.67	3.6180	3.6182	-2.0075	26.14	0.29	-0.750			
0.5234	33495.20	3.6150	3.6150	-2.0656	26.13	0.28	-0.750			
0.5296	33895.80	3.6120	3.6120	-2.0886	26.13	0.28	-0.750			
0.5359	34297.69	3.6090	3.6090	-2.1136	26.13	0.28	-0.750			
0.5423	34707.64	3.6060	3.6061	-2.1611	26.12	0.27	-0.750			
0.5487	35117.10	3.6030	3.6028	-2.1828	26.11	0.26	-0.750			
0.5555	35551.21	3.6000	3.5999	-2.1971	26.10	0.25	-0.750			
0.5621	35974.90	3.5970	3.5970	-2.2274	26.10	0.25	-0.750			
0.5688	36400.39	3.5940	3.5941	-2.2663	26.09	0.24	-0.750			
0.5756	36837.20	3.5910	3.5908	-2.2996	26.09	0.24	-0.750			
0.5825	37281.04	3.5880	3.5882	-2.3375	26.09	0.24	-0.750			
0.5895	37728.34	3.5850	3.5851	-2.3930	26.08	0.23	-0.750			
0.5969	38200.70	3.5820	3.5819	-2.4354	26.07	0.22	-0.750			
0.6043	38676.79	3.5790	3.5789	-2.4688	26.07	0.22	-0.750			
0.6119	39158.90	3.5760	3.5761	-2.4599	26.07	0.22	-0.750			
0.6193	39633.88	3.5730	3.5731	-2.4704	26.06	0.21	-0.750			
0.6266	40104.18	3.5700	3.5700	-2.4602	26.06	0.21	-0.750			
0.6339	40571.95	3.5670	3.5667	-2.4496	26.07	0.22	-0.750			
0.6413	41041.36	3.5640	3.5641	-2.4642	26.06	0.21	-0.750			
0.6487	41517.62	3.5610	3.5611	-2.4641	26.05	0.20	-0.750			
0.6561	41989.64	3.5580	3.5579	-2.4755	26.05	0.20	-0.750			
0.6636	42469.02	3.5550	3.5551	-2.4620	26.05	0.20	-0.750			
0.6710	42944.90	3.5520	3.5519	-2.4603	26.05	0.20	-0.750			
0.6784	43418.04	3.5490	3.5491	-2.4350	26.05	0.20	-0.750			
0.6857	43881.97	3.5460	3.5459	-2.3909	26.05	0.20	-0.750			
0.6929	44343.85	3.5430	3.5431	-2.3683	26.06	0.21	-0.750			
0.6998	44789.43	3.5400	3.5399	-2.3320	26.07	0.22	-0.750			
0.7068	45234.16	3.5370	3.5370	-2.2793	26.07	0.22	-0.750			
0.7136	45671.99	3.5340	3.5341	-2.2151	26.07	0.22	-0.750			
0.7202	46091.45	3.5310	3.5310	-2.1703	26.07	0.22	-0.750			
0.7266	46501.08	3.5280	3.5278	-2.1005	26.08	0.23	-0.750			
0.7328	46897.31	3.5250	3.5246	-2.0370	26.08	0.23	-0.750			
0.7388	47284.93	3.5220	3.5221	-1.9711	26.09	0.24	-0.750			
0.7446	47652.97	3.5190	3.5189	-1.9260	26.10	0.25	-0.750			
0.7504	48023.28	3.5160	3.5160	-1.8850	26.11	0.26	-0.750			
0.7560	48384.04	3.5130	3.5129	-1.8009	26.13	0.28	-0.750			
0.7614	48728.23	3.5100	3.5103	-1.7310	26.14	0.29	-0.750			
0.7664	49052.26	3.5070	3.5073	-1.6645	26.15	0.30	-0.750			
0.7713	49364.98	3.5040	3.5038	-1.6037	26.16	0.31	-0.750			
0.7760	49661.47	3.5010	3.5009	-1.5355	26.18	0.33	-0.750			
0.7804	49945.32	3.4980	3.4980	-1.4704	26.19	0.34	-0.750			
0.7848	50225.63	3.4950	3.4949	-1.4309	26.21	0.36	-0.750			
0.7890	50494.46	3.4920	3.4920	-1.3792	26.22	0.37	-0.750			
0.7930	50754.99	3.4890	3.4889	-1.3339	26.23	0.38	-0.750			
0.7968	50998.39	3.4860	3.4861	-1.2943	26.24	0.39	-0.750			
0.8007	51246.18	3.4830	3.4828	-1.2550	26.26	0.41	-0.750			
0.8045	51489.22	3.4800	3.4800	-1.2118	26.27	0.42	-0.750			
0.8081	51719.66	3.4770	3.4770	-1.1681	26.29	0.44	-0.750			
0.8115	51937.13	3.4740	3.4742	-1.1313	26.30	0.45	-0.750			
0.8148	52150.19	3.4710	3.4708	-1.0889	26.32	0.47	-0.750			
0.8180	52351.92	3.4680	3.4679	-1.0442	26.33	0.48	-0.750			
0.8210	52546.08	3.4650	3.4651	-1.0120	26.34	0.49	-0.750			
0.8240	52739.05	3.4620	3.4622	-1.0009	26.35	0.50	-0.750			
0.8270	52926.33	3.4590	3.4590	-0.9952	26.36	0.51	-0.750			
0.8299	53110.57	3.4560	3.4558	-0.9862	26.37	0.52	-0.750			
0.8328	53296.00	3.4530	3.4530	-1.0040	26.38	0.53	-0.750			
0.8357	53486.77	3.4500	3.4503	-1.0420	26.39	0.54	-0.750			
0.8389	53689.69	3.4470	3.4468	-1.0846	26.40	0.55	-0.750			
0.8422	53899.33	3.4440	3.4439	-1.1337	26.41	0.56	-0.750			
0.8456	54121.29	3.4410	3.4410	-1.1920	26.43	0.58	-0.750			
0.8494	54361.21	3.4380	3.4381	-1.2474	26.44	0.59	-0.750			
0.8533	54612.15	3.4350	3.4349	-1.2681	26.45	0.60	-0.750			
0.8572	54861.22	3.4320	3.4320	-1.2793	26.45	0.60	-0.750			
0.8611	55112.35	3.4290	3.4293	-1.2636	26.46	0.61	-0.750			
0.8650	55357.89	3.4260	3.4258	-1.2405	26.47	0.62	-0.750			
0.8686	55593.28	3.4230	3.4230	-1.1950	26.47	0.62	-0.750			
0.8722	55818.07	3.4200	3.4200	-1.1465	26.48	0.63	-0.750			
0.8756	56036.21	3.4170	3.4169	-1.1118	26.49	0.64	-0.750			
0.8788	56243.83	3.4140	3.4140	-1.0623	26.50	0.65	-0.750			
0.8818	56438.24	3.4110	3.4110	-1.0147	26.51	0.66	-0.750			
0.8849	56630.77	3.4080	3.4079	-0.9760	26.52	0.67	-0.750			
0.8877	56814.14	3.4050	3.4050	-0.9417	26.52	0.67	-0.750			
0.8905	56991.71	3.4020	3.4020	-0.9062	26.53	0.68	-0.750			
0.8932	57162.82	3.3990	3.3991	-0.8691	26.53	0.68	-0.750			
0.8957	57324.87	3.3960	3.3959	-0.8317	26.54	0.69	-0.750			
0.8982	57481.72	3.3930	3.3931	-0.7986	26.54	0.69	-0.750			
0.9005	57630.91	3.3900	3.3900	-0.7674	26.55	0.70	-0.750			
0.9027	57775.51	3.3870	3.3870	-0.7399	26.55	0.70	-0.750			
0.9049	57913.08	3.3840	3.3840	-0.7086	26.56	0.71	-0.750			
0.9070	58046.22	3.3810	3.3810	-0.6799	26.57	0.72	-0.750			
0.9090	58175.28	3.3780	3.3780	-0.6561	26.57	0.72	-0.750			
0.9109	58297.94	3.3750	3.3749	-0.6296	26.58	0.73	-0.750			
0.9127	58415.97	3.3720	3.3720	-0.6037	26.59	0.74	-0.750			
0.9145	58529.30	3.3690	3.3690	-0.5779	26.60	0.75	-0.750			
0.9162	58637.02	3.3660	3.3660	-0.5545	26.61	0.76	-0.750			
0.9178	58741.21	3.3630	3.3631	-0.5338	26.61	0.76	-0.750			
0.9194	58841.98	3.3600	3.3600	-0.5115	26.62	0.77	-0.750			
0.9209	58937.47	3.3570	3.3569	-0.4895	26.63	0.78	-0.750			
0.9223	59029.66	3.3540	3.3540	-0.4695	26.63	0.78	-0.750			
0.9237	59117.51	3.3510	3.3511	-0.4493	26.64	0.79	-0.750			
0.9250	59201.96	3.3480	3.3479	-0.4296	26.65	0.80	-0.750			
0.9263	59281.36	3.3450	3.3450	-0.4105	26.65	0.80	-0.750			
0.9275	59358.86	3.3420	3.3420	-0.3927	26.65	0.80	-0.750			
0.9286	59432.62	3.3390	3.3389	-0.3768	26.66	0.81	-0.750			
0.9297	59502.88	3.3360	3.3360	-0.3602	26.66	0.81	-0.750			
0.9308	59570.14	3.3330	3.3331	-0.3451	26.66	0.81	-0.750			
0.9318	59635.02	3.3300	3.3300	-0.3304	26.67	0.82	-0.750			
0.9328	59696.91	3.3270	3.3269	-0.3158	26.67	0.82	-0.750			
0.9337	59755.85	3.3240	3.3240	-0.3030	26.67	0.82	-0.750			
0.9346	59812.98	3.3210	3.3210	-0.2908	26.68	0.83	-0.750			
0.9354	59867.19	3.3180	3.3179	-0.2772	26.68	0.83	-0.750			
0.9362	59918.92	3.3150	3.3150	-0.2662	26.68	0.83	-0.750			
0.9370	59968.94	3.3120	3.3121	-0.2555	26.69	0.84	-0.750			
0.9378	60016.73	3.3090	3.3089	-0.2454	26.69	0.84	-0.750			
0.9385	60062.68	3.3060	3.3059	-0.2352	26.70	0.85	-0.750			
0.9392	60106.50	3.3030	3.3031	-0.2259	26.70	0.85	-0.750			
0.9398	60149.03	3.3000	3.2999	-0.2181	26.71	0.86	-0.750			
0.9405	60190.24	3.2970	3.2970	-0.2102	26.71	0.86	-0.750			
0.9411	60229.61	3.2940	3.2940	-0.2035	26.71	0.86	-0.750			
0.9417	60267.50	3.2910	3.2910	-0.1956	26.72	0.87	-0.750			
0.9423	60304.69	3.2880	3.2879	-0.1892	26.72	0.87	-0.750			
0.9428	60340.41	3.2850	3.2850	-0.1823	26.72	0.87	-0.750			
0.9434	60374.52	3.2820	3.2820	-0.1770	26.73	0.88	-0.750			
0.9439	60407.90	3.2790	3.2790	-0.1707	26.73	0.88	-0.750			
0.9444	60439.81	3.2760	3.2758	-0.1652	26.73	0.88	-0.750			
0.9449	60471.04	3.2730	3.2731	-0.1600	26.74	0.89	-0.750			
0.9453	60500.97	3.2700	3.2701	-0.1549	26.74	0.89	-0.750			
0.9458	60530.34	3.2670	3.2669	-0.1507	26.74	0.89	-0.750			
0.9462	60558.67	3.2640	3.2641	-0.1466	26.75	0.90	-0.750			
0.9467	60586.42	3.2610	3.2610	-0.1425	26.75	0.90	-0.750			
0.9471	60612.92	3.2580	3.2579	-0.1390	26.75	0.90	-0.750			
0.9475	60639.45	3.2550	3.2550	-0.1361	26.75	0.90	-0.750			
0.9479	60665.09	3.2520	3.2519	-0.1326	26.76	0.91	-0.750			
0.9483	60690.34	3.2490	3.2491	-0.1294	26.76	0.91	-0.750			
0.9487	60715.06	3.2460	3.2459	-0.1265	26.76	0.91	-0.750			
0.9490	60738.95	3.2430	3.2430	-0.1235	26.77	0.92	-0.750			
0.9494	60762.33	3.2400	3.2400	-0.1204	26.77	0.92	-0.750			
0.9498	60785.10	3.2370	3.2370	-0.1176	26.77	0.92	-0.750			
0.9501	60807.26	3.2340	3.2340	-0.1145	26.78	0.93	-0.750			
0.9505	60828.87	3.2310	3.2310	-0.1124	26.78	0.93	-0.750			
0.9508	60850.09	3.2280	3.2280	-0.1099	26.78	0.93	-0.750			
0.9511	60870.95	3.2250	3.2250	-0.1079	26.78	0.93	-0.750			
0.9514	60891.41	3.2220	3.2219	-0.1058	26.79	0.94	-0.750			
0.9517	60911.55	3.2190	3.2191	-0.1038	26.79	0.94	-0.750			
0.9521	60931.23	3.2160	3.2160	-0.1018	26.79	0.94	-0.750			
0.9524	60950.56	3.2130	3.2129	-0.1001	26.80	0.95	-0.750			
0.9527	60969.67	3.2100	3.2100	-0.0984	26.80	0.95	-0.750			
0.9529	60988.32	3.2070	3.2069	-0.0969	26.80	0.95	-0.750			
0.9532	61006.61	3.2040	3.2041	-0.0951	26.80	0.95	-0.750			
0.9535	61024.76	3.2010	3.2009	-0.0935	26.81	0.96	-0.750			
0.9538	61042.55	3.1980	3.1981	-0.0920	26.81	0.96	-0.750			
0.9541	61060.04	3.1950	3.1950	-0.0907	26.81	0.96	-0.750			
0.9543	61077.34	3.1920	3.1920	-0.0893	26.81	0.96	-0.750			
0.9546	61094.35	3.1890	3.1890	-0.0879	26.82	0.97	-0.750			
0.9549	61111.08	3.1860	3.1859	-0.0863	26.82	0.97	-0.750			
0.9551	61127.52	3.1830	3.1830	-0.0849	26.82	0.97	-0.750			
0.9554	61143.50	3.1800	3.1801	-0.0836	26.82	0.97	-0.750			
0.9556	61159.46	3.1770	3.1770	-0.0825	26.83	0.98	-0.750			
0.9559	61175.16	3.1740	3.1739	-0.0813	26.83	0.98	-0.750			
0.9561	61190.67	3.1710	3.1709	-0.0802	26.83	0.98	-0.750			
0.9563	61205.85	3.1680	3.1680	-0.0789	26.83	0.98	-0.750			
0.9566	61220.92	3.1650	3.1650	-0.0780	26.84	0.99	-0.750			
0.9568	61235.86	3.1620	3.1621	-0.0769	26.84	0.99	-0.750			
0.9570	61250.69	3.1590	3.1590	-0.0761	26.84	0.99	-0.750			
0.9573	61265.08	3.1560	3.1559	-0.0751	26.84	0.99	-0.750			
0.9575	61279.39	3.1530	3.1531	-0.0740	26.84	0.99	-0.750			
0.9577	61293.35	3.1500	3.1501	-0.0728	26.85	1.00	-0.750			
0.9579	61307.23	3.1470	3.1471	-0.0720	26.85	1.00	-0.750			
