Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2314.09	4.0960	4.0960	-0.7085	25.52	-0.04	-0.750			
0.0383	2452.04	4.0930	4.0929	-0.7126	25.52	-0.04	-0.750			
0.0404	2588.04	4.0900	4.0900	-0.7182	25.52	-0.04	-0.750			
0.0426	2726.57	4.0870	4.0870	-0.7225	25.51	-0.05	-0.750			
0.0448	2866.30	4.0840	4.0840	-0.7280	25.51	-0.05	-0.750			
0.0470	3006.86	4.0810	4.0810	-0.7346	25.51	-0.05	-0.750			
0.0492	3147.62	4.0780	4.0780	-0.7353	25.51	-0.05	-0.750			
0.0514	3290.48	4.0750	4.0750	-0.7392	25.51	-0.05	-0.750			
0.0536	3431.99	4.0720	4.0720	-0.7449	25.51	-0.05	-0.750			
0.0559	3575.61	4.0690	4.0690	-0.7436	25.52	-0.04	-0.750			
0.0581	3719.59	4.0660	4.0659	-0.7503	25.52	-0.04	-0.750			
0.0604	3863.58	4.0630	4.0631	-0.7533	25.52	-0.04	-0.750			
0.0626	4008.71	4.0600	4.0600	-0.7529	25.52	-0.04	-0.750			
0.0649	4153.86	4.0570	4.0569	-0.7577	25.52	-0.04	-0.750			
0.0672	4299.39	4.0540	4.0540	-0.7592	25.52	-0.04	-0.750			
0.0695	4445.99	4.0510	4.0510	-0.7608	25.52	-0.04	-0.750			
0.0717	4591.94	4.0480	4.0480	-0.7644	25.52	-0.04	-0.750			
0.0740	4738.02	4.0450	4.0450	-0.7622	25.52	-0.04	-0.750			
0.0763	4884.20	4.0420	4.0420	-0.7686	25.52	-0.04	-0.750			
0.0786	5032.58	4.0390	4.0390	-0.7700	25.52	-0.04	-0.750			
0.0809	5179.68	4.0360	4.0360	-0.7691	25.52	-0.04	-0.750			
0.0833	5328.97	4.0330	4.0330	-0.7702	25.52	-0.04	-0.750			
0.0856	5477.14	4.0300	4.0301	-0.7701	25.52	-0.04	-0.750			
0.0879	5623.44	4.0270	4.0271	-0.7712	25.52	-0.04	-0.750			
0.0902	5772.63	4.0240	4.0239	-0.7745	25.52	-0.04	-0.750			
0.0925	5919.04	4.0210	4.0210	-0.7759	25.52	-0.04	-0.750			
0.0948	6070.31	4.0180	4.0179	-0.7836	25.52	-0.04	-0.750			
0.0972	6221.73	4.0150	4.0151	-0.7852	25.52	-0.04	-0.750			
0.0996	6373.43	4.0120	4.0120	-0.7859	25.52	-0.04	-0.750			
0.1019	6523.84	4.0090	4.0091	-0.7876	25.52	-0.04	-0.750			
0.1043	6674.50	4.0060	4.0060	-0.7891	25.53	-0.03	-0.750			
0.1066	6825.58	4.0030	4.0030	-0.7888	25.53	-0.03	-0.750			
0.1090	6976.43	4.0000	4.0000	-0.7931	25.53	-0.03	-0.750			
0.1114	7129.22	3.9970	3.9971	-0.7981	25.53	-0.03	-0.750			
0.1138	7283.58	3.9940	3.9940	-0.8048	25.53	-0.03	-0.750			
0.1162	7439.70	3.9910	3.9910	-0.8006	25.54	-0.02	-0.750			
0.1186	7593.28	3.9880	3.9880	-0.8000	25.54	-0.02	-0.750			
0.1211	7747.42	3.9850	3.9849	-0.7999	25.54	-0.02	-0.750			
0.1235	7901.34	3.9820	3.9820	-0.7997	25.54	-0.02	-0.750			
0.1258	8052.57	3.9790	3.9789	-0.8046	25.54	-0.02	-0.750			
0.1282	8206.97	3.9760	3.9760	-0.8049	25.54	-0.02	-0.750			
0.1306	8361.55	3.9730	3.9729	-0.8052	25.55	-0.01	-0.750			
0.1331	8518.87	3.9700	3.9700	-0.8119	25.55	-0.01	-0.750			
0.1355	8674.30	3.9670	3.9671	-0.8116	25.55	-0.01	-0.750			
0.1380	8830.14	3.9640	3.9640	-0.8148	25.55	-0.01	-0.750			
0.1404	8986.31	3.9610	3.9610	-0.8155	25.55	-0.01	-0.750			
0.1429	9142.84	3.9580	3.9579	-0.8155	25.56	-0.00	-0.750			
0.1453	9301.18	3.9550	3.9551	-0.8218	25.56	-0.00	-0.750			
0.1478	9458.62	3.9520	3.9521	-0.8216	25.56	0.00	-0.750			
0.1503	9616.96	3.9490	3.9490	-0.8242	25.56	0.00	-0.750			
0.1527	9775.42	3.9460	3.9460	-0.8314	25.56	0.00	-0.750			
0.1552	9934.79	3.9430	3.9430	-0.8321	25.57	0.01	-0.750			
0.1578	10096.22	3.9400	3.9399	-0.8379	25.57	0.01	-0.750			
0.1603	10257.99	3.9370	3.9372	-0.8367	25.57	0.01	-0.750			
0.1628	10419.02	3.9340	3.9340	-0.8361	25.57	0.01	-0.750			
0.1653	10579.18	3.9310	3.9310	-0.8430	25.57	0.01	-0.750			
0.1678	10740.19	3.9280	3.9280	-0.8420	25.58	0.02	-0.750			
0.1704	10903.08	3.9250	3.9248	-0.8482	25.58	0.02	-0.750			
0.1729	11066.45	3.9220	3.9222	-0.8467	25.58	0.02	-0.750			
0.1755	11229.82	3.9190	3.9190	-0.8463	25.58	0.02	-0.750			
0.1780	11392.44	3.9160	3.9160	-0.8487	25.58	0.02	-0.750			
0.1805	11554.60	3.9130	3.9130	-0.8470	25.59	0.03	-0.750			
0.1831	11717.59	3.9100	3.9099	-0.8505	25.59	0.03	-0.750			
0.1856	11881.43	3.9070	3.9071	-0.8513	25.59	0.03	-0.750			
0.1882	12043.83	3.9040	3.9041	-0.8580	25.59	0.03	-0.750			
0.1908	12209.64	3.9010	3.9010	-0.8613	25.59	0.03	-0.750			
0.1934	12375.46	3.8980	3.8980	-0.8607	25.60	0.04	-0.750			
0.1960	12541.63	3.8950	3.8949	-0.8623	25.60	0.04	-0.750			
0.1985	12707.00	3.8920	3.8920	-0.8631	25.60	0.04	-0.750			
0.2011	12872.53	3.8890	3.8890	-0.8673	25.60	0.04	-0.750			
0.2037	13039.23	3.8860	3.8860	-0.8692	25.61	0.05	-0.750			
0.2063	13206.04	3.8830	3.8829	-0.8661	25.61	0.05	-0.750			
0.2090	13374.01	3.8800	3.8799	-0.8710	25.61	0.05	-0.750			
0.2116	13541.35	3.8770	3.8770	-0.8756	25.61	0.05	-0.750			
0.2142	13708.99	3.8740	3.8740	-0.8753	25.61	0.05	-0.750			
0.2168	13876.49	3.8710	3.8710	-0.8741	25.62	0.06	-0.750			
0.2194	14044.68	3.8680	3.8680	-0.8671	25.62	0.06	-0.750			
0.2221	14213.81	3.8650	3.8650	-0.8669	25.62	0.06	-0.750			
0.2246	14377.41	3.8620	3.8621	-0.8722	25.62	0.06	-0.750			
0.2272	14543.95	3.8590	3.8590	-0.8690	25.63	0.07	-0.750			
0.2299	14710.60	3.8560	3.8559	-0.8718	25.63	0.07	-0.750			
0.2325	14877.99	3.8530	3.8530	-0.8754	25.64	0.08	-0.750			
0.2351	15049.42	3.8500	3.8503	-0.8770	25.64	0.08	-0.750			
0.2378	15219.44	3.8470	3.8470	-0.8739	25.64	0.08	-0.750			
0.2404	15386.06	3.8440	3.8440	-0.8781	25.65	0.09	-0.750			
0.2430	15553.70	3.8410	3.8410	-0.8731	25.65	0.09	-0.750			
0.2456	15720.55	3.8380	3.8379	-0.8779	25.66	0.10	-0.750			
0.2483	15888.28	3.8350	3.8351	-0.8808	25.66	0.10	-0.750			
0.2509	16058.21	3.8320	3.8321	-0.8869	25.67	0.11	-0.750			
0.2536	16230.72	3.8290	3.8289	-0.8858	25.67	0.11	-0.750			
0.2563	16400.40	3.8260	3.8261	-0.8856	25.67	0.11	-0.750			
0.2589	16571.38	3.8230	3.8230	-0.8879	25.68	0.12	-0.750			
0.2616	16742.42	3.8200	3.8200	-0.8901	25.68	0.12	-0.750			
0.2643	16913.49	3.8170	3.8170	-0.8959	25.69	0.13	-0.750			
0.2670	17087.40	3.8140	3.8140	-0.8909	25.69	0.13	-0.750			
0.2697	17260.05	3.8110	3.8109	-0.8880	25.70	0.14	-0.750			
0.2723	17430.17	3.8080	3.8085	-0.8865	25.70	0.14	-0.750			
0.2750	17598.78	3.8050	3.8048	-0.8800	25.70	0.14	-0.750			
0.2776	17767.55	3.8020	3.8020	-0.8827	25.70	0.14	-0.750			
0.2802	17934.25	3.7990	3.7990	-0.8797	25.71	0.15	-0.750			
0.2829	18106.26	3.7960	3.7960	-0.8905	25.71	0.15	-0.750			
0.2856	18277.13	3.7930	3.7931	-0.8903	25.71	0.15	-0.750			
0.2883	18448.18	3.7900	3.7899	-0.8890	25.72	0.16	-0.750			
0.2909	18618.12	3.7870	3.7870	-0.8847	25.72	0.16	-0.750			
0.2935	18786.82	3.7840	3.7841	-0.8780	25.73	0.17	-0.750			
0.2962	18957.04	3.7810	3.7810	-0.8796	25.74	0.18	-0.750			
0.2988	19124.40	3.7780	3.7780	-0.8763	25.74	0.18	-0.750			
0.3014	19290.70	3.7750	3.7751	-0.8765	25.74	0.18	-0.750			
0.3040	19458.44	3.7720	3.7718	-0.8795	25.75	0.19	-0.750			
0.3067	19628.85	3.7690	3.7690	-0.8790	25.75	0.19	-0.750			
0.3093	19798.08	3.7660	3.7658	-0.8815	25.75	0.19	-0.750			
0.3120	19968.10	3.7630	3.7630	-0.8851	25.75	0.19	-0.750			
0.3147	20139.12	3.7600	3.7600	-0.8797	25.76	0.20	-0.750			
0.3173	20306.54	3.7570	3.7569	-0.8754	25.76	0.20	-0.750			
0.3199	20473.79	3.7540	3.7541	-0.8740	25.77	0.21	-0.750			
0.3225	20639.96	3.7510	3.7512	-0.8775	25.77	0.21	-0.750			
0.3251	20808.60	3.7480	3.7480	-0.8835	25.77	0.21	-0.750			
0.3278	20978.26	3.7450	3.7449	-0.8821	25.77	0.21	-0.750			
0.3305	21148.98	3.7420	3.7420	-0.8845	25.78	0.22	-0.750			
0.3331	21321.35	3.7390	3.7391	-0.8930	25.78	0.22	-0.750			
0.3358	21491.57	3.7360	3.7362	-0.8936	25.78	0.22	-0.750			
0.3385	21662.31	3.7330	3.7329	-0.8979	25.78	0.22	-0.750			
0.3411	21833.46	3.7300	3.7300	-0.9074	25.78	0.22	-0.750			
0.3439	22009.89	3.7270	3.7269	-0.9106	25.79	0.23	-0.750			
0.3467	22185.73	3.7240	3.7240	-0.9220	25.79	0.23	-0.750			
0.3494	22362.22	3.7210	3.7210	-0.9401	25.79	0.23	-0.750			
0.3523	22545.08	3.7180	3.7180	-0.9434	25.79	0.23	-0.750			
0.3551	22725.97	3.7150	3.7149	-0.9541	25.80	0.24	-0.750			
0.3580	22909.82	3.7120	3.7120	-0.9694	25.80	0.24	-0.750			
0.3609	23096.98	3.7090	3.7090	-0.9870	25.80	0.24	-0.750			
0.3639	23290.95	3.7060	3.7059	-1.0119	25.80	0.24	-0.750			
0.3670	23486.43	3.7030	3.7030	-1.0211	25.80	0.24	-0.750			
0.3700	23682.70	3.7000	3.7000	-1.0393	25.80	0.24	-0.750			
0.3732	23886.67	3.6970	3.6971	-1.0711	25.80	0.24	-0.750			
0.3765	24093.07	3.6940	3.6939	-1.0782	25.80	0.24	-0.750			
0.3797	24301.32	3.6910	3.6909	-1.0944	25.79	0.23	-0.750			
0.3830	24510.84	3.6880	3.6879	-1.1092	25.79	0.23	-0.750			
0.3864	24728.64	3.6850	3.6850	-1.1413	25.79	0.23	-0.750			
0.3899	24950.55	3.6820	3.6819	-1.1584	25.79	0.23	-0.750			
0.3933	25171.73	3.6790	3.6790	-1.1842	25.79	0.23	-0.750			
0.3969	25398.59	3.6760	3.6762	-1.2156	25.79	0.23	-0.750			
0.4006	25640.63	3.6730	3.6728	-1.2456	25.78	0.22	-0.750			
0.4044	25882.15	3.6700	3.6700	-1.2692	25.78	0.22	-0.750			
0.4082	26126.85	3.6670	3.6671	-1.3003	25.77	0.21	-0.750			
0.4122	26377.77	3.6640	3.6640	-1.3290	25.77	0.21	-0.750			
0.4162	26638.22	3.6610	3.6609	-1.3637	25.76	0.20	-0.750			
0.4203	26900.79	3.6580	3.6579	-1.3916	25.75	0.19	-0.750			
0.4246	27171.46	3.6550	3.6550	-1.4221	25.75	0.19	-0.750			
0.4289	27450.97	3.6520	3.6520	-1.4557	25.74	0.18	-0.750			
0.4333	27732.41	3.6490	3.6490	-1.4948	25.74	0.18	-0.750			
0.4379	28022.67	3.6460	3.6460	-1.5289	25.73	0.17	-0.750			
0.4425	28318.17	3.6430	3.6429	-1.5854	25.72	0.16	-0.750			
0.4473	28627.02	3.6400	3.6401	-1.6232	25.71	0.15	-0.750			
0.4523	28948.44	3.6370	3.6371	-1.6433	25.71	0.15	-0.750			
0.4574	29272.30	3.6340	3.6338	-1.6745	25.70	0.14	-0.750			
0.4624	29593.82	3.6310	3.6307	-1.6985	25.69	0.13	-0.750			
0.4675	29919.81	3.6280	3.6282	-1.7340	25.68	0.12	-0.750	0.410	0.502	
0.4727	30251.00	3.6250	3.6251	-1.7727	25.67	0.11	-0.750			
0.4780	30593.33	3.6220	3.6223	-1.8156	25.67	0.11	-0.750			
0.4836	30950.12	3.6190	3.6192	-1.8348	25.66	0.10	-0.750			
0.4892	31309.19	3.6160	3.6159	-1.8767	25.65	0.09	-0.750			
0.4949	31672.27	3.6130	3.6131	-1.9061	25.64	0.08	-0.750			
0.5006	32040.01	3.6100	3.6097	-1.9222	25.63	0.07	-0.750			
0.5064	32409.36	3.6070	3.6071	-1.9277	25.63	0.07	-0.750			
0.5122	32783.42	3.6040	3.6041	-1.9301	25.62	0.06	-0.750			
0.5180	33154.47	3.6010	3.6009	-1.9885	25.62	0.06	-0.750			
0.5238	33522.99	3.5980	3.5979	-2.0405	25.62	0.06	-0.750			
0.5300	33917.47	3.5950	3.5943	-2.1286	25.61	0.05	-0.750			
0.5366	34340.25	3.5920	3.5918	-2.2078	25.60	0.04	-0.750			
0.5435	34784.99	3.5890	3.5893	-2.2554	25.59	0.03	-0.750			
0.5506	35236.50	3.5860	3.5860	-2.2831	25.59	0.03	-0.750			
0.5574	35676.30	3.5830	3.5829	-2.2794	25.58	0.02	-0.750			
0.5642	36105.76	3.5800	3.5800	-2.2921	25.58	0.02	-0.750			
0.5710	36543.37	3.5770	3.5771	-2.3123	25.58	0.02	-0.750			
0.5780	36993.63	3.5740	3.5740	-2.3278	25.58	0.02	-0.750			
0.5850	37440.16	3.5710	3.5708	-2.3569	25.58	0.02	-0.750			
0.5922	37901.22	3.5680	3.5682	-2.3826	25.57	0.01	-0.750			
0.5996	38371.20	3.5650	3.5650	-2.4191	25.56	0.00	-0.750			
0.6068	38832.23	3.5620	3.5619	-2.4151	25.57	0.01	-0.750			
0.6139	39290.91	3.5590	3.5590	-2.3999	25.57	0.01	-0.750			
0.6213	39762.38	3.5560	3.5559	-2.4001	25.57	0.01	-0.750			
0.6285	40225.29	3.5530	3.5531	-2.3881	25.57	0.01	-0.750			
0.6355	40674.47	3.5500	3.5500	-2.3615	25.56	0.00	-0.750			
0.6426	41128.54	3.5470	3.5469	-2.3450	25.57	0.01	-0.750			
0.6497	41578.03	3.5440	3.5439	-2.3276	25.58	0.02	-0.750			
0.6567	42029.82	3.5410	3.5411	-2.2992	25.58	0.02	-0.750			
0.6636	42472.07	3.5380	3.5379	-2.2612	25.58	0.02	-0.750			
0.6703	42901.19	3.5350	3.5352	-2.2176	25.59	0.03	-0.750			
0.6769	43324.21	3.5320	3.5319	-2.1668	25.59	0.03	-0.750			
0.6833	43733.81	3.5290	3.5290	-2.1307	25.60	0.04	-0.750			
0.6896	44135.75	3.5260	3.5260	-2.0825	25.61	0.05	-0.750			
0.6959	44535.75	3.5230	3.5231	-2.0397	25.62	0.06	-0.750			
0.7020	44927.76	3.5200	3.5199	-1.9777	25.63	0.07	-0.750			
0.7078	45298.12	3.5170	3.5171	-1.9144	25.65	0.09	-0.750			
0.7135	45660.88	3.5140	3.5140	-1.8335	25.67	0.11	-0.750			
0.7188	46005.99	3.5110	3.5108	-1.7705	25.67	0.11	-0.750			
0.7240	46337.47	3.5080	3.5080	-1.7072	25.69	0.13	-0.750			
0.7291	46661.73	3.5050	3.5051	-1.6384	25.70	0.14	-0.750			
0.7339	46971.53	3.5020	3.5022	-1.5831	25.72	0.16	-0.750			
0.7386	47267.65	3.4990	3.4989	-1.5144	25.73	0.17	-0.750			
0.7430	47553.13	3.4960	3.4958	-1.4577	25.75	0.19	-0.750			
0.7473	47827.45	3.4930	3.4933	-1.4160	25.77	0.21	-0.750			
0.7514	48090.15	3.4900	3.4899	-1.3677	25.78	0.22	-0.750			
0.7554	48347.29	3.4870	3.4869	-1.3197	25.80	0.24	-0.750			
0.7594	48600.18	3.4840	3.4842	-1.2816	25.81	0.25	-0.750			
0.7631	48841.39	3.4810	3.4810	-1.2442	25.83	0.27	-0.750			
0.7668	49075.28	3.4780	3.4780	-1.1981	25.84	0.28	-0.750			
0.7703	49300.20	3.4750	3.4750	-1.1543	25.86	0.30	-0.750			
0.7737	49515.69	3.4720	3.4720	-1.1138	25.87	0.31	-0.750			
0.7770	49728.14	3.4690	3.4691	-1.0755	25.88	0.32	-0.750			
0.7802	49931.37	3.4660	3.4660	-1.0420	25.89	0.33	-0.750			
0.7832	50126.03	3.4630	3.4630	-1.0104	25.90	0.34	-0.750			
0.7862	50315.07	3.4600	3.4600	-0.9838	25.91	0.35	-0.750			
0.7891	50500.57	3.4570	3.4569	-0.9645	25.92	0.36	-0.750			
0.7919	50681.03	3.4540	3.4540	-0.9574	25.93	0.37	-0.750			
0.7947	50862.15	3.4510	3.4510	-0.9553	25.94	0.38	-0.750			
0.7976	51043.96	3.4480	3.4481	-0.9732	25.95	0.39	-0.750			
0.8005	51228.87	3.4450	3.4450	-0.9875	25.96	0.40	-0.750			
0.8034	51419.01	3.4420	3.4420	-1.0217	25.97	0.41	-0.750			
0.8065	51615.47	3.4390	3.4390	-1.0616	25.98	0.42	-0.750			
0.8098	51824.01	3.4360	3.4361	-1.1162	25.99	0.43	-0.750			
0.8132	52043.80	3.4330	3.4329	-1.1534	26.00	0.44	-0.750			
0.8168	52273.61	3.4300	3.4300	-1.1909	26.01	0.45	-0.750			
0.8204	52508.71	3.4270	3.4269	-1.2081	26.02	0.46	-0.750			
0.8242	52747.75	3.4240	3.4241	-1.2139	26.04	0.48	-0.750			
0.8280	52989.89	3.4210	3.4209	-1.1958	26.05	0.49	-0.750			
0.8315	53218.37	3.4180	3.4180	-1.1666	26.06	0.50	-0.750			
0.8350	53440.04	3.4150	3.4154	-1.1269	26.07	0.51	-0.750			
0.8383	53653.84	3.4120	3.4119	-1.0831	26.08	0.52	-0.750			
0.8415	53855.94	3.4090	3.4089	-1.0392	26.09	0.53	-0.750			
0.8445	54048.44	3.4060	3.4061	-0.9987	26.09	0.53	-0.750			
0.8475	54239.67	3.4030	3.4030	-0.9672	26.10	0.54	-0.750			
0.8503	54417.99	3.4000	3.3999	-0.9281	26.11	0.55	-0.750			
0.8530	54591.34	3.3970	3.3971	-0.8901	26.11	0.55	-0.750			
0.8556	54760.41	3.3940	3.3940	-0.8595	26.12	0.56	-0.750			
0.8582	54923.11	3.3910	3.3908	-0.8320	26.13	0.57	-0.750			
0.8606	55079.31	3.3880	3.3881	-0.7975	26.13	0.57	-0.750			
0.8629	55228.64	3.3850	3.3850	-0.7654	26.14	0.58	-0.750			
0.8652	55372.89	3.3820	3.3820	-0.7393	26.15	0.59	-0.750			
0.8673	55510.34	3.3790	3.3790	-0.7068	26.15	0.59	-0.750			
0.8695	55644.81	3.3760	3.3759	-0.6824	26.16	0.60	-0.750			
0.8715	55774.74	3.3730	3.3729	-0.6485	26.17	0.61	-0.750			
0.8734	55895.13	3.3700	3.3701	-0.6162	26.17	0.61	-0.750			
0.8752	56010.09	3.3670	3.3671	-0.5955	26.18	0.62	-0.750			
0.8769	56120.52	3.3640	3.3639	-0.5716	26.19	0.63	-0.750			
0.8785	56226.35	3.3610	3.3608	-0.5454	26.20	0.64	-0.750			
0.8802	56330.28	3.3580	3.3581	-0.5247	26.21	0.65	-0.750			
0.8817	56430.39	3.3550	3.3551	-0.5054	26.21	0.65	-0.750			
0.8832	56526.33	3.3520	3.3520	-0.4846	26.22	0.66	-0.750			
0.8846	56616.52	3.3490	3.3489	-0.4563	26.23	0.67	-0.750			
0.8859	56700.04	3.3460	3.3460	-0.4340	26.24	0.68	-0.750			
0.8872	56780.81	3.3430	3.3431	-0.4136	26.24	0.68	-0.750			
0.8884	56858.42	3.3400	3.3400	-0.3970	26.25	0.69	-0.750			
0.8896	56932.61	3.3370	3.3369	-0.3812	26.25	0.69	-0.750			
0.8907	57003.54	3.3340	3.3342	-0.3653	26.26	0.70	-0.750			
0.8918	57072.43	3.3310	3.3309	-0.3518	26.26	0.70	-0.750			
0.8928	57139.48	3.3280	3.3280	-0.3400	26.27	0.71	-0.750			
0.8938	57202.81	3.3250	3.3251	-0.3257	26.27	0.71	-0.750			
0.8948	57264.37	3.3220	3.3220	-0.3127	26.28	0.72	-0.750			
0.8957	57322.82	3.3190	3.3190	-0.2999	26.28	0.72	-0.750			
0.8965	57378.39	3.3160	3.3160	-0.2871	26.29	0.73	-0.750			
0.8974	57432.37	3.3130	3.3132	-0.2766	26.29	0.73	-0.750			
0.8982	57484.15	3.3100	3.3100	-0.2668	26.30	0.74	-0.750			
0.8990	57534.18	3.3070	3.3070	-0.2572	26.30	0.74	-0.750			
0.8997	57582.88	3.3040	3.3040	-0.2482	26.31	0.75	-0.750			
0.9005	57629.49	3.3010	3.3010	-0.2408	26.31	0.75	-0.750			
0.9012	57674.57	3.2980	3.2980	-0.2327	26.31	0.75	-0.750			
0.9019	57718.79	3.2950	3.2951	-0.2249	26.32	0.76	-0.750			
0.9025	57761.09	3.2920	3.2921	-0.2170	26.32	0.76	-0.750			
0.9032	57801.97	3.2890	3.2889	-0.2114	26.33	0.77	-0.750			
0.9038	57841.39	3.2860	3.2861	-0.2052	26.33	0.77	-0.750			
0.9044	57880.44	3.2830	3.2829	-0.2001	26.33	0.77	-0.750			
0.9050	57917.90	3.2800	3.2799	-0.1940	26.34	0.78	-0.750			
0.9055	57954.77	3.2770	3.2771	-0.1897	26.34	0.78	-0.750			
0.9061	57990.86	3.2740	3.2741	-0.1854	26.35	0.79	-0.750			
0.9067	58026.28	3.2710	3.2710	-0.1814	26.35	0.79	-0.750			
0.9072	58060.63	3.2680	3.2680	-0.1764	26.35	0.79	-0.750			
0.9077	58093.36	3.2650	3.2650	-0.1735	26.36	0.80	-0.750			
0.9082	58126.38	3.2620	3.2620	-0.1696	26.36	0.80	-0.750			
0.9087	58158.87	3.2590	3.2589	-0.1664	26.36	0.80	-0.750			
0.9092	58190.48	3.2560	3.2560	-0.1628	26.37	0.81	-0.750			
0.9097	58221.29	3.2530	3.2531	-0.1600	26.37	0.81	-0.750			
0.9102	58251.79	3.2500	3.2500	-0.1568	26.37	0.81	-0.750			
0.9107	58281.70	3.2470	3.2470	-0.1534	26.38	0.82	-0.750			
0.9111	58310.81	3.2440	3.2438	-0.1498	26.38	0.82	-0.750			
0.9115	58338.63	3.2410	3.2411	-0.1471	26.39	0.83	-0.750			
0.9120	58366.85	3.2380	3.2381	-0.1454	26.39	0.83	-0.750			
0.9124	58394.28	3.2350	3.2348	-0.1430	26.39	0.83	-0.750			
0.9128	58421.58	3.2320	3.2320	-0.1413	26.40	0.84	-0.750			
0.9133	58448.39	3.2290	3.2291	-0.1387	26.40	0.84	-0.750			
0.9137	58475.07	3.2260	3.2260	-0.1371	26.40	0.84	-0.750			
0.9141	58501.48	3.2230	3.2230	-0.1353	26.41	0.85	-0.750			
0.9145	58527.13	3.2200	3.2200	-0.1327	26.41	0.85	-0.750			
0.9149	58551.95	3.2170	3.2170	-0.1309	26.42	0.86	-0.750			
0.9153	58576.85	3.2140	3.2139	-0.1292	26.42	0.86	-0.750			
0.9156	58601.36	3.2110	3.2110	-0.1273	26.42	0.86	-0.750			
0.9160	58625.71	3.2080	3.2080	-0.1263	26.43	0.87	-0.750			
0.9164	58650.09	3.2050	3.2051	-0.1250	26.43	0.87	-0.750			
0.9168	58673.98	3.2020	3.2020	-0.1234	26.43	0.87	-0.750			
0.9171	58697.52	3.1990	3.1990	-0.1218	26.44	0.88	-0.750			
0.9175	58720.91	3.1960	3.1961	-0.1202	26.44	0.88	-0.750			
0.9179	58743.49	3.1930	3.1931	-0.1186	26.44	0.88	-0.750			
0.9182	58766.16	3.1900	3.1899	-0.1175	26.45	0.89	-0.750			
0.9186	58788.56	3.1870	3.1869	-0.1162	26.45	0.89	-0.750			
0.9189	58810.76	3.1840	3.1841	-0.1151	26.45	0.89	-0.750			
0.9193	58832.77	3.1810	3.1810	-0.1140	26.46	0.90	-0.750			
0.9196	58854.55	3.1780	3.1781	-0.1129	26.46	0.90	-0.750			
0.9199	58876.12	3.1750	3.1750	-0.1120	26.46	0.90	-0.750			
0.9203	58897.65	3.1720	3.1720	-0.1106	26.46	0.90	-0.750			
0.9206	58918.78	3.1690	3.1689	-0.1093	26.47	0.91	-0.750			
0.9209	58939.56	3.1660	3.1661	-0.1082	26.47	0.91	-0.750			
0.9213	58960.27	3.1630	3.1630	-0.1072	26.47	0.91	-0.750			
0.9216	58980.67	3.1600	3.1601	-0.1061	26.47	0.91	-0.750			
0.9219	59000.86	3.1570	3.1570	-0.1049	26.48	0.92	-0.750			
0.9222	59020.73	3.1540	3.1539	-0.1044	26.48	0.92	-0.750			
0.9225	59040.48	3.1510	3.1511	-0.1035	26.48	0.92	-0.750			
0.9228	59060.62	3.1480	3.1479	-0.1025	26.49	0.93	-0.750			
0.9231	59080.46	3.1450	3.1449	-0.1020	26.49	0.93	-0.750			
