Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3359.71	4.0580	4.0580	-0.6830	25.80	-0.05	-0.750			
0.0546	3491.41	4.0550	4.0550	-0.6821	25.80	-0.05	-0.750			
0.0566	3622.59	4.0520	4.0520	-0.6860	25.79	-0.06	-0.750			
0.0587	3753.78	4.0490	4.0490	-0.6920	25.79	-0.06	-0.750			
0.0607	3886.15	4.0460	4.0459	-0.6948	25.79	-0.06	-0.750			
0.0628	4019.72	4.0430	4.0429	-0.6990	25.79	-0.06	-0.750			
0.0649	4154.43	4.0400	4.0400	-0.7035	25.80	-0.05	-0.750			
0.0670	4291.08	4.0370	4.0370	-0.7067	25.80	-0.05	-0.750			
0.0692	4427.55	4.0340	4.0340	-0.7096	25.80	-0.05	-0.750			
0.0713	4565.18	4.0310	4.0310	-0.7055	25.81	-0.04	-0.750			
0.0734	4699.72	4.0280	4.0280	-0.7048	25.81	-0.04	-0.750			
0.0755	4834.79	4.0250	4.0250	-0.7057	25.81	-0.04	-0.750			
0.0777	4969.65	4.0220	4.0220	-0.7078	25.81	-0.04	-0.750			
0.0798	5104.81	4.0190	4.0190	-0.7141	25.81	-0.04	-0.750			
0.0819	5243.23	4.0160	4.0159	-0.7160	25.80	-0.05	-0.750			
0.0841	5381.69	4.0130	4.0130	-0.7196	25.80	-0.05	-0.750			
0.0863	5520.96	4.0100	4.0102	-0.7237	25.80	-0.05	-0.750			
0.0884	5660.35	4.0070	4.0070	-0.7222	25.80	-0.05	-0.750			
0.0906	5798.78	4.0040	4.0040	-0.7255	25.80	-0.05	-0.750			
0.0928	5936.90	4.0010	4.0010	-0.7255	25.81	-0.04	-0.750			
0.0950	6077.36	3.9980	3.9980	-0.7304	25.81	-0.04	-0.750			
0.0972	6218.19	3.9950	3.9949	-0.7308	25.81	-0.04	-0.750			
0.0993	6358.31	3.9920	3.9921	-0.7321	25.81	-0.04	-0.750			
0.1015	6498.71	3.9890	3.9890	-0.7331	25.81	-0.04	-0.750			
0.1038	6640.12	3.9860	3.9860	-0.7375	25.81	-0.04	-0.750			
0.1060	6780.94	3.9830	3.9830	-0.7365	25.82	-0.03	-0.750			
0.1082	6923.90	3.9800	3.9799	-0.7367	25.82	-0.03	-0.750			
0.1104	7066.00	3.9770	3.9770	-0.7397	25.82	-0.03	-0.750			
0.1126	7207.67	3.9740	3.9739	-0.7407	25.82	-0.03	-0.750			
0.1148	7349.05	3.9710	3.9710	-0.7393	25.83	-0.02	-0.750			
0.1170	7491.01	3.9680	3.9679	-0.7448	25.83	-0.02	-0.750			
0.1193	7633.17	3.9650	3.9650	-0.7463	25.84	-0.01	-0.750			
0.1216	7780.63	3.9620	3.9620	-0.7459	25.85	-0.00	-0.750			
0.1238	7923.52	3.9590	3.9592	-0.7467	25.85	0.00	-0.750			
0.1260	8065.98	3.9560	3.9560	-0.7450	25.85	0.00	-0.750			
0.1283	8208.55	3.9530	3.9530	-0.7498	25.85	0.00	-0.750			
0.1305	8351.76	3.9500	3.9499	-0.7494	25.85	0.00	-0.750			
0.1328	8496.45	3.9470	3.9470	-0.7540	25.85	0.00	-0.750			
0.1350	8641.19	3.9440	3.9440	-0.7581	25.85	0.00	-0.750			
0.1373	8789.20	3.9410	3.9409	-0.7670	25.85	0.00	-0.750			
0.1396	8934.59	3.9380	3.9379	-0.7656	25.86	0.01	-0.750			
0.1419	9081.34	3.9350	3.9349	-0.7672	25.86	0.01	-0.750			
0.1442	9228.64	3.9320	3.9321	-0.7679	25.86	0.01	-0.750			
0.1466	9380.06	3.9290	3.9290	-0.7756	25.87	0.02	-0.750			
0.1489	9528.60	3.9260	3.9261	-0.7747	25.87	0.02	-0.750			
0.1512	9676.63	3.9230	3.9231	-0.7765	25.87	0.02	-0.750			
0.1535	9824.87	3.9200	3.9199	-0.7809	25.88	0.03	-0.750			
0.1559	9975.43	3.9170	3.9170	-0.7856	25.88	0.03	-0.750			
0.1582	10127.43	3.9140	3.9139	-0.7852	25.89	0.04	-0.750			
0.1606	10278.36	3.9110	3.9111	-0.7850	25.89	0.04	-0.750			
0.1630	10430.49	3.9080	3.9080	-0.7862	25.89	0.04	-0.750			
0.1653	10579.66	3.9050	3.9050	-0.7907	25.89	0.04	-0.750			
0.1677	10731.12	3.9020	3.9020	-0.7859	25.90	0.05	-0.750			
0.1700	10882.18	3.8990	3.8990	-0.7866	25.90	0.05	-0.750			
0.1724	11034.47	3.8960	3.8960	-0.7905	25.90	0.05	-0.750			
0.1748	11187.59	3.8930	3.8930	-0.7897	25.90	0.05	-0.750			
0.1771	11337.52	3.8900	3.8899	-0.7949	25.91	0.06	-0.750			
0.1795	11490.73	3.8870	3.8870	-0.7950	25.91	0.06	-0.750			
0.1819	11642.00	3.8840	3.8840	-0.7928	25.91	0.06	-0.750			
0.1843	11796.86	3.8810	3.8810	-0.7999	25.92	0.07	-0.750			
0.1867	11951.58	3.8780	3.8781	-0.7972	25.92	0.07	-0.750			
0.1891	12104.44	3.8750	3.8749	-0.7926	25.92	0.07	-0.750			
0.1915	12256.69	3.8720	3.8720	-0.7992	25.92	0.07	-0.750			
0.1939	12408.04	3.8690	3.8690	-0.7954	25.93	0.08	-0.750			
0.1963	12562.92	3.8660	3.8659	-0.7983	25.93	0.08	-0.750			
0.1987	12716.11	3.8630	3.8633	-0.8007	25.93	0.08	-0.750			
0.2011	12869.46	3.8600	3.8600	-0.8032	25.93	0.08	-0.750			
0.2035	13025.13	3.8570	3.8570	-0.8078	25.94	0.09	-0.750			
0.2059	13180.04	3.8540	3.8540	-0.8058	25.94	0.09	-0.750			
0.2084	13336.45	3.8510	3.8510	-0.8055	25.95	0.10	-0.750			
0.2108	13491.12	3.8480	3.8482	-0.7997	25.95	0.10	-0.750			
0.2132	13644.43	3.8450	3.8449	-0.7980	25.95	0.10	-0.750			
0.2155	13795.10	3.8420	3.8420	-0.7953	25.96	0.11	-0.750			
0.2179	13945.98	3.8390	3.8390	-0.7916	25.96	0.11	-0.750			
0.2203	14098.46	3.8360	3.8360	-0.7919	25.96	0.11	-0.750			
0.2227	14252.94	3.8330	3.8331	-0.7941	25.97	0.12	-0.750			
0.2251	14405.46	3.8300	3.8300	-0.7931	25.97	0.12	-0.750			
0.2274	14556.58	3.8270	3.8270	-0.7969	25.98	0.13	-0.750			
0.2298	14710.11	3.8240	3.8240	-0.7906	25.98	0.13	-0.750			
0.2322	14861.12	3.8210	3.8210	-0.7858	25.98	0.13	-0.750			
0.2346	15013.25	3.8180	3.8180	-0.7856	25.99	0.14	-0.750			
0.2369	15163.76	3.8150	3.8150	-0.7812	25.99	0.14	-0.750			
0.2393	15312.25	3.8120	3.8120	-0.7793	26.00	0.15	-0.750			
0.2416	15460.52	3.8090	3.8090	-0.7774	26.00	0.15	-0.750			
0.2439	15608.46	3.8060	3.8060	-0.7713	26.00	0.15	-0.750			
0.2462	15759.05	3.8030	3.8029	-0.7772	26.01	0.16	-0.750			
0.2486	15909.02	3.8000	3.8004	-0.7722	26.01	0.16	-0.750			
0.2509	16056.91	3.7970	3.7969	-0.7674	26.01	0.16	-0.750			
0.2532	16203.99	3.7940	3.7941	-0.7649	26.02	0.17	-0.750			
0.2555	16350.55	3.7910	3.7911	-0.7577	26.02	0.17	-0.750			
0.2577	16494.80	3.7880	3.7879	-0.7529	26.02	0.17	-0.750			
0.2600	16639.25	3.7850	3.7850	-0.7482	26.03	0.18	-0.750			
0.2622	16780.13	3.7820	3.7821	-0.7429	26.03	0.18	-0.750			
0.2644	16923.41	3.7790	3.7790	-0.7393	26.04	0.19	-0.750			
0.2666	17064.02	3.7760	3.7759	-0.7409	26.04	0.19	-0.750			
0.2689	17206.95	3.7730	3.7730	-0.7387	26.04	0.19	-0.750			
0.2711	17349.51	3.7700	3.7699	-0.7357	26.05	0.20	-0.750			
0.2733	17490.60	3.7670	3.7672	-0.7345	26.05	0.20	-0.750			
0.2755	17630.97	3.7640	3.7640	-0.7390	26.05	0.20	-0.750			
0.2777	17770.86	3.7610	3.7608	-0.7397	26.06	0.21	-0.750			
0.2799	17913.63	3.7580	3.7580	-0.7458	26.06	0.21	-0.750			
0.2821	18056.91	3.7550	3.7550	-0.7426	26.06	0.21	-0.750			
0.2844	18203.60	3.7520	3.7520	-0.7514	26.07	0.22	-0.750			
0.2867	18347.76	3.7490	3.7490	-0.7532	26.07	0.22	-0.750			
0.2889	18490.88	3.7460	3.7459	-0.7518	26.07	0.22	-0.750			
0.2912	18633.91	3.7430	3.7430	-0.7601	26.08	0.23	-0.750			
0.2934	18779.35	3.7400	3.7401	-0.7677	26.08	0.23	-0.750			
0.2958	18928.90	3.7370	3.7369	-0.7774	26.09	0.24	-0.750			
0.2981	19078.52	3.7340	3.7340	-0.7910	26.09	0.24	-0.750			
0.3005	19231.09	3.7310	3.7310	-0.8001	26.09	0.24	-0.750			
0.3029	19385.80	3.7280	3.7280	-0.8177	26.09	0.24	-0.750			
0.3054	19545.02	3.7250	3.7249	-0.8293	26.09	0.24	-0.750			
0.3079	19705.36	3.7220	3.7220	-0.8388	26.09	0.24	-0.750			
0.3104	19868.75	3.7190	3.7191	-0.8546	26.09	0.24	-0.750			
0.3130	20032.49	3.7160	3.7160	-0.8725	26.09	0.24	-0.750			
0.3156	20199.70	3.7130	3.7130	-0.8835	26.09	0.24	-0.750			
0.3183	20372.14	3.7100	3.7099	-0.8968	26.09	0.24	-0.750			
0.3210	20544.05	3.7070	3.7070	-0.9092	26.09	0.24	-0.750			
0.3238	20723.23	3.7040	3.7044	-0.9304	26.09	0.24	-0.750			
0.3266	20902.80	3.7010	3.7009	-0.9436	26.09	0.24	-0.750			
0.3294	21084.22	3.6980	3.6980	-0.9574	26.09	0.24	-0.750			
0.3323	21269.08	3.6950	3.6950	-0.9731	26.09	0.24	-0.750			
0.3353	21457.43	3.6920	3.6920	-0.9955	26.09	0.24	-0.750			
0.3383	21650.58	3.6890	3.6890	-1.0179	26.09	0.24	-0.750			
0.3414	21847.63	3.6860	3.6859	-1.0340	26.08	0.23	-0.750			
0.3445	22048.37	3.6830	3.6830	-1.0513	26.08	0.23	-0.750			
0.3477	22252.63	3.6800	3.6801	-1.0708	26.07	0.22	-0.750			
0.3509	22460.20	3.6770	3.6770	-1.0944	26.07	0.22	-0.750			
0.3543	22672.88	3.6740	3.6739	-1.1129	26.06	0.21	-0.750			
0.3576	22886.83	3.6710	3.6709	-1.1267	26.06	0.21	-0.750			
0.3610	23104.46	3.6680	3.6682	-1.1485	26.05	0.20	-0.750			
0.3645	23328.25	3.6650	3.6650	-1.1752	26.05	0.20	-0.750			
0.3681	23555.41	3.6620	3.6620	-1.1950	26.04	0.19	-0.750			
0.3716	23783.52	3.6590	3.6589	-1.2229	26.04	0.19	-0.750			
0.3754	24022.71	3.6560	3.6560	-1.2532	26.04	0.19	-0.750			
0.3792	24266.82	3.6530	3.6530	-1.2778	26.03	0.18	-0.750			
0.3831	24516.45	3.6500	3.6500	-1.3012	26.02	0.17	-0.750			
0.3870	24767.02	3.6470	3.6471	-1.3278	26.02	0.17	-0.750			
0.3910	25026.44	3.6440	3.6439	-1.3507	26.01	0.16	-0.750			
0.3951	25287.81	3.6410	3.6409	-1.3757	26.00	0.15	-0.750			
0.3993	25554.84	3.6380	3.6382	-1.4005	25.99	0.14	-0.750			
0.4035	25826.58	3.6350	3.6348	-1.4326	25.98	0.13	-0.750			
0.4079	26102.42	3.6320	3.6320	-1.4653	25.98	0.13	-0.750			
0.4123	26384.67	3.6290	3.6291	-1.4936	25.97	0.12	-0.750			
0.4168	26678.15	3.6260	3.6259	-1.5226	25.96	0.11	-0.750			
0.4215	26974.32	3.6230	3.6230	-1.5460	25.95	0.10	-0.750			
0.4261	27269.10	3.6200	3.6199	-1.5722	25.95	0.10	-0.750			
0.4309	27578.19	3.6170	3.6170	-1.6079	25.94	0.09	-0.750			
0.4357	27883.83	3.6140	3.6137	-1.6335	25.93	0.08	-0.750	0.386	0.533	
0.4406	28201.20	3.6110	3.6110	-1.6600	25.92	0.07	-0.750			
0.4456	28521.49	3.6080	3.6081	-1.6974	25.91	0.06	-0.750			
0.4508	28854.03	3.6050	3.6049	-1.7345	25.91	0.06	-0.750			
0.4562	29194.80	3.6020	3.6020	-1.7453	25.90	0.05	-0.750			
0.4614	29530.38	3.5990	3.5989	-1.7774	25.89	0.04	-0.750			
0.4668	29874.51	3.5960	3.5958	-1.8117	25.89	0.04	-0.750			
0.4722	30221.00	3.5930	3.5931	-1.8503	25.89	0.04	-0.750			
0.4778	30578.55	3.5900	3.5899	-1.8990	25.89	0.04	-0.750			
0.4835	30942.85	3.5870	3.5870	-1.9540	25.88	0.03	-0.750			
0.4894	31324.37	3.5840	3.5840	-2.0047	25.88	0.03	-0.750			
0.4957	31722.84	3.5810	3.5811	-2.0450	25.87	0.02	-0.750			
0.5019	32120.68	3.5780	3.5781	-2.0744	25.87	0.02	-0.750			
0.5082	32523.47	3.5750	3.5750	-2.1151	25.87	0.02	-0.750			
0.5146	32932.72	3.5720	3.5718	-2.1207	25.86	0.01	-0.750			
0.5210	33342.86	3.5690	3.5690	-2.1435	25.85	0.00	-0.750			
0.5274	33754.96	3.5660	3.5662	-2.1597	25.86	0.01	-0.750			
0.5339	34172.29	3.5630	3.5629	-2.1790	25.87	0.02	-0.750			
0.5405	34595.07	3.5600	3.5600	-2.1745	25.87	0.02	-0.750			
0.5472	35021.00	3.5570	3.5569	-2.1512	25.87	0.02	-0.750			
0.5537	35435.01	3.5540	3.5541	-2.1591	25.88	0.03	-0.750			
0.5600	35839.79	3.5510	3.5510	-2.1387	25.89	0.04	-0.750			
0.5665	36253.30	3.5480	3.5480	-2.1191	25.89	0.04	-0.750			
0.5727	36652.70	3.5450	3.5450	-2.1298	25.89	0.04	-0.750			
0.5791	37060.48	3.5420	3.5421	-2.1287	25.89	0.04	-0.750			
0.5856	37477.65	3.5390	3.5392	-2.1245	25.89	0.04	-0.750			
0.5921	37892.07	3.5360	3.5361	-2.0959	25.90	0.05	-0.750			
0.5983	38289.87	3.5330	3.5331	-2.0674	25.92	0.07	-0.750			
0.6045	38687.25	3.5300	3.5301	-2.0292	25.92	0.07	-0.750			
0.6105	39074.65	3.5270	3.5271	-1.9892	25.93	0.08	-0.750			
0.6164	39447.53	3.5240	3.5241	-1.9473	25.94	0.09	-0.750			
0.6222	39819.28	3.5210	3.5208	-1.9173	25.95	0.10	-0.750			
0.6279	40188.04	3.5180	3.5181	-1.8843	25.96	0.11	-0.750			
0.6335	40546.69	3.5150	3.5150	-1.8211	25.97	0.12	-0.750			
0.6390	40893.48	3.5120	3.5119	-1.7736	25.97	0.12	-0.750			
0.6442	41229.29	3.5090	3.5089	-1.7267	25.98	0.13	-0.750			
0.6493	41553.13	3.5060	3.5061	-1.6596	25.99	0.14	-0.750			
0.6542	41870.34	3.5030	3.5032	-1.6118	26.01	0.16	-0.750			
0.6589	42170.53	3.5000	3.4999	-1.5544	26.02	0.17	-0.750			
0.6636	42467.62	3.4970	3.4970	-1.5108	26.04	0.19	-0.750			
0.6680	42750.55	3.4940	3.4938	-1.4694	26.06	0.21	-0.750			
0.6723	43025.24	3.4910	3.4910	-1.4301	26.08	0.23	-0.750			
0.6765	43294.40	3.4880	3.4880	-1.3796	26.10	0.25	-0.750			
0.6807	43563.79	3.4850	3.4849	-1.3534	26.11	0.26	-0.750			
0.6846	43817.19	3.4820	3.4821	-1.3046	26.13	0.28	-0.750			
0.6885	44063.44	3.4790	3.4789	-1.2634	26.14	0.29	-0.750			
0.6923	44304.57	3.4760	3.4758	-1.2223	26.16	0.31	-0.750			
0.6958	44532.73	3.4730	3.4729	-1.1739	26.17	0.32	-0.750			
0.6992	44751.09	3.4700	3.4702	-1.1315	26.18	0.33	-0.750			
0.7026	44968.26	3.4670	3.4670	-1.1024	26.20	0.35	-0.750			
0.7058	45173.69	3.4640	3.4639	-1.0604	26.21	0.36	-0.750			
0.7089	45369.41	3.4610	3.4610	-1.0198	26.22	0.37	-0.750			
0.7120	45566.32	3.4580	3.4581	-1.0033	26.23	0.38	-0.750			
0.7149	45755.13	3.4550	3.4550	-0.9791	26.25	0.40	-0.750			
0.7178	45941.71	3.4520	3.4520	-0.9484	26.26	0.41	-0.750			
0.7206	46121.21	3.4490	3.4489	-0.9193	26.28	0.43	-0.750			
0.7233	46293.76	3.4460	3.4463	-0.9005	26.29	0.44	-0.750			
0.7260	46463.67	3.4430	3.4429	-0.8774	26.30	0.45	-0.750			
0.7286	46627.98	3.4400	3.4399	-0.8685	26.31	0.46	-0.750			
0.7311	46791.37	3.4370	3.4369	-0.8557	26.32	0.47	-0.750			
0.7337	46955.59	3.4340	3.4341	-0.8603	26.33	0.48	-0.750			
0.7363	47120.67	3.4310	3.4313	-0.8640	26.34	0.49	-0.750			
0.7388	47285.85	3.4280	3.4280	-0.8679	26.35	0.50	-0.750			
0.7414	47450.38	3.4250	3.4249	-0.8799	26.36	0.51	-0.750			
0.7440	47619.17	3.4220	3.4220	-0.8916	26.37	0.52	-0.750			
0.7468	47793.05	3.4190	3.4190	-0.9062	26.38	0.53	-0.750			
0.7495	47968.85	3.4160	3.4161	-0.9217	26.39	0.54	-0.750			
0.7523	48148.83	3.4130	3.4131	-0.9299	26.41	0.56	-0.750			
0.7552	48330.30	3.4100	3.4099	-0.9331	26.42	0.57	-0.750			
0.7580	48512.11	3.4070	3.4070	-0.9253	26.43	0.58	-0.750			
0.7608	48688.86	3.4040	3.4041	-0.9141	26.44	0.59	-0.750			
0.7635	48864.62	3.4010	3.4010	-0.9064	26.45	0.60	-0.750			
0.7662	49037.30	3.3980	3.3980	-0.8873	26.46	0.61	-0.750			
0.7688	49206.27	3.3950	3.3949	-0.8563	26.47	0.62	-0.750			
0.7714	49369.77	3.3920	3.3921	-0.8275	26.47	0.62	-0.750			
0.7739	49527.15	3.3890	3.3893	-0.8045	26.48	0.63	-0.750			
0.7762	49678.57	3.3860	3.3860	-0.7751	26.49	0.64	-0.750			
0.7785	49822.38	3.3830	3.3829	-0.7459	26.50	0.65	-0.750			
0.7807	49962.39	3.3800	3.3800	-0.7210	26.50	0.65	-0.750			
0.7828	50098.56	3.3770	3.3771	-0.7019	26.51	0.66	-0.750			
0.7849	50232.33	3.3740	3.3741	-0.6829	26.52	0.67	-0.750			
0.7869	50362.01	3.3710	3.3709	-0.6614	26.52	0.67	-0.750			
0.7888	50485.91	3.3680	3.3679	-0.6362	26.53	0.68	-0.750			
0.7907	50606.15	3.3650	3.3650	-0.6151	26.54	0.69	-0.750			
0.7925	50722.33	3.3620	3.3620	-0.5954	26.54	0.69	-0.750			
0.7943	50834.73	3.3590	3.3590	-0.5701	26.55	0.70	-0.750			
0.7960	50941.32	3.3560	3.3560	-0.5456	26.55	0.70	-0.750			
0.7976	51043.23	3.3530	3.3530	-0.5276	26.56	0.71	-0.750			
0.7991	51141.91	3.3500	3.3501	-0.5100	26.56	0.71	-0.750			
0.8006	51237.94	3.3470	3.3469	-0.4946	26.57	0.72	-0.750			
0.8020	51330.50	3.3440	3.3440	-0.4795	26.58	0.73	-0.750			
0.8035	51421.66	3.3410	3.3410	-0.4654	26.58	0.73	-0.750			
0.8049	51510.85	3.3380	3.3380	-0.4527	26.59	0.74	-0.750			
0.8062	51595.74	3.3350	3.3350	-0.4391	26.60	0.75	-0.750			
0.8075	51678.20	3.3320	3.3320	-0.4248	26.60	0.75	-0.750			
0.8087	51758.43	3.3290	3.3290	-0.4113	26.61	0.76	-0.750			
0.8099	51836.09	3.3260	3.3259	-0.3999	26.61	0.76	-0.750			
0.8111	51911.90	3.3230	3.3234	-0.3866	26.62	0.77	-0.750			
0.8123	51985.32	3.3200	3.3200	-0.3753	26.63	0.78	-0.750			
0.8134	52055.94	3.3170	3.3170	-0.3630	26.63	0.78	-0.750			
0.8144	52123.97	3.3140	3.3139	-0.3514	26.64	0.79	-0.750			
0.8155	52189.71	3.3110	3.3110	-0.3424	26.64	0.79	-0.750			
0.8165	52254.09	3.3080	3.3079	-0.3354	26.65	0.80	-0.750			
0.8175	52317.52	3.3050	3.3050	-0.3265	26.65	0.80	-0.750			
0.8184	52379.48	3.3020	3.3020	-0.3226	26.66	0.81	-0.750			
0.8194	52440.85	3.2990	3.2990	-0.3165	26.66	0.81	-0.750			
0.8203	52501.53	3.2960	3.2959	-0.3105	26.66	0.81	-0.750			
0.8213	52560.55	3.2930	3.2929	-0.3028	26.67	0.82	-0.750			
0.8222	52618.12	3.2900	3.2901	-0.2951	26.67	0.82	-0.750			
0.8230	52674.03	3.2870	3.2870	-0.2869	26.68	0.83	-0.750			
0.8239	52728.68	3.2840	3.2839	-0.2799	26.68	0.83	-0.750			
0.8247	52780.06	3.2810	3.2811	-0.2723	26.69	0.84	-0.750			
0.8255	52832.17	3.2780	3.2780	-0.2680	26.70	0.85	-0.750			
0.8263	52883.27	3.2750	3.2749	-0.2632	26.70	0.85	-0.750			
0.8271	52933.42	3.2720	3.2721	-0.2589	26.71	0.86	-0.750			
0.8279	52982.69	3.2690	3.2690	-0.2545	26.72	0.87	-0.750			
0.8286	53031.24	3.2660	3.2660	-0.2501	26.72	0.87	-0.750			
0.8294	53079.05	3.2630	3.2629	-0.2438	26.73	0.88	-0.750			
0.8301	53124.59	3.2600	3.2600	-0.2384	26.73	0.88	-0.750			
0.8308	53169.62	3.2570	3.2571	-0.2358	26.74	0.89	-0.750			
0.8315	53214.92	3.2540	3.2541	-0.2320	26.75	0.90	-0.750			
0.8322	53259.01	3.2510	3.2509	-0.2282	26.75	0.90	-0.750			
0.8328	53302.19	3.2480	3.2480	-0.2249	26.76	0.91	-0.750			
0.8335	53345.08	3.2450	3.2452	-0.2229	26.76	0.91	-0.750			
0.8342	53387.90	3.2420	3.2420	-0.2198	26.77	0.92	-0.750			
0.8349	53430.55	3.2390	3.2388	-0.2162	26.77	0.92	-0.750			
0.8355	53471.11	3.2360	3.2360	-0.2123	26.78	0.93	-0.750			
0.8361	53511.34	3.2330	3.2331	-0.2086	26.78	0.93	-0.750			
0.8367	53551.41	3.2300	3.2300	-0.2069	26.79	0.94	-0.750			
0.8374	53590.78	3.2270	3.2268	-0.2038	26.79	0.94	-0.750			
0.8379	53628.79	3.2240	3.2241	-0.2002	26.80	0.95	-0.750			
0.8385	53667.09	3.2210	3.2210	-0.1988	26.80	0.95	-0.750			
0.8391	53705.41	3.2180	3.2181	-0.1966	26.81	0.96	-0.750			
0.8397	53743.22	3.2150	3.2149	-0.1945	26.81	0.96	-0.750			
0.8403	53780.04	3.2120	3.2121	-0.1912	26.82	0.97	-0.750			
0.8409	53816.53	3.2090	3.2090	-0.1888	26.82	0.97	-0.750			
0.8414	53852.58	3.2060	3.2060	-0.1863	26.83	0.98	-0.750			
0.8420	53888.01	3.2030	3.2030	-0.1847	26.83	0.98	-0.750			
0.8425	53922.97	3.2000	3.1999	-0.1823	26.84	0.99	-0.750			
0.8431	53957.85	3.1970	3.1971	-0.1810	26.84	0.99	-0.750			
0.8436	53992.64	3.1940	3.1939	-0.1787	26.85	1.00	-0.750			
0.8442	54026.79	3.1910	3.1910	-0.1767	26.85	1.00	-0.750			
0.8447	54060.44	3.1880	3.1880	-0.1752	26.86	1.01	-0.750			
0.8452	54093.90	3.1850	3.1851	-0.1733	26.86	1.01	-0.750			
0.8457	54127.04	3.1820	3.1820	-0.1711	26.87	1.02	-0.750			
0.8462	54159.26	3.1790	3.1790	-0.1694	26.87	1.02	-0.750			
0.8468	54192.05	3.1760	3.1759	-0.1674	26.88	1.03	-0.750			
0.8473	54224.00	3.1730	3.1732	-0.1654	26.88	1.03	-0.750			
0.8477	54255.83	3.1700	3.1699	-0.1639	26.88	1.03	-0.750			
0.8482	54286.94	3.1670	3.1670	-0.1620	26.89	1.04	-0.750			
0.8487	54317.55	3.1640	3.1640	-0.1600	26.89	1.04	-0.750			
0.8492	54348.15	3.1610	3.1609	-0.1588	26.90	1.05	-0.750			
0.8497	54378.54	3.1580	3.1580	-0.1575	26.90	1.05	-0.750			
0.8501	54408.45	3.1550	3.1550	-0.1558	26.91	1.06	-0.750			
0.8506	54438.70	3.1520	3.1520	-0.1555	26.91	1.06	-0.750			
0.8511	54468.38	3.1490	3.1491	-0.1537	26.92	1.07	-0.750			
0.8515	54497.70	3.1460	3.1460	-0.1516	26.93	1.08	-0.750			
0.8520	54526.44	3.1430	3.1431	-0.1505	26.93	1.08	-0.750			
0.8524	54554.91	3.1400	3.1401	-0.1493	26.94	1.09	-0.750			
