Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1934	12380.06	4.0240	4.0241	0.8341	26.05	0.09	0.750			
0.1959	12540.33	4.0210	4.0211	0.8319	26.06	0.10	0.750			
0.1984	12700.25	4.0180	4.0178	0.8362	26.06	0.10	0.750			
0.2009	12860.77	4.0150	4.0151	0.8416	26.06	0.10	0.750			
0.2035	13023.12	4.0120	4.0120	0.8418	26.06	0.10	0.750			
0.2060	13186.69	4.0090	4.0090	0.8436	26.06	0.10	0.750			
0.2086	13349.51	4.0060	4.0060	0.8463	26.06	0.10	0.750			
0.2111	13510.02	4.0030	4.0031	0.8435	26.06	0.10	0.750			
0.2136	13673.36	4.0000	3.9999	0.8423	26.06	0.10	0.750			
0.2161	13833.53	3.9970	3.9970	0.8430	26.06	0.10	0.750			
0.2187	13994.99	3.9940	3.9941	0.8458	26.07	0.11	0.750			
0.2212	14157.84	3.9910	3.9911	0.8492	26.07	0.11	0.750			
0.2238	14320.94	3.9880	3.9880	0.8529	26.07	0.11	0.750			
0.2264	14486.51	3.9850	3.9850	0.8436	26.08	0.12	0.750			
0.2289	14648.01	3.9820	3.9820	0.8487	26.08	0.12	0.750			
0.2314	14810.82	3.9790	3.9791	0.8522	26.08	0.12	0.750			
0.2340	14974.32	3.9760	3.9760	0.8506	26.09	0.13	0.750			
0.2365	15137.01	3.9730	3.9731	0.8561	26.09	0.13	0.750			
0.2391	15302.37	3.9700	3.9702	0.8594	26.09	0.13	0.750			
0.2417	15469.20	3.9670	3.9669	0.8585	26.09	0.13	0.750			
0.2443	15635.73	3.9640	3.9640	0.8589	26.09	0.13	0.750			
0.2468	15797.19	3.9610	3.9611	0.8570	26.09	0.13	0.750			
0.2494	15961.90	3.9580	3.9581	0.8604	26.09	0.13	0.750			
0.2520	16127.97	3.9550	3.9549	0.8630	26.09	0.13	0.750			
0.2546	16292.97	3.9520	3.9520	0.8625	26.09	0.13	0.750			
0.2572	16460.66	3.9490	3.9491	0.8672	26.09	0.13	0.750			
0.2598	16626.13	3.9460	3.9460	0.8758	26.09	0.13	0.750			
0.2624	16793.43	3.9430	3.9429	0.8807	26.09	0.13	0.750			
0.2651	16963.64	3.9400	3.9399	0.8829	26.08	0.12	0.750			
0.2677	17135.10	3.9370	3.9370	0.8890	26.08	0.12	0.750			
0.2704	17307.22	3.9340	3.9341	0.8923	26.07	0.11	0.750			
0.2731	17480.19	3.9310	3.9308	0.8882	26.07	0.11	0.750			
0.2758	17651.26	3.9280	3.9279	0.8860	26.07	0.11	0.750			
0.2784	17818.49	3.9250	3.9251	0.8848	26.07	0.11	0.750			
0.2811	17987.29	3.9220	3.9220	0.8857	26.06	0.10	0.750			
0.2837	18158.12	3.9190	3.9190	0.8887	26.06	0.10	0.750			
0.2864	18328.11	3.9160	3.9160	0.8927	26.06	0.10	0.750			
0.2891	18500.96	3.9130	3.9131	0.8896	26.06	0.10	0.750			
0.2918	18673.28	3.9100	3.9100	0.8985	26.06	0.10	0.750			
0.2945	18845.24	3.9070	3.9070	0.8958	26.05	0.09	0.750			
0.2971	19015.81	3.9040	3.9040	0.8971	26.05	0.09	0.750			
0.2998	19189.58	3.9010	3.9012	0.9021	26.05	0.09	0.750			
0.3026	19363.38	3.8980	3.8980	0.9036	26.04	0.08	0.750			
0.3053	19537.02	3.8950	3.8949	0.9041	26.04	0.08	0.750			
0.3080	19712.59	3.8920	3.8921	0.9087	26.03	0.07	0.750			
0.3107	19885.94	3.8890	3.8890	0.9086	26.03	0.07	0.750			
0.3135	20061.50	3.8860	3.8860	0.9058	26.02	0.06	0.750			
0.3161	20233.43	3.8830	3.8830	0.9040	26.01	0.05	0.750			
0.3189	20406.75	3.8800	3.8801	0.9110	26.00	0.04	0.750			
0.3216	20581.50	3.8770	3.8770	0.9186	25.99	0.03	0.750			
0.3244	20759.08	3.8740	3.8740	0.9208	25.99	0.03	0.750			
0.3271	20937.11	3.8710	3.8710	0.9187	25.98	0.02	0.750			
0.3299	21114.28	3.8680	3.8681	0.9175	25.98	0.02	0.750			
0.3327	21291.00	3.8650	3.8651	0.9225	25.97	0.01	0.750			
0.3354	21465.78	3.8620	3.8619	0.9223	25.97	0.01	0.750			
0.3382	21643.60	3.8590	3.8590	0.9140	25.96	0.00	0.750			
0.3409	21817.98	3.8560	3.8559	0.9220	25.95	-0.01	0.750			
0.3437	21997.50	3.8530	3.8531	0.9296	25.94	-0.02	0.750			
0.3465	22175.18	3.8500	3.8501	0.9386	25.94	-0.02	0.750			
0.3493	22355.48	3.8470	3.8469	0.9405	25.93	-0.03	0.750			
0.3521	22535.44	3.8440	3.8440	0.9376	25.92	-0.04	0.750			
0.3549	22714.34	3.8410	3.8411	0.9428	25.92	-0.04	0.750			
0.3578	22896.73	3.8380	3.8382	0.9521	25.91	-0.05	0.750			
0.3606	23078.30	3.8350	3.8346	0.9582	25.91	-0.05	0.750			
0.3635	23264.29	3.8320	3.8321	0.9612	25.90	-0.06	0.750			
0.3664	23448.06	3.8290	3.8291	0.9727	25.89	-0.07	0.750			
0.3694	23638.84	3.8260	3.8260	0.9865	25.88	-0.08	0.750			
0.3723	23828.61	3.8230	3.8229	0.9850	25.87	-0.09	0.750			
0.3753	24017.94	3.8200	3.8200	0.9893	25.87	-0.09	0.750			
0.3783	24208.99	3.8170	3.8171	0.9973	25.86	-0.10	0.750			
0.3813	24400.71	3.8140	3.8140	1.0060	25.86	-0.10	0.750			
0.3843	24593.87	3.8110	3.8109	1.0146	25.85	-0.11	0.750			
0.3874	24790.49	3.8080	3.8081	1.0229	25.84	-0.12	0.750			
0.3904	24987.58	3.8050	3.8050	1.0409	25.83	-0.13	0.750			
0.3936	25188.32	3.8020	3.8021	1.0561	25.82	-0.14	0.750			
0.3967	25391.71	3.7990	3.7990	1.0720	25.81	-0.15	0.750			
0.4000	25599.32	3.7960	3.7961	1.0842	25.81	-0.15	0.750			
0.4033	25808.83	3.7930	3.7929	1.0984	25.80	-0.16	0.750			
0.4066	26020.16	3.7900	3.7901	1.1188	25.80	-0.16	0.750			
0.4100	26238.55	3.7870	3.7870	1.1370	25.79	-0.17	0.750			
0.4134	26458.72	3.7840	3.7839	1.1339	25.79	-0.17	0.750			
0.4167	26669.60	3.7810	3.7811	1.1702	25.78	-0.18	0.750			
0.4202	26892.53	3.7780	3.7783	1.1987	25.77	-0.19	0.750			
0.4239	27127.77	3.7750	3.7747	1.2297	25.77	-0.19	0.750			
0.4276	27367.42	3.7720	3.7721	1.2638	25.75	-0.21	0.750	0.332	0.482	
0.4315	27615.05	3.7690	3.7693	1.2954	25.74	-0.22	0.750			
0.4355	27873.33	3.7660	3.7658	1.3258	25.72	-0.24	0.750			
0.4395	28127.82	3.7630	3.7631	1.3420	25.71	-0.25	0.750			
0.4435	28383.86	3.7600	3.7600	1.3524	25.71	-0.25	0.750			
0.4477	28650.03	3.7570	3.7567	1.3722	25.70	-0.26	0.750			
0.4518	28912.59	3.7540	3.7542	1.3874	25.69	-0.27	0.750			
0.4559	29178.67	3.7510	3.7512	1.4127	25.68	-0.28	0.750			
0.4602	29452.44	3.7480	3.7476	1.4505	25.67	-0.29	0.750			
0.4645	29728.38	3.7450	3.7451	1.4714	25.66	-0.30	0.750			
0.4690	30016.99	3.7420	3.7421	1.5236	25.65	-0.31	0.750			
0.4737	30319.36	3.7390	3.7391	1.5724	25.64	-0.32	0.750			
0.4786	30627.92	3.7360	3.7358	1.6294	25.62	-0.34	0.750			
0.4835	30941.26	3.7330	3.7331	1.6580	25.61	-0.35	0.750			
0.4885	31266.78	3.7300	3.7301	1.6981	25.60	-0.36	0.750			
0.4937	31593.84	3.7270	3.7270	1.7547	25.59	-0.37	0.750			
0.4990	31932.87	3.7240	3.7242	1.8101	25.59	-0.37	0.750			
0.5044	32279.70	3.7210	3.7212	1.8686	25.57	-0.39	0.750			
0.5101	32648.97	3.7180	3.7179	1.9063	25.56	-0.40	0.750			
0.5159	33014.99	3.7150	3.7150	1.9466	25.55	-0.41	0.750			
0.5219	33398.96	3.7120	3.7121	2.0086	25.54	-0.42	0.750			
0.5279	33785.94	3.7090	3.7092	2.0776	25.53	-0.43	0.750			
0.5341	34181.96	3.7060	3.7061	2.1184	25.52	-0.44	0.750			
0.5405	34593.05	3.7030	3.7031	2.1844	25.51	-0.45	0.750			
0.5472	35019.74	3.7000	3.7002	2.2905	25.50	-0.46	0.750			
0.5543	35476.96	3.6970	3.6970	2.3477	25.49	-0.47	0.750			
0.5615	35938.53	3.6940	3.6939	2.4396	25.48	-0.48	0.750			
0.5690	36414.45	3.6910	3.6912	2.5340	25.48	-0.48	0.750			
0.5768	36915.82	3.6880	3.6879	2.6458	25.48	-0.48	0.750			
0.5849	37432.46	3.6850	3.6850	2.7082	25.48	-0.48	0.750			
0.5931	37957.10	3.6820	3.6820	2.7491	25.47	-0.49	0.750			
0.6016	38502.02	3.6790	3.6788	2.7085	25.46	-0.50	0.750			
0.6100	39036.95	3.6760	3.6759	2.6143	25.46	-0.50	0.750			
0.6177	39535.23	3.6730	3.6731	2.4217	25.47	-0.49	0.750			
0.6247	39980.36	3.6700	3.6700	2.2130	25.48	-0.48	0.750			
0.6308	40371.45	3.6670	3.6669	1.9603	25.49	-0.47	0.750			
0.6362	40716.82	3.6640	3.6641	1.7935	25.50	-0.46	0.750			
0.6412	41037.92	3.6610	3.6609	1.6534	25.51	-0.45	0.750			
0.6458	41332.67	3.6580	3.6579	1.5240	25.52	-0.44	0.750			
0.6502	41613.60	3.6550	3.6551	1.4364	25.52	-0.44	0.750			
0.6544	41881.54	3.6520	3.6522	1.3692	25.53	-0.43	0.750			
0.6584	42137.40	3.6490	3.6491	1.3008	25.54	-0.42	0.750			
0.6622	42378.71	3.6460	3.6459	1.2365	25.54	-0.42	0.750			
0.6657	42602.25	3.6430	3.6431	1.1909	25.54	-0.42	0.750			
0.6691	42823.53	3.6400	3.6402	1.1691	25.54	-0.42	0.750			
0.6726	43046.27	3.6370	3.6367	1.1580	25.54	-0.42	0.750			
0.6760	43262.74	3.6340	3.6340	1.1522	25.54	-0.42	0.750			
0.6794	43483.59	3.6310	3.6311	1.1640	25.55	-0.41	0.750			
0.6830	43711.09	3.6280	3.6281	1.1755	25.56	-0.40	0.750			
0.6866	43940.85	3.6250	3.6249	1.1603	25.56	-0.40	0.750			
0.6901	44163.72	3.6220	3.6221	1.1539	25.57	-0.39	0.750			
0.6935	44384.93	3.6190	3.6192	1.1473	25.57	-0.39	0.750			
0.6969	44604.29	3.6160	3.6160	1.1355	25.58	-0.38	0.750			
0.7003	44819.74	3.6130	3.6130	1.1127	25.58	-0.38	0.750			
0.7036	45028.69	3.6100	3.6101	1.1080	25.58	-0.38	0.750			
0.7069	45240.07	3.6070	3.6071	1.1164	25.58	-0.38	0.750			
0.7103	45457.87	3.6040	3.6037	1.1295	25.58	-0.38	0.750			
0.7136	45668.57	3.6010	3.6011	1.1410	25.58	-0.38	0.750			
0.7170	45888.27	3.5980	3.5980	1.1704	25.59	-0.37	0.750			
0.7206	46117.63	3.5950	3.5951	1.2034	25.60	-0.36	0.750			
0.7242	46351.23	3.5920	3.5919	1.2338	25.60	-0.36	0.750			
0.7280	46592.91	3.5890	3.5890	1.2638	25.60	-0.36	0.750			
0.7318	46837.61	3.5860	3.5861	1.3088	25.61	-0.35	0.750			
0.7358	47094.32	3.5830	3.5828	1.3513	25.61	-0.35	0.750			
0.7399	47352.20	3.5800	3.5802	1.4068	25.61	-0.35	0.750			
0.7442	47629.74	3.5770	3.5770	1.4515	25.62	-0.34	0.750			
0.7487	47913.81	3.5740	3.5740	1.4967	25.62	-0.34	0.750			
0.7532	48207.56	3.5710	3.5710	1.5359	25.63	-0.33	0.750			
0.7580	48509.35	3.5680	3.5682	1.5566	25.64	-0.32	0.750			
0.7627	48812.64	3.5650	3.5648	1.5760	25.64	-0.32	0.750			
0.7675	49118.68	3.5620	3.5618	1.6012	25.64	-0.32	0.750			
0.7722	49422.21	3.5590	3.5590	1.6217	25.64	-0.32	0.750			
0.7772	49743.67	3.5560	3.5562	1.6528	25.65	-0.31	0.750			
0.7822	50061.03	3.5530	3.5531	1.6563	25.65	-0.31	0.750			
0.7872	50379.04	3.5500	3.5500	1.6916	25.66	-0.30	0.750			
0.7923	50708.03	3.5470	3.5467	1.7235	25.67	-0.29	0.750			
0.7975	51042.65	3.5440	3.5440	1.7639	25.68	-0.28	0.750			
0.8031	51400.47	3.5410	3.5408	1.7012	25.70	-0.26	0.750			
0.8085	51746.53	3.5380	3.5379	1.6085	25.71	-0.25	0.750			
0.8136	52072.07	3.5350	3.5354	1.4162	25.73	-0.23	0.750			
0.8177	52335.15	3.5320	3.5326	1.1763	25.75	-0.21	0.750			
0.8208	52531.69	3.5290	3.5292	0.9326	25.77	-0.19	0.750			
0.8229	52663.91	3.5260	3.5255	0.6802	25.78	-0.18	0.750			
0.8241	52743.70	3.5230	3.5230	0.4988	25.79	-0.17	0.750			
0.8254	52823.23	3.5200	3.5199	0.4174	25.80	-0.16	0.750			
0.8264	52891.19	3.5170	3.5169	0.3650	25.80	-0.16	0.750			
0.8274	52955.99	3.5140	3.5140	0.3408	25.81	-0.15	0.750			
0.8284	53016.99	3.5110	3.5111	0.3182	25.82	-0.14	0.750			
0.8293	53076.02	3.5080	3.5079	0.3073	25.82	-0.14	0.750			
0.8302	53133.20	3.5050	3.5051	0.2967	25.83	-0.13	0.750			
0.8311	53189.43	3.5020	3.5019	0.2883	25.84	-0.12	0.750			
0.8319	53243.92	3.4990	3.4991	0.2800	25.84	-0.12	0.750			
0.8328	53297.18	3.4960	3.4960	0.2714	25.85	-0.11	0.750			
0.8336	53348.04	3.4930	3.4930	0.2652	25.86	-0.10	0.750			
0.8343	53398.32	3.4900	3.4900	0.2593	25.86	-0.10	0.750			
0.8351	53446.51	3.4870	3.4870	0.2536	25.87	-0.09	0.750			
0.8359	53494.48	3.4840	3.4840	0.2495	25.87	-0.09	0.750			
0.8366	53542.39	3.4810	3.4811	0.2447	25.88	-0.08	0.750			
0.8373	53589.08	3.4780	3.4780	0.2404	25.88	-0.08	0.750			
0.8381	53635.28	3.4750	3.4751	0.2353	25.89	-0.07	0.750			
0.8388	53680.42	3.4720	3.4720	0.2300	25.89	-0.07	0.750			
0.8394	53723.50	3.4690	3.4689	0.2239	25.90	-0.06	0.750			
0.8401	53766.02	3.4660	3.4660	0.2198	25.90	-0.06	0.750			
0.8407	53807.13	3.4630	3.4630	0.2142	25.91	-0.05	0.750			
0.8414	53847.90	3.4600	3.4600	0.2105	25.91	-0.05	0.750			
0.8420	53888.28	3.4570	3.4569	0.2057	25.92	-0.04	0.750			
0.8426	53927.15	3.4540	3.4540	0.2009	25.92	-0.04	0.750			
0.8432	53965.58	3.4510	3.4511	0.1970	25.92	-0.04	0.750			
0.8438	54002.92	3.4480	3.4480	0.1920	25.93	-0.03	0.750			
0.8444	54039.32	3.4450	3.4449	0.1871	25.93	-0.03	0.750			
0.8449	54074.72	3.4420	3.4420	0.1814	25.94	-0.02	0.750			
0.8455	54109.28	3.4390	3.4391	0.1760	25.94	-0.02	0.750			
0.8460	54142.53	3.4360	3.4359	0.1704	25.94	-0.02	0.750			
0.8465	54175.12	3.4330	3.4330	0.1646	25.95	-0.01	0.750			
0.8470	54205.76	3.4300	3.4300	0.1591	25.95	-0.01	0.750			
0.8474	54235.66	3.4270	3.4271	0.1532	25.96	-0.00	0.750			
0.8479	54264.57	3.4240	3.4238	0.1479	25.96	-0.00	0.750			
0.8483	54292.26	3.4210	3.4211	0.1430	25.96	0.00	0.750			
0.8487	54319.45	3.4180	3.4181	0.1377	25.96	0.00	0.750			
0.8491	54345.55	3.4150	3.4149	0.1327	25.97	0.01	0.750			
0.8495	54370.53	3.4120	3.4120	0.1267	25.97	0.01	0.750			
0.8499	54394.51	3.4090	3.4091	0.1210	25.97	0.01	0.750			
0.8503	54417.19	3.4060	3.4059	0.1138	25.98	0.02	0.750			
0.8506	54438.79	3.4030	3.4031	0.1077	25.98	0.02	0.750			
0.8509	54460.05	3.4000	3.3998	0.0972	25.98	0.02	0.750			
0.8512	54478.15	3.3970	3.3970	0.0885	25.98	0.02	0.750			
0.8515	54494.90	3.3940	3.3941	0.0801	25.98	0.02	0.750			
0.8517	54509.19	3.3910	3.3912	0.0688	25.99	0.03	0.750			
0.8519	54522.21	3.3880	3.3883	0.0583	25.99	0.03	0.750			
0.8521	54532.21	3.3850	3.3855	0.0460	25.99	0.03	0.750			
0.8522	54539.86	3.3820	3.3830	0.0337	25.99	0.03	0.750			
0.8523	54545.14	3.3790	3.3807	0.0214	25.99	0.03	0.750			
0.8523	54548.06	3.3760	3.3786	0.0091	25.99	0.03	0.750			
