Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8632	55247.58	3.5870	3.5873	1.4141	25.82	-0.15	0.750			
0.8677	55529.67	3.5840	3.5838	1.4341	25.82	-0.15	0.750			
0.8719	55799.45	3.5810	3.5813	1.4642	25.82	-0.15	0.750			
0.8763	56081.93	3.5780	3.5779	1.4866	25.81	-0.16	0.750			
0.8808	56369.68	3.5750	3.5752	1.5107	25.81	-0.16	0.750	0.414	0.616	
0.8855	56669.84	3.5720	3.5722	1.5099	25.81	-0.16	0.750			
0.8901	56964.51	3.5690	3.5692	1.5312	25.82	-0.15	0.750			
0.8948	57265.31	3.5660	3.5661	1.5339	25.82	-0.15	0.750			
0.8993	57554.93	3.5630	3.5628	1.5289	25.82	-0.15	0.750	0.404	0.615	
0.9039	57852.24	3.5600	3.5602	1.5253	25.81	-0.16	0.750			
0.9085	58145.86	3.5570	3.5571	1.5311	25.81	-0.16	0.750			
0.9131	58438.71	3.5540	3.5544	1.5586	25.82	-0.15	0.750			
0.9178	58737.14	3.5510	3.5508	1.6035	25.82	-0.15	0.750			
0.9226	59043.36	3.5480	3.5483	1.6084	25.83	-0.14	0.750	0.424	0.637	
0.9276	59367.99	3.5450	3.5452	1.5878	25.84	-0.13	0.750			
0.9328	59701.32	3.5420	3.5420	1.5051	25.86	-0.11	0.750			
0.9376	60003.52	3.5390	3.5391	1.3244	25.87	-0.10	0.750			
0.9413	60241.89	3.5360	3.5365	1.0985	25.88	-0.09	0.750	0.418	0.667	
0.9441	60422.89	3.5330	3.5329	0.8753	25.90	-0.07	0.750			
0.9460	60546.42	3.5300	3.5299	0.6429	25.91	-0.06	0.750			
0.9474	60634.39	3.5270	3.5269	0.5092	25.92	-0.05	0.750			
0.9486	60711.27	3.5240	3.5239	0.4103	25.93	-0.04	0.750			
0.9496	60776.59	3.5210	3.5209	0.3475	25.93	-0.04	0.750			
0.9506	60836.53	3.5180	3.5180	0.3112	25.94	-0.03	0.750			
0.9514	60892.01	3.5150	3.5151	0.2851	25.94	-0.03	0.750			
0.9522	60943.88	3.5120	3.5120	0.2621	25.95	-0.02	0.750			
0.9530	60991.23	3.5090	3.5089	0.2443	25.95	-0.02	0.750			
0.9537	61035.04	3.5060	3.5060	0.2295	25.96	-0.01	0.750			
0.9543	61077.18	3.5030	3.5030	0.2179	25.96	-0.01	0.750			
0.9550	61117.92	3.5000	3.5001	0.2076	25.97	-0.00	0.750			
0.9556	61156.87	3.4970	3.4969	0.1981	25.97	0.00	0.750			
0.9562	61194.03	3.4940	3.4940	0.1885	25.97	0.00	0.750			
0.9567	61229.27	3.4910	3.4910	0.1786	25.98	0.01	0.750			
0.9572	61262.79	3.4880	3.4880	0.1686	25.98	0.01	0.750			
0.9577	61294.45	3.4850	3.4850	0.1588	25.98	0.01	0.750			
0.9582	61323.68	3.4820	3.4820	0.1491	25.99	0.02	0.750			
0.9586	61351.30	3.4790	3.4791	0.1393	25.99	0.02	0.750			
0.9591	61379.24	3.4760	3.4757	0.1273	25.99	0.02	0.750			
0.9594	61402.29	3.4730	3.4728	0.1128	25.99	0.02	0.750			
0.9597	61423.47	3.4700	3.4699	0.1000	26.00	0.03	0.750			
0.9600	61442.34	3.4670	3.4673	0.0860	26.00	0.03	0.750			
0.9603	61457.19	3.4640	3.4638	0.0687	26.00	0.03	0.750			
0.9605	61471.17	3.4610	3.4611	0.0496	26.00	0.03	0.750			
0.9606	61478.65	3.4580	3.4584	0.0283	26.00	0.03	0.750			
0.9607	61482.03	3.4550	3.4571	0.0070	26.00	0.03	0.750			
