Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1903	12176.30	4.0260	4.0260	0.8406	26.56	0.61	0.750			
0.1928	12338.17	4.0230	4.0230	0.8420	26.56	0.61	0.750			
0.1953	12499.52	4.0200	4.0199	0.8465	26.56	0.61	0.750			
0.1979	12662.43	4.0170	4.0170	0.8497	26.56	0.61	0.750			
0.2004	12826.13	4.0140	4.0141	0.8556	26.56	0.61	0.750			
0.2030	12991.01	4.0110	4.0110	0.8617	26.56	0.61	0.750			
0.2056	13157.46	4.0080	4.0080	0.8607	26.56	0.61	0.750			
0.2082	13322.98	4.0050	4.0051	0.8627	26.56	0.61	0.750			
0.2108	13488.46	4.0020	4.0020	0.8647	26.56	0.61	0.750			
0.2134	13655.08	3.9990	3.9990	0.8639	26.56	0.61	0.750			
0.2160	13821.03	3.9960	3.9960	0.8647	26.56	0.61	0.750			
0.2185	13986.27	3.9930	3.9931	0.8650	26.56	0.61	0.750			
0.2211	14152.38	3.9900	3.9900	0.8680	26.56	0.61	0.750			
0.2237	14319.62	3.9870	3.9870	0.8737	26.56	0.61	0.750			
0.2264	14486.60	3.9840	3.9839	0.8773	26.56	0.61	0.750			
0.2290	14655.93	3.9810	3.9810	0.8815	26.56	0.61	0.750			
0.2317	14827.93	3.9780	3.9780	0.8795	26.56	0.61	0.750			
0.2343	14996.96	3.9750	3.9750	0.8771	26.57	0.62	0.750			
0.2370	15165.70	3.9720	3.9721	0.8740	26.57	0.62	0.750			
0.2396	15331.94	3.9690	3.9689	0.8726	26.57	0.62	0.750			
0.2421	15497.60	3.9660	3.9660	0.8699	26.57	0.62	0.750			
0.2448	15664.02	3.9630	3.9630	0.8682	26.57	0.62	0.750			
0.2474	15830.54	3.9600	3.9600	0.8733	26.57	0.62	0.750			
0.2500	15998.73	3.9570	3.9571	0.8771	26.57	0.62	0.750			
0.2526	16166.64	3.9540	3.9540	0.8828	26.57	0.62	0.750			
0.2553	16337.95	3.9510	3.9510	0.8803	26.57	0.62	0.750			
0.2579	16507.45	3.9480	3.9481	0.8801	26.57	0.62	0.750			
0.2606	16677.15	3.9450	3.9451	0.8820	26.56	0.61	0.750			
0.2632	16844.95	3.9420	3.9419	0.8788	26.56	0.61	0.750			
0.2658	17013.46	3.9390	3.9390	0.8838	26.56	0.61	0.750			
0.2685	17183.41	3.9360	3.9360	0.8818	26.56	0.61	0.750			
0.2711	17352.64	3.9330	3.9330	0.8847	26.56	0.61	0.750			
0.2738	17524.27	3.9300	3.9301	0.8890	26.56	0.61	0.750			
0.2765	17694.80	3.9270	3.9270	0.8904	26.56	0.61	0.750			
0.2791	17865.42	3.9240	3.9239	0.8931	26.56	0.61	0.750			
0.2818	18035.75	3.9210	3.9211	0.8914	26.55	0.60	0.750			
0.2845	18207.28	3.9180	3.9181	0.8958	26.55	0.60	0.750			
0.2872	18380.30	3.9150	3.9150	0.9057	26.54	0.59	0.750			
0.2899	18553.54	3.9120	3.9117	0.9097	26.54	0.59	0.750			
0.2927	18729.87	3.9090	3.9090	0.9095	26.54	0.59	0.750			
0.2954	18904.78	3.9060	3.9059	0.9138	26.53	0.58	0.750			
0.2981	19081.45	3.9030	3.9031	0.9196	26.53	0.58	0.750			
0.3009	19256.69	3.9000	3.9001	0.9216	26.52	0.57	0.750			
0.3037	19434.81	3.8970	3.8970	0.9302	26.52	0.57	0.750			
0.3065	19613.63	3.8940	3.8940	0.9250	26.51	0.56	0.750			
0.3092	19791.44	3.8910	3.8911	0.9343	26.51	0.56	0.750			
0.3121	19973.62	3.8880	3.8881	0.9423	26.50	0.55	0.750			
0.3149	20153.46	3.8850	3.8845	0.9390	26.50	0.55	0.750			
0.3177	20334.33	3.8820	3.8821	0.9368	26.49	0.54	0.750			
0.3205	20513.92	3.8790	3.8791	0.9421	26.49	0.54	0.750			
0.3234	20696.73	3.8760	3.8760	0.9479	26.48	0.53	0.750			
0.3262	20876.72	3.8730	3.8729	0.9442	26.47	0.52	0.750			
0.3291	21060.32	3.8700	3.8701	0.9456	26.47	0.52	0.750			
0.3319	21242.48	3.8670	3.8670	0.9535	26.46	0.51	0.750			
0.3348	21424.54	3.8640	3.8640	0.9637	26.45	0.50	0.750			
0.3377	21611.85	3.8610	3.8610	0.9655	26.45	0.50	0.750			
0.3406	21797.18	3.8580	3.8579	0.9694	26.44	0.49	0.750			
0.3435	21984.77	3.8550	3.8550	0.9622	26.43	0.48	0.750			
0.3464	22168.65	3.8520	3.8521	0.9653	26.42	0.47	0.750			
0.3493	22354.55	3.8490	3.8490	0.9668	26.41	0.46	0.750			
0.3522	22538.01	3.8460	3.8456	0.9660	26.40	0.45	0.750			
0.3551	22723.30	3.8430	3.8431	0.9602	26.39	0.44	0.750			
0.3579	22908.37	3.8400	3.8401	0.9753	26.39	0.44	0.750			
0.3609	23095.53	3.8370	3.8371	0.9853	26.38	0.43	0.750			
0.3638	23285.67	3.8340	3.8339	0.9839	26.37	0.42	0.750			
0.3668	23477.42	3.8310	3.8310	0.9882	26.37	0.42	0.750			
0.3698	23667.56	3.8280	3.8281	1.0004	26.36	0.41	0.750			
0.3728	23861.68	3.8250	3.8250	1.0030	26.35	0.40	0.750			
0.3759	24056.61	3.8220	3.8220	1.0010	26.34	0.39	0.750			
0.3789	24247.80	3.8190	3.8191	1.0033	26.34	0.39	0.750			
0.3819	24439.95	3.8160	3.8161	1.0068	26.33	0.38	0.750			
0.3849	24634.66	3.8130	3.8129	1.0141	26.32	0.37	0.750			
0.3880	24828.96	3.8100	3.8101	1.0215	26.31	0.36	0.750			
0.3910	25024.95	3.8070	3.8070	1.0271	26.31	0.36	0.750			
0.3941	25223.69	3.8040	3.8040	1.0466	26.30	0.35	0.750			
0.3973	25425.91	3.8010	3.8010	1.0616	26.29	0.34	0.750			
0.4005	25630.86	3.7980	3.7982	1.0764	26.28	0.33	0.750			
0.4038	25841.05	3.7950	3.7950	1.0873	26.27	0.32	0.750			
0.4070	26049.99	3.7920	3.7920	1.1053	26.26	0.31	0.750			
0.4103	26262.23	3.7890	3.7891	1.1212	26.24	0.29	0.750			
0.4137	26478.82	3.7860	3.7859	1.1386	26.23	0.28	0.750			
0.4172	26699.50	3.7830	3.7830	1.1438	26.22	0.27	0.750			
0.4206	26920.10	3.7800	3.7801	1.1629	26.21	0.26	0.750			
0.4241	27144.79	3.7770	3.7771	1.1808	26.20	0.25	0.750			
0.4277	27373.18	3.7740	3.7737	1.2182	26.19	0.24	0.750			
0.4313	27605.30	3.7710	3.7709	1.2441	26.18	0.23	0.750			
0.4351	27848.94	3.7680	3.7681	1.2834	26.17	0.22	0.750	0.315	0.430	
0.4391	28102.29	3.7650	3.7650	1.3149	26.15	0.20	0.750			
0.4431	28358.78	3.7620	3.7621	1.3370	26.14	0.19	0.750			
0.4472	28620.09	3.7590	3.7591	1.3632	26.13	0.18	0.750			
0.4513	28882.51	3.7560	3.7560	1.3742	26.12	0.17	0.750			
0.4554	29146.49	3.7530	3.7531	1.3941	26.11	0.16	0.750			
0.4596	29414.24	3.7500	3.7500	1.4325	26.10	0.15	0.750			
0.4639	29690.83	3.7470	3.7469	1.4597	26.09	0.14	0.750			
0.4684	29975.42	3.7440	3.7438	1.4914	26.07	0.12	0.750			
0.4729	30266.23	3.7410	3.7412	1.5343	26.05	0.10	0.750			
0.4776	30566.55	3.7380	3.7377	1.5815	26.03	0.08	0.750			
0.4824	30874.48	3.7350	3.7350	1.6262	26.02	0.07	0.750			
0.4873	31190.35	3.7320	3.7322	1.6775	26.01	0.06	0.750			
0.4924	31513.12	3.7290	3.7291	1.7164	26.00	0.05	0.750			
0.4978	31856.80	3.7260	3.7259	1.7530	25.97	0.02	0.750			
0.5030	32188.83	3.7230	3.7230	1.7969	25.95	-0.00	0.750			
0.5084	32539.35	3.7200	3.7199	1.8393	25.94	-0.01	0.750			
0.5139	32888.86	3.7170	3.7169	1.8880	25.93	-0.02	0.750			
0.5196	33256.81	3.7140	3.7138	1.9390	25.91	-0.04	0.750			
0.5255	33632.11	3.7110	3.7111	2.0061	25.90	-0.05	0.750			
0.5316	34024.02	3.7080	3.7078	2.0794	25.88	-0.07	0.750			
0.5381	34438.82	3.7050	3.7051	2.1487	25.86	-0.09	0.750			
0.5445	34850.17	3.7020	3.7019	2.2165	25.84	-0.11	0.750			
0.5514	35287.82	3.6990	3.6989	2.2873	25.82	-0.13	0.750			
0.5583	35728.39	3.6960	3.6959	2.3290	25.81	-0.14	0.750			
0.5654	36188.33	3.6930	3.6932	2.4225	25.80	-0.15	0.750			
0.5727	36655.30	3.6900	3.6900	2.4677	25.79	-0.16	0.750			
0.5802	37134.76	3.6870	3.6869	2.5846	25.79	-0.16	0.750			
0.5880	37633.58	3.6840	3.6839	2.6662	25.77	-0.18	0.750			
0.5963	38160.56	3.6810	3.6810	2.7768	25.75	-0.20	0.750			
0.6048	38706.00	3.6780	3.6780	2.8527	25.74	-0.21	0.750			
0.6137	39277.32	3.6750	3.6750	2.9048	25.72	-0.23	0.750			
0.6226	39845.87	3.6720	3.6720	2.8689	25.71	-0.24	0.750			
0.6313	40403.67	3.6690	3.6689	2.7365	25.71	-0.24	0.750			
0.6393	40917.80	3.6660	3.6663	2.5095	25.70	-0.25	0.750			
0.6464	41371.06	3.6630	3.6629	2.2369	25.71	-0.24	0.750			
0.6526	41766.68	3.6600	3.6599	2.0322	25.72	-0.23	0.750			
0.6581	42120.71	3.6570	3.6569	1.8299	25.72	-0.23	0.750			
0.6631	42437.62	3.6540	3.6541	1.6803	25.72	-0.23	0.750			
0.6679	42745.73	3.6510	3.6510	1.5660	25.72	-0.23	0.750			
0.6725	43042.62	3.6480	3.6482	1.4780	25.72	-0.23	0.750			
0.6769	43319.03	3.6450	3.6449	1.3852	25.72	-0.23	0.750			
0.6807	43566.74	3.6420	3.6423	1.2987	25.72	-0.23	0.750			
0.6845	43806.59	3.6390	3.6389	1.2526	25.72	-0.23	0.750			
0.6880	44032.18	3.6360	3.6360	1.2073	25.72	-0.23	0.750			
0.6915	44257.13	3.6330	3.6331	1.1842	25.72	-0.23	0.750			
0.6950	44482.65	3.6300	3.6301	1.1875	25.72	-0.23	0.750			
0.6986	44707.79	3.6270	3.6270	1.1978	25.72	-0.23	0.750			
0.7022	44940.21	3.6240	3.6237	1.1987	25.72	-0.23	0.750			
0.7058	45170.65	3.6210	3.6210	1.1960	25.72	-0.23	0.750			
0.7094	45404.11	3.6180	3.6181	1.1921	25.72	-0.23	0.750			
0.7131	45636.50	3.6150	3.6151	1.1852	25.72	-0.23	0.750			
0.7166	45862.86	3.6120	3.6120	1.1566	25.72	-0.23	0.750			
0.7200	46078.02	3.6090	3.6090	1.1414	25.73	-0.22	0.750			
0.7233	46294.30	3.6060	3.6061	1.1307	25.73	-0.22	0.750			
0.7268	46513.28	3.6030	3.6028	1.1308	25.74	-0.21	0.750			
0.7301	46725.28	3.6000	3.6001	1.1357	25.74	-0.21	0.750			
0.7335	46941.49	3.5970	3.5971	1.1584	25.73	-0.22	0.750			
0.7369	47163.83	3.5940	3.5941	1.1852	25.72	-0.23	0.750			
0.7405	47392.65	3.5910	3.5907	1.2151	25.72	-0.23	0.750			
0.7442	47628.97	3.5880	3.5881	1.2568	25.72	-0.23	0.750			
0.7481	47876.27	3.5850	3.5850	1.3032	25.72	-0.23	0.750			
0.7521	48131.85	3.5820	3.5819	1.3328	25.72	-0.23	0.750			
0.7561	48391.17	3.5790	3.5791	1.3683	25.72	-0.23	0.750			
0.7603	48657.96	3.5760	3.5760	1.4209	25.73	-0.22	0.750			
0.7646	48931.97	3.5730	3.5729	1.4707	25.73	-0.22	0.750			
0.7690	49217.82	3.5700	3.5703	1.5152	25.73	-0.22	0.750			
0.7737	49515.55	3.5670	3.5671	1.5590	25.73	-0.22	0.750			
0.7786	49829.47	3.5640	3.5638	1.6000	25.73	-0.22	0.750			
0.7835	50143.30	3.5610	3.5609	1.6236	25.73	-0.22	0.750			
0.7884	50460.48	3.5580	3.5580	1.6551	25.72	-0.23	0.750			
0.7933	50773.65	3.5550	3.5552	1.6640	25.72	-0.23	0.750			
0.7983	51094.00	3.5520	3.5519	1.6664	25.73	-0.22	0.750			
0.8034	51416.66	3.5490	3.5488	1.6958	25.73	-0.22	0.750			
0.8084	51737.98	3.5460	3.5460	1.6998	25.74	-0.21	0.750			
0.8137	52073.80	3.5430	3.5429	1.7399	25.75	-0.20	0.750			
0.8189	52412.47	3.5400	3.5399	1.7600	25.76	-0.19	0.750			
0.8244	52760.14	3.5370	3.5366	1.7537	25.77	-0.18	0.750			
0.8301	53124.83	3.5340	3.5338	1.6422	25.78	-0.17	0.750			
0.8351	53445.88	3.5310	3.5312	1.4563	25.79	-0.16	0.750			
0.8395	53725.01	3.5280	3.5284	1.2092	25.81	-0.14	0.750			
0.8427	53932.01	3.5250	3.5250	0.9254	25.82	-0.13	0.750			
0.8447	54060.34	3.5220	3.5216	0.7016	25.83	-0.12	0.750			
0.8459	54139.60	3.5190	3.5186	0.5001	25.84	-0.11	0.750			
0.8470	54210.10	3.5160	3.5158	0.4171	25.84	-0.11	0.750			
0.8481	54279.81	3.5130	3.5129	0.3697	25.85	-0.10	0.750			
0.8491	54344.01	3.5100	3.5099	0.3374	25.85	-0.10	0.750			
0.8501	54406.00	3.5070	3.5070	0.3232	25.86	-0.09	0.750			
0.8510	54464.99	3.5040	3.5042	0.3081	25.86	-0.09	0.750			
0.8519	54522.19	3.5010	3.5009	0.2961	25.87	-0.08	0.750			
0.8528	54577.23	3.4980	3.4979	0.2855	25.87	-0.08	0.750			
0.8536	54630.51	3.4950	3.4951	0.2783	25.88	-0.07	0.750			
0.8544	54683.75	3.4920	3.4920	0.2738	25.88	-0.07	0.750			
0.8552	54735.98	3.4890	3.4889	0.2680	25.89	-0.06	0.750			
0.8560	54785.75	3.4860	3.4860	0.2597	25.89	-0.06	0.750			
0.8568	54835.13	3.4830	3.4831	0.2550	25.90	-0.05	0.750			
0.8576	54883.75	3.4800	3.4800	0.2500	25.90	-0.05	0.750			
0.8583	54931.48	3.4770	3.4770	0.2457	25.91	-0.04	0.750			
0.8590	54977.40	3.4740	3.4740	0.2427	25.91	-0.04	0.750			
0.8597	55023.55	3.4710	3.4710	0.2390	25.92	-0.03	0.750			
0.8605	55070.02	3.4680	3.4678	0.2325	25.92	-0.03	0.750			
0.8612	55114.79	3.4650	3.4650	0.2267	25.93	-0.02	0.750			
0.8618	55157.50	3.4620	3.4622	0.2216	25.93	-0.02	0.750			
0.8625	55199.40	3.4590	3.4590	0.2148	25.93	-0.02	0.750			
0.8631	55239.98	3.4560	3.4559	0.2096	25.94	-0.01	0.750			
0.8637	55278.20	3.4530	3.4530	0.2020	25.94	-0.01	0.750			
0.8643	55317.25	3.4500	3.4500	0.1986	25.95	-0.00	0.750			
0.8649	55355.18	3.4470	3.4470	0.1939	25.95	0.00	0.750			
0.8655	55392.71	3.4440	3.4440	0.1900	25.95	0.00	0.750			
0.8661	55428.74	3.4410	3.4410	0.1847	25.96	0.01	0.750			
0.8666	55463.05	3.4380	3.4380	0.1784	25.96	0.01	0.750			
0.8671	55496.83	3.4350	3.4350	0.1736	25.96	0.01	0.750			
0.8677	55529.71	3.4320	3.4321	0.1690	25.97	0.02	0.750			
0.8682	55561.71	3.4290	3.4290	0.1644	25.97	0.02	0.750			
0.8686	55592.86	3.4260	3.4260	0.1598	25.97	0.02	0.750			
0.8691	55623.10	3.4230	3.4230	0.1551	25.98	0.03	0.750			
0.8696	55652.54	3.4200	3.4200	0.1494	25.98	0.03	0.750			
0.8700	55681.10	3.4170	3.4170	0.1432	25.98	0.03	0.750			
0.8704	55708.20	3.4140	3.4141	0.1370	25.99	0.04	0.750			
0.8708	55733.74	3.4110	3.4110	0.1308	25.99	0.04	0.750			
0.8712	55758.34	3.4080	3.4081	0.1244	25.99	0.04	0.750			
0.8716	55781.64	3.4050	3.4049	0.1170	25.99	0.04	0.750			
0.8719	55803.36	3.4020	3.4019	0.1099	26.00	0.05	0.750			
0.8723	55825.08	3.3990	3.3990	0.0995	26.00	0.05	0.750			
0.8726	55843.87	3.3960	3.3960	0.0914	26.00	0.05	0.750			
0.8728	55861.32	3.3930	3.3931	0.0830	26.00	0.05	0.750			
0.8731	55876.14	3.3900	3.3901	0.0714	26.00	0.05	0.750			
0.8733	55889.18	3.3870	3.3874	0.0600	26.00	0.05	0.750			
0.8734	55899.53	3.3840	3.3846	0.0478	26.00	0.05	0.750			
0.8736	55907.54	3.3810	3.3820	0.0356	26.01	0.06	0.750			
0.8736	55913.20	3.3780	3.3799	0.0234	26.01	0.06	0.750			
