Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1403	8977.55	3.9690	3.9690	-0.8375	25.61	-0.01	-0.750			
0.1428	9141.03	3.9660	3.9659	-0.8435	25.62	-0.00	-0.750			
0.1453	9301.36	3.9630	3.9633	-0.8473	25.62	0.00	-0.750			
0.1479	9464.71	3.9600	3.9600	-0.8501	25.62	0.00	-0.750			
0.1504	9627.70	3.9570	3.9569	-0.8507	25.62	0.00	-0.750			
0.1530	9790.64	3.9540	3.9540	-0.8501	25.63	0.01	-0.750			
0.1556	9956.01	3.9510	3.9511	-0.8526	25.63	0.01	-0.750			
0.1581	10119.47	3.9480	3.9480	-0.8548	25.63	0.01	-0.750			
0.1607	10282.67	3.9450	3.9450	-0.8571	25.63	0.01	-0.750			
0.1632	10446.23	3.9420	3.9420	-0.8541	25.63	0.01	-0.750			
0.1658	10610.71	3.9390	3.9389	-0.8563	25.64	0.02	-0.750			
0.1684	10774.71	3.9360	3.9361	-0.8628	25.64	0.02	-0.750			
0.1710	10941.18	3.9330	3.9330	-0.8667	25.64	0.02	-0.750			
0.1736	11108.86	3.9300	3.9300	-0.8725	25.65	0.03	-0.750			
0.1762	11276.75	3.9270	3.9270	-0.8702	25.65	0.03	-0.750			
0.1788	11444.13	3.9240	3.9241	-0.8712	25.65	0.03	-0.750			
0.1814	11611.74	3.9210	3.9210	-0.8786	25.66	0.04	-0.750			
0.1841	11779.39	3.9180	3.9181	-0.8803	25.66	0.04	-0.750			
0.1867	11947.82	3.9150	3.9149	-0.8797	25.67	0.05	-0.750			
0.1893	12117.83	3.9120	3.9120	-0.8847	25.67	0.05	-0.750			
0.1920	12288.57	3.9090	3.9091	-0.8852	25.67	0.05	-0.750			
0.1947	12459.04	3.9060	3.9060	-0.8890	25.68	0.06	-0.750			
0.1973	12629.96	3.9030	3.9030	-0.8903	25.68	0.06	-0.750			
0.2000	12800.75	3.9000	3.8999	-0.8882	25.69	0.07	-0.750			
0.2027	12970.68	3.8970	3.8971	-0.8912	25.69	0.07	-0.750			
0.2054	13143.42	3.8940	3.8940	-0.8894	25.70	0.08	-0.750			
0.2080	13314.80	3.8910	3.8912	-0.8921	25.70	0.08	-0.750			
0.2107	13485.78	3.8880	3.8880	-0.8945	25.70	0.08	-0.750			
0.2134	13656.13	3.8850	3.8850	-0.8919	25.71	0.09	-0.750			
0.2161	13827.65	3.8820	3.8820	-0.8951	25.71	0.09	-0.750			
0.2187	13999.88	3.8790	3.8789	-0.8984	25.72	0.10	-0.750			
0.2214	14172.31	3.8760	3.8761	-0.8970	25.72	0.10	-0.750			
0.2242	14346.75	3.8730	3.8730	-0.9027	25.72	0.10	-0.750			
0.2269	14518.76	3.8700	3.8700	-0.8990	25.72	0.10	-0.750			
0.2296	14691.29	3.8670	3.8670	-0.9005	25.72	0.10	-0.750			
0.2323	14864.92	3.8640	3.8640	-0.9041	25.72	0.10	-0.750			
0.2350	15037.47	3.8610	3.8609	-0.9071	25.73	0.11	-0.750			
0.2377	15212.20	3.8580	3.8580	-0.9105	25.73	0.11	-0.750			
0.2404	15387.84	3.8550	3.8550	-0.9118	25.74	0.12	-0.750			
0.2432	15562.41	3.8520	3.8520	-0.9120	25.75	0.13	-0.750			
0.2459	15739.44	3.8490	3.8491	-0.9132	25.75	0.13	-0.750			
0.2487	15914.77	3.8460	3.8460	-0.9140	25.75	0.13	-0.750			
0.2514	16090.01	3.8430	3.8430	-0.9148	25.75	0.13	-0.750			
0.2542	16265.80	3.8400	3.8400	-0.9106	25.75	0.13	-0.750			
0.2569	16440.25	3.8370	3.8371	-0.9134	25.75	0.13	-0.750			
0.2596	16614.77	3.8340	3.8339	-0.9184	25.75	0.13	-0.750			
0.2623	16790.37	3.8310	3.8309	-0.9205	25.76	0.14	-0.750			
0.2651	16967.77	3.8280	3.8280	-0.9217	25.76	0.14	-0.750			
0.2679	17144.56	3.8250	3.8250	-0.9215	25.77	0.15	-0.750			
0.2707	17325.37	3.8220	3.8221	-0.9241	25.77	0.15	-0.750			
0.2735	17503.04	3.8190	3.8189	-0.9304	25.78	0.16	-0.750			
0.2763	17680.58	3.8160	3.8160	-0.9209	25.78	0.16	-0.750			
0.2790	17857.56	3.8130	3.8130	-0.9172	25.78	0.16	-0.750			
0.2818	18032.95	3.8100	3.8100	-0.9199	25.79	0.17	-0.750			
0.2845	18208.27	3.8070	3.8070	-0.9251	25.79	0.17	-0.750			
0.2873	18385.81	3.8040	3.8039	-0.9234	25.80	0.18	-0.750			
0.2900	18562.14	3.8010	3.8009	-0.9258	25.80	0.18	-0.750			
0.2928	18738.83	3.7980	3.7981	-0.9259	25.81	0.19	-0.750			
0.2957	18922.13	3.7950	3.7951	-0.9355	25.81	0.19	-0.750			
0.2984	19100.59	3.7920	3.7919	-0.9351	25.81	0.19	-0.750			
0.3012	19279.21	3.7890	3.7891	-0.9309	25.81	0.19	-0.750			
0.3040	19458.63	3.7860	3.7860	-0.9321	25.81	0.19	-0.750			
0.3069	19638.70	3.7830	3.7830	-0.9366	25.81	0.19	-0.750			
0.3096	19816.88	3.7800	3.7800	-0.9366	25.81	0.19	-0.750			
0.3125	19996.97	3.7770	3.7770	-0.9367	25.82	0.20	-0.750			
0.3153	20176.68	3.7740	3.7740	-0.9352	25.83	0.21	-0.750			
0.3181	20355.69	3.7710	3.7710	-0.9328	25.83	0.21	-0.750			
0.3209	20535.59	3.7680	3.7681	-0.9354	25.84	0.22	-0.750			
0.3237	20714.22	3.7650	3.7649	-0.9392	25.84	0.22	-0.750			
0.3265	20894.34	3.7620	3.7620	-0.9384	25.84	0.22	-0.750			
0.3293	21075.69	3.7590	3.7588	-0.9384	25.85	0.23	-0.750			
0.3321	21257.40	3.7560	3.7561	-0.9415	25.85	0.23	-0.750			
0.3350	21437.54	3.7530	3.7530	-0.9459	25.85	0.23	-0.750			
0.3378	21618.86	3.7500	3.7500	-0.9472	25.86	0.24	-0.750			
0.3406	21800.34	3.7470	3.7469	-0.9489	25.86	0.24	-0.750			
0.3434	21980.51	3.7440	3.7440	-0.9490	25.87	0.25	-0.750			
0.3463	22165.58	3.7410	3.7410	-0.9573	25.87	0.25	-0.750			
0.3492	22349.55	3.7380	3.7380	-0.9642	25.87	0.25	-0.750			
0.3521	22535.59	3.7350	3.7349	-0.9658	25.88	0.26	-0.750			
0.3550	22721.09	3.7320	3.7320	-0.9676	25.88	0.26	-0.750			
0.3579	22907.29	3.7290	3.7292	-0.9759	25.88	0.26	-0.750			
0.3609	23094.73	3.7260	3.7260	-0.9829	25.88	0.26	-0.750			
0.3638	23284.40	3.7230	3.7229	-0.9882	25.88	0.26	-0.750			
0.3668	23473.42	3.7200	3.7200	-0.9948	25.89	0.27	-0.750			
0.3698	23665.07	3.7170	3.7171	-1.0090	25.89	0.27	-0.750			
0.3728	23859.71	3.7140	3.7140	-1.0252	25.89	0.27	-0.750			
0.3759	24056.78	3.7110	3.7110	-1.0412	25.89	0.27	-0.750			
0.3790	24257.81	3.7080	3.7080	-1.0547	25.90	0.28	-0.750			
0.3822	24462.21	3.7050	3.7051	-1.0696	25.90	0.28	-0.750			
0.3855	24672.53	3.7020	3.7020	-1.0972	25.90	0.28	-0.750			
0.3888	24884.67	3.6990	3.6989	-1.1119	25.90	0.28	-0.750			
0.3922	25099.50	3.6960	3.6959	-1.1242	25.90	0.28	-0.750			
0.3956	25315.86	3.6930	3.6933	-1.1458	25.90	0.28	-0.750			
0.3990	25538.67	3.6900	3.6899	-1.1611	25.90	0.28	-0.750			
0.4026	25764.01	3.6870	3.6870	-1.1777	25.89	0.27	-0.750			
0.4061	25987.61	3.6840	3.6840	-1.2010	25.89	0.27	-0.750			
0.4097	26222.61	3.6810	3.6810	-1.2304	25.89	0.27	-0.750			
0.4134	26459.02	3.6780	3.6779	-1.2564	25.89	0.27	-0.750			
0.4172	26702.67	3.6750	3.6750	-1.2833	25.89	0.27	-0.750			
0.4211	26952.53	3.6720	3.6721	-1.3130	25.89	0.27	-0.750			
0.4252	27209.80	3.6690	3.6690	-1.3438	25.89	0.27	-0.750			
0.4292	27470.82	3.6660	3.6660	-1.3698	25.88	0.26	-0.750			
0.4334	27735.52	3.6630	3.6632	-1.4067	25.88	0.26	-0.750			
0.4376	28009.27	3.6600	3.6599	-1.4387	25.88	0.26	-0.750			
0.4420	28286.01	3.6570	3.6570	-1.4863	25.87	0.25	-0.750			
0.4465	28576.56	3.6540	3.6541	-1.5262	25.87	0.25	-0.750			
0.4512	28875.08	3.6510	3.6508	-1.5876	25.86	0.24	-0.750			
0.4560	29184.20	3.6480	3.6482	-1.6134	25.85	0.23	-0.750			
0.4608	29489.88	3.6450	3.6452	-1.6630	25.84	0.22	-0.750			
0.4659	29820.55	3.6420	3.6420	-1.7008	25.83	0.21	-0.750			
0.4712	30154.33	3.6390	3.6390	-1.7306	25.82	0.20	-0.750			
0.4764	30488.85	3.6360	3.6359	-1.7713	25.82	0.20	-0.750			
0.4818	30832.64	3.6330	3.6329	-1.8050	25.81	0.19	-0.750	0.415	0.491	
0.4872	31178.22	3.6300	3.6301	-1.8339	25.80	0.18	-0.750			
0.4927	31535.33	3.6270	3.6269	-1.8602	25.79	0.17	-0.750			
0.4983	31889.49	3.6240	3.6241	-1.8915	25.78	0.16	-0.750			
0.5041	32261.44	3.6210	3.6209	-1.9343	25.77	0.15	-0.750			
0.5099	32636.02	3.6180	3.6179	-1.9725	25.77	0.15	-0.750			
0.5159	33018.11	3.6150	3.6152	-2.0061	25.76	0.14	-0.750			
0.5220	33410.49	3.6120	3.6120	-2.0454	25.75	0.13	-0.750			
0.5283	33808.81	3.6090	3.6090	-2.0600	25.75	0.13	-0.750			
0.5345	34207.68	3.6060	3.6060	-2.0998	25.75	0.13	-0.750			
0.5407	34607.61	3.6030	3.6030	-2.1222	25.73	0.11	-0.750			
0.5472	35019.57	3.6000	3.6000	-2.1594	25.72	0.10	-0.750			
0.5536	35432.05	3.5970	3.5970	-2.2114	25.72	0.10	-0.750			
0.5603	35861.75	3.5940	3.5939	-2.2607	25.72	0.10	-0.750			
0.5673	36304.98	3.5910	3.5910	-2.3026	25.70	0.08	-0.750			
0.5743	36756.87	3.5880	3.5880	-2.3353	25.70	0.08	-0.750			
0.5814	37209.22	3.5850	3.5851	-2.3637	25.70	0.08	-0.750			
0.5885	37665.62	3.5820	3.5819	-2.3862	25.70	0.08	-0.750			
0.5957	38125.25	3.5790	3.5790	-2.4169	25.69	0.07	-0.750			
0.6030	38590.22	3.5760	3.5761	-2.4299	25.69	0.07	-0.750			
0.6104	39063.59	3.5730	3.5730	-2.4593	25.69	0.07	-0.750			
0.6178	39540.24	3.5700	3.5700	-2.4537	25.68	0.06	-0.750			
0.6252	40012.25	3.5670	3.5670	-2.4459	25.68	0.06	-0.750			
0.6325	40480.99	3.5640	3.5641	-2.4501	25.69	0.07	-0.750			
0.6398	40948.03	3.5610	3.5610	-2.4407	25.69	0.07	-0.750			
0.6471	41414.70	3.5580	3.5579	-2.4356	25.69	0.07	-0.750			
0.6544	41882.83	3.5550	3.5550	-2.4423	25.69	0.07	-0.750			
0.6618	42355.23	3.5520	3.5520	-2.4306	25.69	0.07	-0.750			
0.6691	42824.86	3.5490	3.5490	-2.4264	25.70	0.08	-0.750			
0.6763	43285.39	3.5460	3.5461	-2.3937	25.70	0.08	-0.750			
0.6835	43744.32	3.5430	3.5429	-2.3713	25.70	0.08	-0.750			
0.6906	44200.06	3.5400	3.5400	-2.3430	25.71	0.09	-0.750			
0.6977	44651.48	3.5370	3.5370	-2.2907	25.72	0.10	-0.750			
0.7045	45088.45	3.5340	3.5340	-2.2439	25.73	0.11	-0.750			
0.7112	45514.88	3.5310	3.5310	-2.1826	25.74	0.12	-0.750			
0.7176	45925.71	3.5280	3.5279	-2.1069	25.75	0.13	-0.750			
0.7238	46324.52	3.5250	3.5252	-2.0529	25.76	0.14	-0.750			
0.7299	46712.58	3.5220	3.5219	-1.9967	25.78	0.16	-0.750			
0.7358	47092.38	3.5190	3.5187	-1.9241	25.79	0.17	-0.750			
0.7415	47458.00	3.5160	3.5162	-1.8613	25.80	0.18	-0.750			
0.7471	47812.45	3.5130	3.5129	-1.7921	25.82	0.20	-0.750			
0.7523	48146.50	3.5100	3.5101	-1.7129	25.83	0.21	-0.750			
0.7573	48465.66	3.5070	3.5073	-1.6375	25.85	0.23	-0.750			
0.7621	48774.63	3.5040	3.5040	-1.5809	25.87	0.25	-0.750			
0.7667	49069.27	3.5010	3.5009	-1.5195	25.89	0.27	-0.750			
0.7712	49356.06	3.4980	3.4981	-1.4793	25.91	0.29	-0.750			
0.7755	49632.04	3.4950	3.4950	-1.4255	25.93	0.31	-0.750			
0.7798	49904.96	3.4920	3.4919	-1.3840	25.94	0.32	-0.750			
0.7838	50166.21	3.4890	3.4891	-1.3344	25.95	0.33	-0.750			
0.7878	50416.38	3.4860	3.4860	-1.2894	25.97	0.35	-0.750			
0.7916	50659.92	3.4830	3.4830	-1.2441	25.99	0.37	-0.750			
0.7952	50891.44	3.4800	3.4800	-1.1901	26.00	0.38	-0.750			
0.7988	51120.06	3.4770	3.4770	-1.1587	26.01	0.39	-0.750			
0.8022	51337.89	3.4740	3.4740	-1.1159	26.03	0.41	-0.750			
0.8054	51547.70	3.4710	3.4709	-1.0747	26.04	0.42	-0.750			
0.8086	51748.49	3.4680	3.4681	-1.0362	26.05	0.43	-0.750			
0.8116	51942.31	3.4650	3.4649	-1.0043	26.06	0.44	-0.750			
0.8145	52129.30	3.4620	3.4620	-0.9811	26.07	0.45	-0.750			
0.8174	52312.38	3.4590	3.4590	-0.9610	26.08	0.46	-0.750			
0.8202	52495.44	3.4560	3.4562	-0.9740	26.09	0.47	-0.750			
0.8231	52677.00	3.4530	3.4530	-0.9882	26.10	0.48	-0.750			
0.8260	52866.77	3.4500	3.4499	-1.0209	26.11	0.49	-0.750			
0.8291	53060.88	3.4470	3.4470	-1.0663	26.12	0.50	-0.750			
0.8323	53270.01	3.4440	3.4440	-1.1363	26.13	0.51	-0.750			
0.8358	53494.03	3.4410	3.4410	-1.2001	26.14	0.52	-0.750			
0.8396	53733.93	3.4380	3.4380	-1.2613	26.15	0.53	-0.750			
0.8435	53985.06	3.4350	3.4349	-1.2930	26.16	0.54	-0.750			
0.8476	54244.21	3.4320	3.4320	-1.2958	26.18	0.56	-0.750			
0.8516	54505.13	3.4290	3.4290	-1.2923	26.19	0.57	-0.750			
0.8555	54753.84	3.4260	3.4259	-1.2496	26.20	0.58	-0.750			
0.8592	54991.09	3.4230	3.4230	-1.1996	26.21	0.59	-0.750			
0.8627	55215.71	3.4200	3.4201	-1.1520	26.22	0.60	-0.750			
0.8661	55429.29	3.4170	3.4169	-1.1027	26.22	0.60	-0.750			
0.8693	55632.81	3.4140	3.4140	-1.0573	26.23	0.61	-0.750			
0.8724	55833.09	3.4110	3.4110	-1.0309	26.24	0.62	-0.750			
0.8754	56028.19	3.4080	3.4080	-0.9984	26.25	0.63	-0.750			
0.8784	56217.27	3.4050	3.4050	-0.9662	26.26	0.64	-0.750			
0.8813	56400.22	3.4020	3.4020	-0.9315	26.27	0.65	-0.750			
0.8840	56576.04	3.3990	3.3990	-0.8958	26.27	0.65	-0.750			
0.8867	56745.93	3.3960	3.3960	-0.8614	26.28	0.66	-0.750			
0.8892	56906.01	3.3930	3.3930	-0.8202	26.29	0.67	-0.750			
0.8915	57058.71	3.3900	3.3900	-0.7840	26.30	0.68	-0.750			
0.8939	57207.08	3.3870	3.3870	-0.7557	26.31	0.69	-0.750			
0.8961	57348.09	3.3840	3.3840	-0.7236	26.31	0.69	-0.750			
0.8982	57483.47	3.3810	3.3809	-0.6970	26.32	0.70	-0.750			
0.9002	57613.66	3.3780	3.3781	-0.6699	26.33	0.71	-0.750			
0.9022	57739.89	3.3750	3.3749	-0.6472	26.33	0.71	-0.750			
0.9041	57862.68	3.3720	3.3720	-0.6221	26.34	0.72	-0.750			
0.9059	57979.96	3.3690	3.3690	-0.5957	26.34	0.72	-0.750			
0.9077	58092.16	3.3660	3.3661	-0.5706	26.35	0.73	-0.750			
0.9094	58199.60	3.3630	3.3630	-0.5447	26.36	0.74	-0.750			
0.9110	58300.82	3.3600	3.3600	-0.5198	26.36	0.74	-0.750			
0.9125	58397.11	3.3570	3.3570	-0.4968	26.37	0.75	-0.750			
0.9139	58490.51	3.3540	3.3540	-0.4757	26.37	0.75	-0.750			
0.9153	58579.65	3.3510	3.3510	-0.4554	26.37	0.75	-0.750			
0.9166	58665.00	3.3480	3.3480	-0.4356	26.38	0.76	-0.750			
0.9179	58746.74	3.3450	3.3450	-0.4157	26.38	0.76	-0.750			
0.9191	58824.49	3.3420	3.3419	-0.3985	26.39	0.77	-0.750			
0.9203	58898.35	3.3390	3.3392	-0.3805	26.39	0.77	-0.750			
0.9214	58969.88	3.3360	3.3360	-0.3655	26.40	0.78	-0.750			
0.9225	59038.93	3.3330	3.3329	-0.3499	26.40	0.78	-0.750			
0.9235	59104.73	3.3300	3.3300	-0.3328	26.41	0.79	-0.750			
0.9245	59166.55	3.3270	3.3270	-0.3183	26.42	0.80	-0.750			
0.9254	59225.89	3.3240	3.3240	-0.3045	26.42	0.80	-0.750			
0.9263	59282.06	3.3210	3.3210	-0.2893	26.43	0.81	-0.750			
0.9271	59336.22	3.3180	3.3180	-0.2783	26.43	0.81	-0.750			
0.9279	59388.56	3.3150	3.3150	-0.2663	26.44	0.82	-0.750			
0.9287	59438.67	3.3120	3.3120	-0.2568	26.44	0.82	-0.750			
0.9295	59487.25	3.3090	3.3090	-0.2470	26.45	0.83	-0.750			
0.9302	59533.15	3.3060	3.3061	-0.2364	26.45	0.83	-0.750			
0.9309	59577.23	3.3030	3.3029	-0.2276	26.46	0.84	-0.750			
0.9316	59619.72	3.3000	3.2999	-0.2190	26.46	0.84	-0.750			
0.9322	59661.01	3.2970	3.2972	-0.2112	26.47	0.85	-0.750			
0.9328	59700.61	3.2940	3.2940	-0.2034	26.47	0.85	-0.750			
0.9334	59739.11	3.2910	3.2911	-0.1975	26.48	0.86	-0.750			
0.9340	59775.87	3.2880	3.2880	-0.1896	26.48	0.86	-0.750			
0.9346	59811.58	3.2850	3.2850	-0.1844	26.48	0.86	-0.750			
0.9351	59846.40	3.2820	3.2819	-0.1787	26.49	0.87	-0.750			
0.9356	59879.88	3.2790	3.2790	-0.1731	26.49	0.87	-0.750			
0.9361	59912.65	3.2760	3.2760	-0.1683	26.49	0.87	-0.750			
0.9366	59944.55	3.2730	3.2731	-0.1637	26.50	0.88	-0.750			
0.9371	59975.37	3.2700	3.2700	-0.1597	26.50	0.88	-0.750			
0.9376	60005.64	3.2670	3.2670	-0.1548	26.51	0.89	-0.750			
0.9380	60034.94	3.2640	3.2640	-0.1505	26.51	0.89	-0.750			
0.9385	60063.27	3.2610	3.2610	-0.1466	26.51	0.89	-0.750			
0.9389	60091.11	3.2580	3.2581	-0.1432	26.51	0.89	-0.750			
0.9393	60117.83	3.2550	3.2549	-0.1397	26.52	0.90	-0.750			
0.9398	60144.39	3.2520	3.2520	-0.1369	26.52	0.90	-0.750			
0.9402	60170.28	3.2490	3.2489	-0.1339	26.52	0.90	-0.750			
0.9406	60195.51	3.2460	3.2460	-0.1310	26.53	0.91	-0.750			
0.9409	60220.71	3.2430	3.2431	-0.1294	26.53	0.91	-0.750			
0.9413	60245.30	3.2400	3.2400	-0.1267	26.53	0.91	-0.750			
0.9417	60269.34	3.2370	3.2370	-0.1238	26.54	0.92	-0.750			
0.9421	60292.96	3.2340	3.2339	-0.1213	26.54	0.92	-0.750			
0.9424	60315.83	3.2310	3.2311	-0.1190	26.54	0.92	-0.750			
0.9428	60338.22	3.2280	3.2281	-0.1163	26.54	0.92	-0.750			
0.9431	60360.33	3.2250	3.2250	-0.1142	26.55	0.93	-0.750			
0.9435	60382.09	3.2220	3.2220	-0.1121	26.55	0.93	-0.750			
0.9438	60403.34	3.2190	3.2190	-0.1103	26.55	0.93	-0.750			
0.9441	60424.12	3.2160	3.2161	-0.1081	26.55	0.93	-0.750			
0.9444	60444.69	3.2130	3.2130	-0.1065	26.55	0.93	-0.750			
0.9448	60465.04	3.2100	3.2100	-0.1050	26.56	0.94	-0.750			
0.9451	60484.99	3.2070	3.2070	-0.1035	26.56	0.94	-0.750			
0.9454	60504.57	3.2040	3.2039	-0.1018	26.56	0.94	-0.750			
0.9457	60524.02	3.2010	3.2010	-0.1003	26.57	0.95	-0.750			
0.9460	60543.19	3.1980	3.1980	-0.0990	26.57	0.95	-0.750			
0.9463	60562.07	3.1950	3.1950	-0.0974	26.57	0.95	-0.750			
0.9466	60580.67	3.1920	3.1919	-0.0959	26.57	0.95	-0.750			
0.9469	60598.76	3.1890	3.1891	-0.0949	26.58	0.96	-0.750			
0.9471	60616.73	3.1860	3.1862	-0.0935	26.58	0.96	-0.750			
0.9474	60634.63	3.1830	3.1829	-0.0923	26.58	0.96	-0.750			
0.9477	60652.15	3.1800	3.1799	-0.0910	26.59	0.97	-0.750			
0.9480	60669.48	3.1770	3.1770	-0.0901	26.59	0.97	-0.750			
0.9482	60686.68	3.1740	3.1741	-0.0892	26.59	0.97	-0.750			
0.9485	60703.71	3.1710	3.1710	-0.0882	26.60	0.98	-0.750			
0.9488	60720.76	3.1680	3.1679	-0.0869	26.60	0.98	-0.750			
0.9490	60737.31	3.1650	3.1651	-0.0855	26.60	0.98	-0.750			
0.9493	60753.32	3.1620	3.1620	-0.0845	26.60	0.98	-0.750			
0.9495	60769.46	3.1590	3.1591	-0.0837	26.61	0.99	-0.750			
0.9498	60785.49	3.1560	3.1559	-0.0829	26.61	0.99	-0.750			
0.9500	60801.31	3.1530	3.1529	-0.0820	26.61	0.99	-0.750			
0.9503	60816.75	3.1500	3.1501	-0.0808	26.61	0.99	-0.750			
0.9505	60832.20	3.1470	3.1470	-0.0803	26.62	1.00	-0.750			
