Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1581	10119.15	3.9440	3.9441	-0.8424	25.43	-0.03	-0.750			
0.1606	10279.17	3.9410	3.9409	-0.8415	25.43	-0.03	-0.750			
0.1631	10437.81	3.9380	3.9381	-0.8402	25.43	-0.03	-0.750			
0.1656	10598.05	3.9350	3.9349	-0.8415	25.44	-0.02	-0.750			
0.1682	10762.19	3.9320	3.9319	-0.8545	25.44	-0.02	-0.750			
0.1707	10927.22	3.9290	3.9291	-0.8587	25.44	-0.02	-0.750			
0.1733	11093.93	3.9260	3.9260	-0.8601	25.45	-0.01	-0.750			
0.1760	11261.93	3.9230	3.9230	-0.8615	25.45	-0.01	-0.750			
0.1785	11425.17	3.9200	3.9201	-0.8574	25.45	-0.01	-0.750			
0.1811	11589.72	3.9170	3.9170	-0.8586	25.46	-0.00	-0.750			
0.1836	11753.58	3.9140	3.9139	-0.8573	25.46	0.00	-0.750			
0.1862	11917.47	3.9110	3.9109	-0.8639	25.46	0.00	-0.750			
0.1888	12084.31	3.9080	3.9081	-0.8701	25.46	0.00	-0.750			
0.1915	12253.02	3.9050	3.9050	-0.8734	25.46	0.00	-0.750			
0.1941	12423.68	3.9020	3.9019	-0.8764	25.46	0.00	-0.750			
0.1967	12591.54	3.8990	3.8989	-0.8745	25.46	0.00	-0.750			
0.1994	12758.49	3.8960	3.8961	-0.8735	25.47	0.01	-0.750			
0.2020	12926.04	3.8930	3.8929	-0.8751	25.47	0.01	-0.750			
0.2046	13093.78	3.8900	3.8900	-0.8710	25.48	0.02	-0.750			
0.2072	13261.93	3.8870	3.8872	-0.8734	25.48	0.02	-0.750			
0.2098	13428.82	3.8840	3.8841	-0.8765	25.48	0.02	-0.750			
0.2125	13597.36	3.8810	3.8810	-0.8803	25.48	0.02	-0.750			
0.2151	13766.27	3.8780	3.8779	-0.8815	25.48	0.02	-0.750			
0.2177	13935.72	3.8750	3.8750	-0.8870	25.48	0.02	-0.750			
0.2204	14105.42	3.8720	3.8722	-0.8891	25.48	0.02	-0.750			
0.2231	14280.83	3.8690	3.8690	-0.8936	25.49	0.03	-0.750			
0.2258	14451.29	3.8660	3.8659	-0.8897	25.49	0.03	-0.750			
0.2284	14620.44	3.8630	3.8631	-0.8877	25.49	0.03	-0.750			
0.2311	14791.05	3.8600	3.8601	-0.8902	25.50	0.04	-0.750			
0.2338	14960.86	3.8570	3.8568	-0.8953	25.50	0.04	-0.750			
0.2364	15132.75	3.8540	3.8539	-0.8971	25.51	0.05	-0.750			
0.2391	15305.40	3.8510	3.8511	-0.8979	25.51	0.05	-0.750			
0.2419	15479.31	3.8480	3.8480	-0.9006	25.52	0.06	-0.750			
0.2446	15654.37	3.8450	3.8454	-0.9007	25.52	0.06	-0.750			
0.2473	15826.74	3.8420	3.8420	-0.9007	25.52	0.06	-0.750			
0.2500	15998.02	3.8390	3.8390	-0.8975	25.52	0.06	-0.750			
0.2526	16169.43	3.8360	3.8359	-0.8985	25.52	0.06	-0.750			
0.2553	16342.11	3.8330	3.8330	-0.8997	25.52	0.06	-0.750			
0.2581	16516.15	3.8300	3.8300	-0.8959	25.52	0.06	-0.750			
0.2608	16688.13	3.8270	3.8271	-0.9051	25.53	0.07	-0.750			
0.2635	16862.84	3.8240	3.8239	-0.9041	25.53	0.07	-0.750			
0.2662	17035.71	3.8210	3.8211	-0.9032	25.53	0.07	-0.750			
0.2689	17209.83	3.8180	3.8181	-0.9063	25.54	0.08	-0.750			
0.2716	17381.83	3.8150	3.8150	-0.9101	25.54	0.08	-0.750			
0.2743	17558.28	3.8120	3.8120	-0.9131	25.54	0.08	-0.750			
0.2771	17733.68	3.8090	3.8090	-0.9092	25.54	0.08	-0.750			
0.2798	17905.98	3.8060	3.8059	-0.9025	25.54	0.08	-0.750			
0.2825	18083.18	3.8030	3.8032	-0.9074	25.54	0.08	-0.750			
0.2852	18255.46	3.8000	3.7998	-0.9078	25.55	0.09	-0.750			
0.2880	18429.21	3.7970	3.7970	-0.9048	25.55	0.09	-0.750			
0.2907	18602.96	3.7940	3.7940	-0.9036	25.55	0.09	-0.750			
0.2934	18776.99	3.7910	3.7910	-0.9040	25.56	0.10	-0.750			
0.2961	18950.48	3.7880	3.7880	-0.9053	25.56	0.10	-0.750			
0.2988	19123.91	3.7850	3.7850	-0.9015	25.56	0.10	-0.750			
0.3015	19296.03	3.7820	3.7819	-0.8991	25.57	0.11	-0.750			
0.3042	19466.56	3.7790	3.7791	-0.9000	25.57	0.11	-0.750			
0.3069	19641.37	3.7760	3.7760	-0.9047	25.57	0.11	-0.750			
0.3096	19813.88	3.7730	3.7730	-0.9148	25.57	0.11	-0.750			
0.3124	19992.01	3.7700	3.7700	-0.9143	25.57	0.11	-0.750			
0.3151	20167.89	3.7670	3.7670	-0.9123	25.58	0.12	-0.750			
0.3179	20344.33	3.7640	3.7639	-0.9119	25.58	0.12	-0.750			
0.3206	20519.21	3.7610	3.7611	-0.9105	25.58	0.12	-0.750			
0.3233	20693.26	3.7580	3.7579	-0.9084	25.58	0.12	-0.750			
0.3261	20868.46	3.7550	3.7549	-0.9014	25.59	0.13	-0.750			
0.3287	21037.18	3.7520	3.7521	-0.8941	25.59	0.13	-0.750			
0.3314	21211.42	3.7490	3.7490	-0.9039	25.59	0.13	-0.750			
0.3341	21382.67	3.7460	3.7460	-0.9125	25.59	0.13	-0.750			
0.3369	21558.56	3.7430	3.7428	-0.9155	25.59	0.13	-0.750			
0.3396	21735.58	3.7400	3.7400	-0.9090	25.60	0.14	-0.750			
0.3423	21910.21	3.7370	3.7370	-0.9172	25.60	0.14	-0.750			
0.3451	22089.55	3.7340	3.7342	-0.9257	25.60	0.14	-0.750			
0.3479	22264.93	3.7310	3.7308	-0.9321	25.60	0.14	-0.750			
0.3507	22441.72	3.7280	3.7279	-0.9357	25.60	0.14	-0.750			
0.3535	22621.98	3.7250	3.7250	-0.9478	25.60	0.14	-0.750			
0.3564	22806.47	3.7220	3.7221	-0.9686	25.60	0.14	-0.750			
0.3593	22994.50	3.7190	3.7189	-0.9816	25.60	0.14	-0.750			
0.3622	23182.23	3.7160	3.7160	-0.9870	25.61	0.15	-0.750			
0.3652	23373.61	3.7130	3.7130	-1.0020	25.61	0.15	-0.750			
0.3682	23565.78	3.7100	3.7099	-1.0120	25.62	0.16	-0.750			
0.3713	23763.61	3.7070	3.7069	-1.0342	25.62	0.16	-0.750			
0.3744	23962.72	3.7040	3.7040	-1.0490	25.62	0.16	-0.750			
0.3776	24167.04	3.7010	3.7010	-1.0574	25.61	0.15	-0.750			
0.3808	24369.79	3.6980	3.6981	-1.0711	25.61	0.15	-0.750			
0.3840	24577.99	3.6950	3.6949	-1.0981	25.61	0.15	-0.750			
0.3873	24789.14	3.6920	3.6919	-1.1108	25.61	0.15	-0.750			
0.3907	25003.20	3.6890	3.6889	-1.1332	25.60	0.14	-0.750			
0.3941	25219.39	3.6860	3.6862	-1.1593	25.60	0.14	-0.750			
0.3976	25448.03	3.6830	3.6830	-1.1904	25.60	0.14	-0.750			
0.4013	25681.25	3.6800	3.6799	-1.2199	25.60	0.14	-0.750			
0.4049	25913.06	3.6770	3.6770	-1.2419	25.60	0.14	-0.750			
0.4087	26155.99	3.6740	3.6741	-1.2679	25.60	0.14	-0.750			
0.4126	26406.36	3.6710	3.6710	-1.2946	25.59	0.13	-0.750			
0.4165	26655.62	3.6680	3.6678	-1.3129	25.58	0.12	-0.750			
0.4204	26908.10	3.6650	3.6652	-1.3474	25.57	0.11	-0.750			
0.4246	27172.64	3.6620	3.6620	-1.3724	25.57	0.11	-0.750			
0.4288	27440.44	3.6590	3.6588	-1.3912	25.56	0.10	-0.750			
0.4330	27710.55	3.6560	3.6562	-1.4310	25.56	0.10	-0.750			
0.4373	27985.95	3.6530	3.6530	-1.4757	25.55	0.09	-0.750			
0.4418	28272.54	3.6500	3.6498	-1.5006	25.54	0.08	-0.750			
0.4462	28559.15	3.6470	3.6471	-1.5434	25.54	0.08	-0.750			
0.4509	28859.26	3.6440	3.6440	-1.5956	25.53	0.07	-0.750			
0.4558	29168.48	3.6410	3.6408	-1.6507	25.52	0.06	-0.750			
0.4608	29491.18	3.6380	3.6379	-1.6725	25.51	0.05	-0.750			
0.4660	29824.63	3.6350	3.6347	-1.7215	25.51	0.05	-0.750			
0.4712	30156.65	3.6320	3.6321	-1.7544	25.50	0.04	-0.750			
0.4766	30499.84	3.6290	3.6286	-1.7799	25.49	0.03	-0.750	0.424	0.513	
0.4819	30839.43	3.6260	3.6263	-1.8175	25.48	0.02	-0.750			
0.4874	31191.01	3.6230	3.6229	-1.8468	25.47	0.01	-0.750			
0.4930	31555.18	3.6200	3.6199	-1.8732	25.46	0.00	-0.750			
0.4986	31912.79	3.6170	3.6170	-1.9135	25.46	-0.00	-0.750			
0.5046	32291.39	3.6140	3.6141	-1.9618	25.45	-0.01	-0.750			
0.5104	32662.95	3.6110	3.6108	-1.9954	25.45	-0.01	-0.750			
0.5165	33057.82	3.6080	3.6082	-2.0183	25.44	-0.02	-0.750			
0.5226	33445.29	3.6050	3.6052	-2.0476	25.44	-0.02	-0.750			
0.5289	33847.97	3.6020	3.6021	-2.1051	25.43	-0.03	-0.750			
0.5351	34248.82	3.5990	3.5986	-2.1374	25.42	-0.04	-0.750			
0.5416	34661.73	3.5960	3.5961	-2.1702	25.41	-0.05	-0.750			
0.5483	35088.54	3.5930	3.5931	-2.2115	25.41	-0.05	-0.750			
0.5549	35515.14	3.5900	3.5899	-2.2434	25.40	-0.06	-0.750			
0.5618	35954.19	3.5870	3.5870	-2.2588	25.40	-0.06	-0.750			
0.5685	36385.42	3.5840	3.5839	-2.2972	25.40	-0.06	-0.750			
0.5754	36827.53	3.5810	3.5810	-2.3253	25.40	-0.06	-0.750			
0.5825	37278.50	3.5780	3.5780	-2.3522	25.40	-0.06	-0.750			
0.5896	37737.15	3.5750	3.5750	-2.3855	25.39	-0.07	-0.750			
0.5968	38196.92	3.5720	3.5722	-2.4143	25.39	-0.07	-0.750			
0.6040	38658.91	3.5690	3.5691	-2.4764	25.40	-0.06	-0.750			
0.6116	39142.93	3.5660	3.5659	-2.4993	25.40	-0.06	-0.750			
0.6192	39625.73	3.5630	3.5628	-2.5005	25.40	-0.06	-0.750			
0.6269	40118.52	3.5600	3.5603	-2.5124	25.41	-0.05	-0.750			
0.6344	40603.78	3.5570	3.5569	-2.4893	25.42	-0.04	-0.750			
0.6418	41077.26	3.5540	3.5540	-2.4423	25.42	-0.04	-0.750			
0.6490	41534.65	3.5510	3.5510	-2.3911	25.42	-0.04	-0.750			
0.6561	41992.48	3.5480	3.5480	-2.3810	25.42	-0.04	-0.750			
0.6632	42446.68	3.5450	3.5450	-2.3442	25.43	-0.03	-0.750			
0.6702	42892.80	3.5420	3.5419	-2.3254	25.44	-0.02	-0.750			
0.6772	43338.21	3.5390	3.5390	-2.2904	25.45	-0.01	-0.750			
0.6841	43779.80	3.5360	3.5360	-2.2573	25.45	-0.01	-0.750			
0.6908	44212.12	3.5330	3.5330	-2.2182	25.47	0.01	-0.750			
0.6974	44631.45	3.5300	3.5299	-2.1641	25.48	0.02	-0.750			
0.7038	45043.55	3.5270	3.5271	-2.0962	25.49	0.03	-0.750			
0.7101	45443.70	3.5240	3.5240	-2.0360	25.50	0.04	-0.750			
0.7161	45828.24	3.5210	3.5210	-1.9680	25.51	0.05	-0.750			
0.7218	46197.87	3.5180	3.5180	-1.8933	25.53	0.07	-0.750			
0.7275	46556.81	3.5150	3.5149	-1.8336	25.54	0.08	-0.750			
0.7328	46898.02	3.5120	3.5120	-1.7567	25.55	0.09	-0.750			
0.7379	47228.19	3.5090	3.5089	-1.6980	25.57	0.11	-0.750			
0.7430	47550.64	3.5060	3.5061	-1.6426	25.59	0.13	-0.750			
0.7478	47859.70	3.5030	3.5030	-1.5792	25.61	0.15	-0.750			
0.7524	48156.42	3.5000	3.4999	-1.5216	25.63	0.17	-0.750			
0.7569	48440.79	3.4970	3.4973	-1.4655	25.64	0.18	-0.750			
0.7612	48719.07	3.4940	3.4940	-1.4168	25.66	0.20	-0.750			
0.7654	48986.86	3.4910	3.4909	-1.3698	25.68	0.22	-0.750			
0.7694	49243.84	3.4880	3.4882	-1.3244	25.70	0.24	-0.750			
0.7733	49493.22	3.4850	3.4849	-1.2769	25.72	0.26	-0.750			
0.7771	49732.80	3.4820	3.4820	-1.2373	25.73	0.27	-0.750			
0.7807	49965.16	3.4790	3.4790	-1.1940	25.74	0.28	-0.750			
0.7843	50192.76	3.4760	3.4759	-1.1631	25.76	0.30	-0.750			
0.7877	50413.30	3.4730	3.4729	-1.1199	25.77	0.31	-0.750			
0.7910	50623.54	3.4700	3.4700	-1.0785	25.79	0.33	-0.750			
0.7941	50825.28	3.4670	3.4673	-1.0386	25.80	0.34	-0.750			
0.7972	51021.13	3.4640	3.4638	-1.0105	25.81	0.35	-0.750			
0.8001	51207.95	3.4610	3.4610	-0.9833	25.82	0.36	-0.750			
0.8030	51389.83	3.4580	3.4580	-0.9672	25.83	0.37	-0.750			
0.8059	51575.13	3.4550	3.4549	-0.9739	25.85	0.39	-0.750			
0.8088	51760.13	3.4520	3.4520	-0.9780	25.86	0.40	-0.750			
0.8116	51942.23	3.4490	3.4490	-1.0010	25.86	0.40	-0.750			
0.8146	52134.31	3.4460	3.4460	-1.0426	25.87	0.41	-0.750			
0.8177	52332.28	3.4430	3.4430	-1.0948	25.88	0.42	-0.750			
0.8211	52549.60	3.4400	3.4399	-1.1568	25.89	0.43	-0.750			
0.8247	52780.21	3.4370	3.4370	-1.2051	25.91	0.45	-0.750			
0.8284	53020.72	3.4340	3.4340	-1.2473	25.92	0.46	-0.750			
0.8324	53274.10	3.4310	3.4313	-1.2638	25.93	0.47	-0.750			
0.8363	53521.14	3.4280	3.4280	-1.2605	25.94	0.48	-0.750			
0.8401	53765.80	3.4250	3.4250	-1.2404	25.96	0.50	-0.750			
0.8438	54002.12	3.4220	3.4219	-1.2080	25.97	0.51	-0.750			
0.8474	54232.98	3.4190	3.4189	-1.1710	25.97	0.51	-0.750			
0.8508	54453.34	3.4160	3.4160	-1.1256	25.98	0.52	-0.750			
0.8541	54665.39	3.4130	3.4130	-1.0828	25.99	0.53	-0.750			
0.8573	54869.01	3.4100	3.4101	-1.0433	25.99	0.53	-0.750			
0.8604	55064.07	3.4070	3.4069	-1.0015	26.00	0.54	-0.750			
0.8633	55251.77	3.4040	3.4040	-0.9654	26.01	0.55	-0.750			
0.8662	55433.61	3.4010	3.4010	-0.9300	26.02	0.56	-0.750			
0.8689	55611.04	3.3980	3.3980	-0.8985	26.03	0.57	-0.750			
0.8715	55778.70	3.3950	3.3949	-0.8615	26.04	0.58	-0.750			
0.8741	55939.23	3.3920	3.3921	-0.8279	26.04	0.58	-0.750			
0.8765	56094.92	3.3890	3.3890	-0.7955	26.05	0.59	-0.750			
0.8788	56243.88	3.3860	3.3859	-0.7641	26.06	0.60	-0.750			
0.8811	56388.47	3.3830	3.3831	-0.7328	26.07	0.61	-0.750			
0.8832	56526.43	3.3800	3.3801	-0.7045	26.07	0.61	-0.750			
0.8853	56660.11	3.3770	3.3769	-0.6760	26.08	0.62	-0.750			
0.8873	56785.84	3.3740	3.3740	-0.6470	26.09	0.63	-0.750			
0.8891	56905.36	3.3710	3.3710	-0.6184	26.09	0.63	-0.750			
0.8910	57021.91	3.3680	3.3680	-0.5956	26.10	0.64	-0.750			
0.8927	57133.97	3.3650	3.3650	-0.5721	26.10	0.64	-0.750			
0.8944	57241.89	3.3620	3.3620	-0.5489	26.11	0.65	-0.750			
0.8960	57344.98	3.3590	3.3590	-0.5251	26.12	0.66	-0.750			
0.8976	57443.76	3.3560	3.3560	-0.5035	26.12	0.66	-0.750			
0.8990	57537.67	3.3530	3.3530	-0.4785	26.13	0.67	-0.750			
0.9004	57627.58	3.3500	3.3500	-0.4576	26.14	0.68	-0.750			
0.9018	57712.91	3.3470	3.3470	-0.4353	26.14	0.68	-0.750			
0.9030	57793.90	3.3440	3.3439	-0.4171	26.15	0.69	-0.750			
0.9043	57872.29	3.3410	3.3410	-0.3980	26.16	0.70	-0.750			
0.9054	57946.46	3.3380	3.3380	-0.3811	26.16	0.70	-0.750			
0.9065	58017.67	3.3350	3.3350	-0.3642	26.17	0.71	-0.750			
0.9076	58086.79	3.3320	3.3320	-0.3477	26.17	0.71	-0.750			
0.9086	58151.22	3.3290	3.3290	-0.3320	26.18	0.72	-0.750			
0.9096	58213.45	3.3260	3.3260	-0.3172	26.18	0.72	-0.750			
0.9105	58271.78	3.3230	3.3230	-0.3031	26.19	0.73	-0.750			
0.9114	58328.96	3.3200	3.3200	-0.2927	26.19	0.73	-0.750			
0.9122	58383.29	3.3170	3.3170	-0.2804	26.20	0.74	-0.750			
0.9131	58436.49	3.3140	3.3140	-0.2703	26.20	0.74	-0.750			
0.9139	58487.93	3.3110	3.3111	-0.2613	26.20	0.74	-0.750			
0.9146	58536.48	3.3080	3.3080	-0.2506	26.21	0.75	-0.750			
0.9154	58583.70	3.3050	3.3050	-0.2410	26.21	0.75	-0.750			
0.9161	58628.72	3.3020	3.3020	-0.2316	26.21	0.75	-0.750			
0.9167	58671.66	3.2990	3.2990	-0.2239	26.22	0.76	-0.750			
0.9174	58713.71	3.2960	3.2960	-0.2167	26.22	0.76	-0.750			
0.9180	58754.73	3.2930	3.2930	-0.2105	26.22	0.76	-0.750			
0.9187	58794.69	3.2900	3.2899	-0.2034	26.23	0.77	-0.750			
0.9193	58832.98	3.2870	3.2870	-0.1970	26.23	0.77	-0.750			
0.9198	58870.17	3.2840	3.2841	-0.1909	26.23	0.77	-0.750			
0.9204	58906.22	3.2810	3.2810	-0.1846	26.24	0.78	-0.750			
0.9210	58940.94	3.2780	3.2780	-0.1796	26.24	0.78	-0.750			
0.9215	58974.15	3.2750	3.2751	-0.1743	26.25	0.79	-0.750			
0.9220	59007.11	3.2720	3.2720	-0.1704	26.25	0.79	-0.750			
0.9225	59039.50	3.2690	3.2690	-0.1670	26.25	0.79	-0.750			
0.9230	59071.28	3.2660	3.2660	-0.1637	26.26	0.80	-0.750			
0.9235	59102.47	3.2630	3.2630	-0.1593	26.26	0.80	-0.750			
0.9239	59132.74	3.2600	3.2600	-0.1561	26.27	0.81	-0.750			
0.9244	59162.33	3.2570	3.2570	-0.1521	26.27	0.81	-0.750			
0.9249	59191.15	3.2540	3.2541	-0.1481	26.27	0.81	-0.750			
0.9253	59218.89	3.2510	3.2509	-0.1449	26.28	0.82	-0.750			
0.9257	59246.10	3.2480	3.2481	-0.1418	26.28	0.82	-0.750			
0.9261	59273.12	3.2450	3.2449	-0.1396	26.29	0.83	-0.750			
0.9266	59299.56	3.2420	3.2419	-0.1367	26.29	0.83	-0.750			
0.9270	59325.77	3.2390	3.2390	-0.1347	26.29	0.83	-0.750			
0.9274	59351.27	3.2360	3.2361	-0.1320	26.30	0.84	-0.750			
0.9278	59376.35	3.2330	3.2329	-0.1300	26.30	0.84	-0.750			
0.9281	59401.29	3.2300	3.2299	-0.1280	26.30	0.84	-0.750			
0.9285	59425.35	3.2270	3.2270	-0.1255	26.31	0.85	-0.750			
0.9289	59449.16	3.2240	3.2240	-0.1235	26.31	0.85	-0.750			
0.9293	59472.91	3.2210	3.2210	-0.1212	26.31	0.85	-0.750			
0.9296	59496.22	3.2180	3.2180	-0.1193	26.32	0.86	-0.750			
0.9300	59518.49	3.2150	3.2151	-0.1180	26.32	0.86	-0.750			
0.9303	59541.02	3.2120	3.2121	-0.1166	26.32	0.86	-0.750			
0.9307	59563.11	3.2090	3.2088	-0.1147	26.32	0.86	-0.750			
0.9310	59585.03	3.2060	3.2059	-0.1137	26.33	0.87	-0.750			
0.9314	59606.83	3.2030	3.2031	-0.1122	26.33	0.87	-0.750			
0.9317	59628.25	3.2000	3.2001	-0.1109	26.33	0.87	-0.750			
0.9320	59649.83	3.1970	3.1971	-0.1099	26.34	0.88	-0.750			
0.9324	59670.72	3.1940	3.1939	-0.1077	26.34	0.88	-0.750			
0.9327	59690.83	3.1910	3.1909	-0.1055	26.35	0.89	-0.750			
0.9330	59710.95	3.1880	3.1881	-0.1041	26.35	0.89	-0.750			
0.9333	59730.63	3.1850	3.1849	-0.1031	26.35	0.89	-0.750			
0.9336	59750.34	3.1820	3.1820	-0.1022	26.36	0.90	-0.750			
0.9339	59769.81	3.1790	3.1790	-0.1009	26.36	0.90	-0.750			
0.9342	59789.09	3.1760	3.1760	-0.1000	26.36	0.90	-0.750			
0.9345	59808.24	3.1730	3.1730	-0.0994	26.37	0.91	-0.750			
0.9348	59827.24	3.1700	3.1701	-0.0985	26.37	0.91	-0.750			
0.9351	59846.12	3.1670	3.1670	-0.0977	26.37	0.91	-0.750			
0.9354	59864.78	3.1640	3.1639	-0.0967	26.38	0.92	-0.750			
0.9357	59883.25	3.1610	3.1610	-0.0954	26.38	0.92	-0.750			
0.9360	59901.47	3.1580	3.1580	-0.0944	26.38	0.92	-0.750			
0.9362	59919.56	3.1550	3.1550	-0.0937	26.39	0.93	-0.750			
0.9365	59937.45	3.1520	3.1520	-0.0926	26.39	0.93	-0.750			
0.9368	59955.08	3.1490	3.1490	-0.0917	26.39	0.93	-0.750			
