Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2913	18642.51	3.7770	3.7770	-0.8515	26.08	0.13	-0.750			
0.2939	18807.92	3.7740	3.7740	-0.8535	26.09	0.14	-0.750			
0.2964	18972.19	3.7710	3.7711	-0.8460	26.09	0.14	-0.750			
0.2990	19134.28	3.7680	3.7680	-0.8402	26.09	0.14	-0.750			
0.3015	19294.17	3.7650	3.7650	-0.8389	26.10	0.15	-0.750			
0.3040	19453.39	3.7620	3.7621	-0.8361	26.10	0.15	-0.750			
0.3065	19614.70	3.7590	3.7589	-0.8392	26.11	0.16	-0.750			
0.3090	19775.78	3.7560	3.7561	-0.8356	26.11	0.16	-0.750			
0.3115	19936.15	3.7530	3.7529	-0.8381	26.11	0.16	-0.750			
0.3140	20097.52	3.7500	3.7500	-0.8414	26.12	0.17	-0.750			
0.3165	20258.78	3.7470	3.7470	-0.8386	26.12	0.17	-0.750			
0.3191	20421.08	3.7440	3.7439	-0.8433	26.13	0.18	-0.750			
0.3216	20582.17	3.7410	3.7411	-0.8476	26.13	0.18	-0.750			
0.3241	20744.50	3.7380	3.7379	-0.8504	26.13	0.18	-0.750			
0.3267	20908.99	3.7350	3.7350	-0.8600	26.13	0.18	-0.750			
0.3293	21074.86	3.7320	3.7320	-0.8600	26.14	0.19	-0.750			
0.3319	21241.22	3.7290	3.7290	-0.8719	26.14	0.19	-0.750			
0.3345	21408.65	3.7260	3.7260	-0.8800	26.14	0.19	-0.750			
0.3371	21576.83	3.7230	3.7230	-0.8966	26.14	0.19	-0.750			
0.3398	21749.55	3.7200	3.7199	-0.9110	26.15	0.20	-0.750			
0.3426	21925.92	3.7170	3.7170	-0.9186	26.15	0.20	-0.750			
0.3454	22106.99	3.7140	3.7143	-0.9343	26.15	0.20	-0.750			
0.3483	22288.46	3.7110	3.7109	-0.9532	26.15	0.20	-0.750			
0.3511	22470.33	3.7080	3.7079	-0.9622	26.15	0.20	-0.750			
0.3539	22652.63	3.7050	3.7050	-0.9736	26.15	0.20	-0.750			
0.3569	22840.57	3.7020	3.7020	-0.9906	26.15	0.20	-0.750			
0.3599	23035.37	3.6990	3.6990	-1.0167	26.15	0.20	-0.750			
0.3630	23233.24	3.6960	3.6960	-1.0347	26.15	0.20	-0.750			
0.3662	23433.81	3.6930	3.6930	-1.0526	26.15	0.20	-0.750			
0.3693	23635.05	3.6900	3.6900	-1.0707	26.15	0.20	-0.750			
0.3726	23843.50	3.6870	3.6869	-1.1048	26.15	0.20	-0.750			
0.3759	24057.79	3.6840	3.6840	-1.1274	26.15	0.20	-0.750			
0.3794	24278.44	3.6810	3.6809	-1.1475	26.15	0.20	-0.750			
0.3828	24502.39	3.6780	3.6782	-1.1688	26.15	0.20	-0.750			
0.3864	24729.26	3.6750	3.6750	-1.1940	26.15	0.20	-0.750			
0.3900	24959.70	3.6720	3.6720	-1.2126	26.14	0.19	-0.750			
0.3936	25189.61	3.6690	3.6690	-1.2498	26.13	0.18	-0.750			
0.3974	25431.60	3.6660	3.6660	-1.2701	26.13	0.18	-0.750			
0.4013	25681.92	3.6630	3.6629	-1.3075	26.12	0.17	-0.750			
0.4052	25934.76	3.6600	3.6599	-1.3440	26.12	0.17	-0.750			
0.4093	26198.08	3.6570	3.6572	-1.3717	26.11	0.16	-0.750			
0.4135	26465.15	3.6540	3.6539	-1.4001	26.10	0.15	-0.750			
0.4177	26735.43	3.6510	3.6509	-1.4318	26.10	0.15	-0.750			
0.4220	27006.77	3.6480	3.6482	-1.4561	26.09	0.14	-0.750			
0.4265	27297.29	3.6450	3.6449	-1.5035	26.08	0.13	-0.750			
0.4311	27590.85	3.6420	3.6418	-1.5368	26.07	0.12	-0.750			
0.4358	27888.24	3.6390	3.6389	-1.5652	26.07	0.12	-0.750			
0.4406	28195.52	3.6360	3.6360	-1.6078	26.06	0.11	-0.750			
0.4454	28508.26	3.6330	3.6332	-1.6410	26.05	0.10	-0.750			
0.4504	28823.82	3.6300	3.6300	-1.6666	26.04	0.09	-0.750			
0.4554	29148.29	3.6270	3.6269	-1.7045	26.03	0.08	-0.750			
0.4606	29480.82	3.6240	3.6237	-1.7325	26.03	0.08	-0.750	0.390	0.493	
0.4659	29814.61	3.6210	3.6212	-1.7699	26.02	0.07	-0.750			
0.4713	30161.44	3.6180	3.6179	-1.7863	26.02	0.07	-0.750			
0.4767	30507.04	3.6150	3.6152	-1.8125	26.02	0.07	-0.750			
0.4821	30855.99	3.6120	3.6120	-1.8317	26.01	0.06	-0.750			
0.4876	31209.44	3.6090	3.6091	-1.8803	26.00	0.05	-0.750			
0.4932	31563.88	3.6060	3.6061	-1.9070	25.99	0.04	-0.750			
0.4990	31936.01	3.6030	3.6028	-1.9522	25.99	0.04	-0.750			
0.5049	32315.79	3.6000	3.6003	-2.0021	25.98	0.03	-0.750			
0.5111	32708.55	3.5970	3.5971	-2.0538	25.98	0.03	-0.750			
0.5173	33104.53	3.5940	3.5936	-2.0974	25.97	0.02	-0.750			
0.5236	33512.20	3.5910	3.5911	-2.1333	25.96	0.01	-0.750			
0.5302	33934.62	3.5880	3.5878	-2.1841	25.95	0.00	-0.750			
0.5367	34348.30	3.5850	3.5849	-2.2100	25.95	0.00	-0.750			
0.5434	34776.89	3.5820	3.5821	-2.2413	25.95	0.00	-0.750			
0.5503	35217.59	3.5790	3.5789	-2.2754	25.95	-0.00	-0.750			
0.5572	35658.03	3.5760	3.5759	-2.2815	25.94	-0.01	-0.750			
0.5640	36095.00	3.5730	3.5730	-2.3036	25.94	-0.01	-0.750			
0.5709	36540.25	3.5700	3.5700	-2.3342	25.94	-0.01	-0.750			
0.5780	36993.22	3.5670	3.5669	-2.3455	25.94	-0.01	-0.750			
0.5851	37444.30	3.5640	3.5639	-2.3438	25.94	-0.01	-0.750			
0.5922	37899.59	3.5610	3.5611	-2.3484	25.93	-0.02	-0.750			
0.5993	38356.43	3.5580	3.5580	-2.3435	25.93	-0.02	-0.750			
0.6063	38801.31	3.5550	3.5550	-2.3351	25.93	-0.02	-0.750			
0.6132	39245.57	3.5520	3.5520	-2.3191	25.93	-0.02	-0.750			
0.6202	39691.71	3.5490	3.5489	-2.3238	25.93	-0.02	-0.750			
0.6272	40140.29	3.5460	3.5463	-2.3246	25.93	-0.02	-0.750			
0.6342	40591.06	3.5430	3.5429	-2.2891	25.93	-0.02	-0.750			
0.6411	41032.12	3.5400	3.5400	-2.2686	25.94	-0.01	-0.750			
0.6479	41464.33	3.5370	3.5371	-2.2209	25.95	0.00	-0.750			
0.6545	41889.06	3.5340	3.5339	-2.1756	25.95	0.00	-0.750			
0.6609	42296.45	3.5310	3.5309	-2.1263	25.95	0.00	-0.750			
0.6672	42700.50	3.5280	3.5279	-2.0678	25.96	0.01	-0.750			
0.6734	43095.91	3.5250	3.5251	-2.0331	25.96	0.01	-0.750			
0.6794	43481.36	3.5220	3.5219	-1.9893	25.97	0.02	-0.750			
0.6852	43855.72	3.5190	3.5189	-1.9217	25.98	0.03	-0.750			
0.6910	44225.78	3.5160	3.5161	-1.8617	26.00	0.05	-0.750			
0.6965	44577.21	3.5130	3.5131	-1.8085	26.01	0.06	-0.750			
0.7019	44919.91	3.5100	3.5098	-1.7384	26.03	0.08	-0.750			
0.7071	45251.34	3.5070	3.5069	-1.6909	26.05	0.10	-0.750			
0.7119	45563.78	3.5040	3.5039	-1.6174	26.06	0.11	-0.750			
0.7167	45869.17	3.5010	3.5009	-1.5613	26.08	0.13	-0.750			
0.7213	46165.02	3.4980	3.4983	-1.5090	26.09	0.14	-0.750			
0.7258	46451.38	3.4950	3.4949	-1.4589	26.11	0.16	-0.750			
0.7301	46724.14	3.4920	3.4920	-1.3949	26.12	0.17	-0.750			
0.7342	46987.98	3.4890	3.4891	-1.3567	26.13	0.18	-0.750			
0.7382	47242.81	3.4860	3.4860	-1.3133	26.15	0.20	-0.750			
0.7420	47490.82	3.4830	3.4829	-1.2657	26.16	0.21	-0.750			
0.7457	47727.19	3.4800	3.4802	-1.2177	26.17	0.22	-0.750			
0.7494	47959.43	3.4770	3.4770	-1.1921	26.19	0.24	-0.750			
0.7529	48184.56	3.4740	3.4740	-1.1517	26.20	0.25	-0.750			
0.7563	48402.82	3.4710	3.4708	-1.1123	26.22	0.27	-0.750			
0.7596	48611.98	3.4680	3.4681	-1.0723	26.23	0.28	-0.750			
0.7627	48813.89	3.4650	3.4650	-1.0369	26.24	0.29	-0.750			
0.7657	49007.93	3.4620	3.4619	-1.0028	26.25	0.30	-0.750			
0.7686	49192.83	3.4590	3.4590	-0.9637	26.26	0.31	-0.750			
0.7715	49378.31	3.4560	3.4561	-0.9520	26.27	0.32	-0.750			
0.7743	49556.14	3.4530	3.4530	-0.9380	26.29	0.34	-0.750			
0.7771	49734.64	3.4500	3.4499	-0.9269	26.30	0.35	-0.750			
0.7798	49908.67	3.4470	3.4470	-0.9216	26.31	0.36	-0.750			
0.7826	50083.39	3.4440	3.4441	-0.9300	26.33	0.38	-0.750			
0.7853	50259.54	3.4410	3.4411	-0.9566	26.34	0.39	-0.750			
0.7882	50442.92	3.4380	3.4378	-0.9798	26.35	0.40	-0.750			
0.7911	50632.67	3.4350	3.4349	-1.0139	26.35	0.40	-0.750			
0.7942	50830.40	3.4320	3.4320	-1.0454	26.36	0.41	-0.750			
0.7975	51038.85	3.4290	3.4290	-1.0887	26.37	0.42	-0.750			
0.8008	51252.75	3.4260	3.4259	-1.1124	26.38	0.43	-0.750			
0.8042	51470.87	3.4230	3.4229	-1.1203	26.39	0.44	-0.750			
0.8076	51688.55	3.4200	3.4201	-1.1176	26.40	0.45	-0.750			
0.8111	51908.63	3.4170	3.4170	-1.1140	26.41	0.46	-0.750			
0.8145	52125.59	3.4140	3.4140	-1.0884	26.41	0.46	-0.750			
0.8177	52332.39	3.4110	3.4109	-1.0560	26.42	0.47	-0.750			
0.8208	52530.31	3.4080	3.4082	-1.0184	26.43	0.48	-0.750			
0.8238	52723.11	3.4050	3.4050	-0.9889	26.44	0.49	-0.750			
0.8267	52910.19	3.4020	3.4019	-0.9516	26.45	0.50	-0.750			
0.8295	53089.85	3.3990	3.3989	-0.9155	26.46	0.51	-0.750			
0.8322	53263.62	3.3960	3.3960	-0.8822	26.47	0.52	-0.750			
0.8348	53429.45	3.3930	3.3929	-0.8440	26.47	0.52	-0.750			
0.8373	53585.21	3.3900	3.3900	-0.8107	26.48	0.53	-0.750			
0.8396	53736.95	3.3870	3.3870	-0.7804	26.49	0.54	-0.750			
0.8419	53881.75	3.3840	3.3840	-0.7458	26.50	0.55	-0.750			
0.8442	54025.91	3.3810	3.3810	-0.7237	26.50	0.55	-0.750			
0.8463	54161.48	3.3780	3.3782	-0.6929	26.51	0.56	-0.750			
0.8483	54292.94	3.3750	3.3750	-0.6644	26.52	0.57	-0.750			
0.8502	54415.81	3.3720	3.3720	-0.6365	26.52	0.57	-0.750			
0.8521	54534.22	3.3690	3.3690	-0.6105	26.53	0.58	-0.750			
0.8539	54648.37	3.3660	3.3660	-0.5881	26.54	0.59	-0.750			
0.8556	54759.15	3.3630	3.3630	-0.5665	26.54	0.59	-0.750			
0.8573	54865.97	3.3600	3.3600	-0.5437	26.55	0.60	-0.750			
0.8589	54968.48	3.3570	3.3570	-0.5220	26.55	0.60	-0.750			
0.8604	55066.76	3.3540	3.3539	-0.5013	26.56	0.61	-0.750			
0.8619	55160.20	3.3510	3.3510	-0.4796	26.56	0.61	-0.750			
0.8633	55249.58	3.3480	3.3480	-0.4606	26.57	0.62	-0.750			
0.8646	55336.01	3.3450	3.3450	-0.4436	26.58	0.63	-0.750			
0.8659	55419.86	3.3420	3.3419	-0.4257	26.58	0.63	-0.750			
0.8672	55500.04	3.3390	3.3390	-0.4091	26.59	0.64	-0.750			
0.8684	55576.72	3.3360	3.3360	-0.3918	26.59	0.64	-0.750			
0.8695	55649.91	3.3330	3.3330	-0.3759	26.59	0.64	-0.750			
0.8706	55720.38	3.3300	3.3299	-0.3615	26.60	0.65	-0.750			
0.8717	55787.49	3.3270	3.3269	-0.3466	26.60	0.65	-0.750			
0.8727	55852.74	3.3240	3.3240	-0.3343	26.61	0.66	-0.750			
0.8737	55915.96	3.3210	3.3210	-0.3229	26.62	0.67	-0.750			
0.8746	55976.54	3.3180	3.3180	-0.3105	26.62	0.67	-0.750			
0.8755	56035.02	3.3150	3.3150	-0.2996	26.63	0.68	-0.750			
0.8764	56091.35	3.3120	3.3120	-0.2887	26.63	0.68	-0.750			
0.8773	56144.75	3.3090	3.3090	-0.2794	26.64	0.69	-0.750			
0.8781	56197.89	3.3060	3.3059	-0.2710	26.64	0.69	-0.750			
0.8789	56249.04	3.3030	3.3030	-0.2627	26.64	0.69	-0.750			
0.8797	56298.72	3.3000	3.3000	-0.2550	26.65	0.70	-0.750			
0.8804	56346.85	3.2970	3.2972	-0.2483	26.65	0.70	-0.750			
0.8812	56393.94	3.2940	3.2940	-0.2412	26.66	0.71	-0.750			
0.8819	56439.38	3.2910	3.2909	-0.2340	26.66	0.71	-0.750			
0.8826	56483.40	3.2880	3.2880	-0.2266	26.67	0.72	-0.750			
0.8832	56525.98	3.2850	3.2850	-0.2201	26.67	0.72	-0.750			
0.8839	56567.96	3.2820	3.2820	-0.2160	26.67	0.72	-0.750			
0.8845	56608.85	3.2790	3.2789	-0.2101	26.68	0.73	-0.750			
0.8851	56648.33	3.2760	3.2760	-0.2040	26.68	0.73	-0.750			
0.8857	56686.62	3.2730	3.2730	-0.1987	26.69	0.74	-0.750			
0.8863	56724.37	3.2700	3.2701	-0.1949	26.69	0.74	-0.750			
0.8869	56760.92	3.2670	3.2670	-0.1911	26.70	0.75	-0.750			
0.8875	56797.30	3.2640	3.2640	-0.1878	26.70	0.75	-0.750			
0.8880	56832.78	3.2610	3.2609	-0.1844	26.70	0.75	-0.750			
0.8886	56867.94	3.2580	3.2580	-0.1805	26.71	0.76	-0.750			
0.8891	56902.45	3.2550	3.2550	-0.1783	26.71	0.76	-0.750			
0.8896	56936.37	3.2520	3.2521	-0.1749	26.72	0.77	-0.750			
0.8902	56969.60	3.2490	3.2490	-0.1721	26.72	0.77	-0.750			
0.8907	57002.26	3.2460	3.2459	-0.1689	26.72	0.77	-0.750			
0.8912	57034.28	3.2430	3.2429	-0.1653	26.73	0.78	-0.750			
0.8917	57065.77	3.2400	3.2401	-0.1627	26.73	0.78	-0.750			
0.8921	57096.83	3.2370	3.2371	-0.1605	26.73	0.78	-0.750			
0.8926	57127.36	3.2340	3.2339	-0.1588	26.74	0.79	-0.750			
0.8931	57157.40	3.2310	3.2310	-0.1557	26.74	0.79	-0.750			
0.8935	57187.12	3.2280	3.2279	-0.1539	26.74	0.79	-0.750			
0.8940	57216.44	3.2250	3.2250	-0.1519	26.75	0.80	-0.750			
0.8945	57245.44	3.2220	3.2220	-0.1506	26.75	0.80	-0.750			
0.8949	57274.45	3.2190	3.2190	-0.1489	26.75	0.80	-0.750			
0.8954	57302.82	3.2160	3.2159	-0.1467	26.76	0.81	-0.750			
0.8958	57330.72	3.2130	3.2130	-0.1444	26.76	0.81	-0.750			
0.8962	57358.23	3.2100	3.2101	-0.1419	26.76	0.81	-0.750			
0.8966	57385.13	3.2070	3.2071	-0.1403	26.77	0.82	-0.750			
0.8971	57411.99	3.2040	3.2039	-0.1386	26.77	0.82	-0.750			
0.8975	57438.24	3.2010	3.2010	-0.1368	26.78	0.83	-0.750			
0.8979	57464.08	3.1980	3.1980	-0.1352	26.78	0.83	-0.750			
0.8983	57490.04	3.1950	3.1950	-0.1344	26.79	0.84	-0.750			
0.8987	57515.74	3.1920	3.1920	-0.1333	26.79	0.84	-0.750			
0.8991	57541.19	3.1890	3.1890	-0.1324	26.80	0.85	-0.750			
0.8995	57566.71	3.1860	3.1860	-0.1313	26.80	0.85	-0.750			
0.8999	57591.74	3.1830	3.1830	-0.1296	26.80	0.85	-0.750			
0.9003	57616.51	3.1800	3.1800	-0.1283	26.81	0.86	-0.750			
0.9006	57641.12	3.1770	3.1771	-0.1273	26.81	0.86	-0.750			
0.9010	57665.38	3.1740	3.1739	-0.1258	26.82	0.87	-0.750			
0.9014	57689.27	3.1710	3.1710	-0.1247	26.82	0.87	-0.750			
0.9018	57713.18	3.1680	3.1681	-0.1236	26.83	0.88	-0.750			
0.9021	57736.69	3.1650	3.1650	-0.1224	26.83	0.88	-0.750			
0.9025	57760.17	3.1620	3.1620	-0.1217	26.83	0.88	-0.750			
0.9029	57783.43	3.1590	3.1590	-0.1207	26.84	0.89	-0.750			
0.9032	57806.48	3.1560	3.1560	-0.1198	26.84	0.89	-0.750			
0.9036	57829.33	3.1530	3.1530	-0.1187	26.85	0.90	-0.750			
0.9039	57852.10	3.1500	3.1500	-0.1177	26.85	0.90	-0.750			
0.9043	57874.55	3.1470	3.1470	-0.1166	26.85	0.90	-0.750			
