Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0351	2245.53	4.0860	4.0860	-0.6447	25.81	-0.08	-0.750			
0.0370	2368.59	4.0830	4.0830	-0.6504	25.81	-0.08	-0.750			
0.0390	2493.89	4.0800	4.0800	-0.6563	25.81	-0.08	-0.750			
0.0409	2620.19	4.0770	4.0769	-0.6624	25.81	-0.08	-0.750			
0.0429	2747.61	4.0740	4.0740	-0.6722	25.81	-0.08	-0.750			
0.0450	2878.47	4.0710	4.0710	-0.6734	25.80	-0.09	-0.750			
0.0470	3009.65	4.0680	4.0681	-0.6776	25.80	-0.09	-0.750			
0.0491	3140.37	4.0650	4.0649	-0.6824	25.80	-0.09	-0.750			
0.0511	3271.24	4.0620	4.0621	-0.6806	25.80	-0.09	-0.750			
0.0531	3401.17	4.0590	4.0589	-0.6841	25.80	-0.09	-0.750			
0.0552	3532.27	4.0560	4.0560	-0.6867	25.80	-0.09	-0.750			
0.0572	3663.79	4.0530	4.0530	-0.6913	25.79	-0.10	-0.750			
0.0594	3799.53	4.0500	4.0500	-0.6934	25.79	-0.10	-0.750			
0.0614	3932.33	4.0470	4.0470	-0.6951	25.79	-0.10	-0.750			
0.0635	4064.98	4.0440	4.0441	-0.6991	25.79	-0.10	-0.750			
0.0656	4200.98	4.0410	4.0409	-0.6997	25.79	-0.10	-0.750			
0.0677	4333.72	4.0380	4.0379	-0.7025	25.79	-0.10	-0.750			
0.0698	4469.43	4.0350	4.0351	-0.7042	25.79	-0.10	-0.750			
0.0719	4604.55	4.0320	4.0320	-0.7080	25.79	-0.10	-0.750			
0.0741	4742.50	4.0290	4.0290	-0.7082	25.79	-0.10	-0.750			
0.0762	4877.28	4.0260	4.0259	-0.7079	25.79	-0.10	-0.750			
0.0783	5013.41	4.0230	4.0231	-0.7111	25.79	-0.10	-0.750			
0.0805	5150.54	4.0200	4.0200	-0.7197	25.79	-0.10	-0.750			
0.0826	5289.12	4.0170	4.0168	-0.7178	25.79	-0.10	-0.750			
0.0848	5428.12	4.0140	4.0140	-0.7210	25.79	-0.10	-0.750			
0.0870	5565.96	4.0110	4.0110	-0.7217	25.79	-0.10	-0.750			
0.0891	5705.28	4.0080	4.0080	-0.7256	25.79	-0.10	-0.750			
0.0913	5843.39	4.0050	4.0049	-0.7239	25.79	-0.10	-0.750			
0.0935	5982.26	4.0020	4.0020	-0.7322	25.79	-0.10	-0.750			
0.0957	6123.16	3.9990	3.9990	-0.7348	25.79	-0.10	-0.750			
0.0979	6267.36	3.9960	3.9959	-0.7388	25.79	-0.10	-0.750			
0.1002	6409.80	3.9930	3.9932	-0.7400	25.79	-0.10	-0.750			
0.1024	6552.16	3.9900	3.9899	-0.7399	25.79	-0.10	-0.750			
0.1046	6694.25	3.9870	3.9870	-0.7381	25.80	-0.09	-0.750			
0.1068	6835.94	3.9840	3.9839	-0.7380	25.80	-0.09	-0.750			
0.1090	6975.77	3.9810	3.9810	-0.7359	25.80	-0.09	-0.750			
0.1112	7118.34	3.9780	3.9780	-0.7444	25.81	-0.08	-0.750			
0.1135	7261.29	3.9750	3.9750	-0.7479	25.81	-0.08	-0.750			
0.1157	7405.34	3.9720	3.9720	-0.7501	25.81	-0.08	-0.750			
0.1180	7550.15	3.9690	3.9690	-0.7550	25.81	-0.08	-0.750			
0.1203	7696.40	3.9660	3.9661	-0.7564	25.81	-0.08	-0.750			
0.1225	7842.93	3.9630	3.9629	-0.7569	25.81	-0.08	-0.750			
0.1248	7987.37	3.9600	3.9599	-0.7551	25.81	-0.08	-0.750			
0.1270	8131.13	3.9570	3.9570	-0.7542	25.81	-0.08	-0.750			
0.1293	8275.94	3.9540	3.9540	-0.7598	25.81	-0.08	-0.750			
0.1316	8421.84	3.9510	3.9510	-0.7629	25.81	-0.08	-0.750			
0.1339	8568.45	3.9480	3.9480	-0.7632	25.82	-0.07	-0.750			
0.1362	8716.93	3.9450	3.9450	-0.7679	25.82	-0.07	-0.750			
0.1385	8863.47	3.9420	3.9421	-0.7749	25.82	-0.07	-0.750			
0.1408	9012.33	3.9390	3.9389	-0.7766	25.82	-0.07	-0.750			
0.1432	9162.56	3.9360	3.9359	-0.7816	25.83	-0.06	-0.750			
0.1455	9314.67	3.9330	3.9330	-0.7799	25.83	-0.06	-0.750			
0.1479	9465.48	3.9300	3.9300	-0.7806	25.84	-0.05	-0.750			
0.1502	9615.11	3.9270	3.9272	-0.7806	25.84	-0.05	-0.750			
0.1526	9763.38	3.9240	3.9239	-0.7796	25.84	-0.05	-0.750			
0.1549	9912.03	3.9210	3.9209	-0.7790	25.84	-0.05	-0.750			
0.1572	10061.92	3.9180	3.9180	-0.7789	25.85	-0.04	-0.750			
0.1596	10212.73	3.9150	3.9150	-0.7828	25.85	-0.04	-0.750			
0.1619	10361.84	3.9120	3.9120	-0.7844	25.85	-0.04	-0.750			
0.1642	10511.67	3.9090	3.9090	-0.7834	25.85	-0.04	-0.750			
0.1666	10661.17	3.9060	3.9058	-0.7883	25.86	-0.03	-0.750			
0.1689	10812.71	3.9030	3.9030	-0.7921	25.86	-0.03	-0.750			
0.1713	10965.14	3.9000	3.9001	-0.7978	25.86	-0.03	-0.750			
0.1738	11122.68	3.8970	3.8970	-0.8018	25.87	-0.02	-0.750			
0.1762	11276.44	3.8940	3.8940	-0.8008	25.87	-0.02	-0.750			
0.1786	11428.10	3.8910	3.8911	-0.7955	25.87	-0.02	-0.750			
0.1810	11581.20	3.8880	3.8880	-0.8092	25.87	-0.02	-0.750			
0.1834	11737.63	3.8850	3.8849	-0.8076	25.87	-0.02	-0.750			
0.1858	11893.87	3.8820	3.8818	-0.8098	25.87	-0.02	-0.750			
0.1883	12049.00	3.8790	3.8794	-0.8073	25.87	-0.02	-0.750			
0.1907	12206.56	3.8760	3.8760	-0.8082	25.87	-0.02	-0.750			
0.1931	12360.39	3.8730	3.8729	-0.8069	25.88	-0.01	-0.750			
0.1955	12512.79	3.8700	3.8699	-0.8040	25.88	-0.01	-0.750			
0.1979	12668.15	3.8670	3.8670	-0.8100	25.89	-0.00	-0.750			
0.2004	12823.99	3.8640	3.8643	-0.8111	25.89	-0.00	-0.750			
0.2028	12980.84	3.8610	3.8609	-0.8102	25.89	0.00	-0.750			
0.2053	13136.73	3.8580	3.8580	-0.8119	25.90	0.01	-0.750			
0.2077	13292.01	3.8550	3.8550	-0.8095	25.90	0.01	-0.750			
0.2101	13447.88	3.8520	3.8520	-0.8135	25.91	0.02	-0.750			
0.2125	13603.18	3.8490	3.8491	-0.8084	25.91	0.02	-0.750			
0.2150	13758.43	3.8460	3.8459	-0.8046	25.91	0.02	-0.750			
0.2174	13912.36	3.8430	3.8430	-0.8080	25.91	0.02	-0.750			
0.2198	14067.70	3.8400	3.8400	-0.8081	25.91	0.02	-0.750			
0.2222	14222.11	3.8370	3.8369	-0.8069	25.91	0.02	-0.750			
0.2247	14378.66	3.8340	3.8341	-0.8075	25.91	0.02	-0.750			
0.2271	14533.43	3.8310	3.8309	-0.8060	25.91	0.02	-0.750			
0.2295	14687.85	3.8280	3.8280	-0.8113	25.92	0.03	-0.750			
0.2319	14844.19	3.8250	3.8250	-0.8063	25.92	0.03	-0.750			
0.2343	14997.40	3.8220	3.8220	-0.7987	25.92	0.03	-0.750			
0.2368	15152.67	3.8190	3.8190	-0.8016	25.93	0.04	-0.750			
0.2392	15306.34	3.8160	3.8159	-0.7976	25.93	0.04	-0.750			
0.2416	15459.88	3.8130	3.8129	-0.7915	25.94	0.05	-0.750			
0.2439	15610.06	3.8100	3.8101	-0.7860	25.94	0.05	-0.750			
0.2462	15758.96	3.8070	3.8071	-0.7798	25.94	0.05	-0.750			
0.2486	15910.04	3.8040	3.8039	-0.7831	25.95	0.06	-0.750			
0.2509	16059.62	3.8010	3.8010	-0.7784	25.95	0.06	-0.750			
0.2532	16207.48	3.7980	3.7980	-0.7769	25.95	0.06	-0.750			
0.2556	16358.12	3.7950	3.7950	-0.7780	25.96	0.07	-0.750			
0.2579	16508.29	3.7920	3.7920	-0.7762	25.96	0.07	-0.750			
0.2603	16657.00	3.7890	3.7890	-0.7692	25.97	0.08	-0.750			
0.2626	16804.64	3.7860	3.7861	-0.7655	25.97	0.08	-0.750			
0.2648	16949.81	3.7830	3.7830	-0.7615	25.97	0.08	-0.750			
0.2671	17095.64	3.7800	3.7800	-0.7617	25.97	0.08	-0.750			
0.2694	17240.23	3.7770	3.7770	-0.7559	25.97	0.08	-0.750			
0.2717	17385.84	3.7740	3.7740	-0.7551	25.97	0.08	-0.750			
0.2739	17532.09	3.7710	3.7710	-0.7539	25.97	0.08	-0.750			
0.2762	17676.95	3.7680	3.7681	-0.7520	25.97	0.08	-0.750			
0.2784	17820.55	3.7650	3.7650	-0.7502	25.97	0.08	-0.750			
0.2807	17964.12	3.7620	3.7620	-0.7520	25.98	0.09	-0.750			
0.2829	18108.00	3.7590	3.7589	-0.7502	25.98	0.09	-0.750			
0.2852	18252.91	3.7560	3.7560	-0.7525	25.99	0.10	-0.750			
0.2875	18397.83	3.7530	3.7530	-0.7530	25.99	0.10	-0.750			
0.2897	18541.28	3.7500	3.7499	-0.7567	25.99	0.10	-0.750			
0.2919	18684.56	3.7470	3.7470	-0.7637	25.99	0.10	-0.750			
0.2942	18831.90	3.7440	3.7440	-0.7683	26.00	0.11	-0.750			
0.2966	18979.92	3.7410	3.7410	-0.7733	26.00	0.11	-0.750			
0.2989	19131.32	3.7380	3.7380	-0.7844	26.00	0.11	-0.750			
0.3013	19282.01	3.7350	3.7350	-0.7921	26.00	0.11	-0.750			
0.3036	19433.21	3.7320	3.7320	-0.8072	26.00	0.11	-0.750			
0.3061	19590.48	3.7290	3.7289	-0.8114	26.00	0.11	-0.750			
0.3085	19745.75	3.7260	3.7260	-0.8216	26.01	0.12	-0.750			
0.3110	19905.84	3.7230	3.7230	-0.8384	26.01	0.12	-0.750			
0.3136	20068.25	3.7200	3.7201	-0.8501	26.01	0.12	-0.750			
0.3161	20231.60	3.7170	3.7168	-0.8613	26.01	0.12	-0.750			
0.3187	20395.84	3.7140	3.7140	-0.8771	26.01	0.12	-0.750			
0.3213	20564.43	3.7110	3.7111	-0.8912	26.01	0.12	-0.750			
0.3241	20741.16	3.7080	3.7079	-0.9135	26.01	0.12	-0.750			
0.3268	20917.38	3.7050	3.7050	-0.9261	26.01	0.12	-0.750			
0.3297	21097.72	3.7020	3.7021	-0.9423	26.01	0.12	-0.750			
0.3325	21280.07	3.6990	3.6989	-0.9549	26.00	0.11	-0.750			
0.3354	21465.11	3.6960	3.6960	-0.9695	26.00	0.11	-0.750			
0.3383	21650.57	3.6930	3.6931	-0.9912	26.00	0.11	-0.750			
0.3413	21842.32	3.6900	3.6900	-1.0113	26.00	0.11	-0.750			
0.3444	22038.84	3.6870	3.6869	-1.0292	25.99	0.10	-0.750			
0.3475	22238.34	3.6840	3.6840	-1.0444	25.99	0.10	-0.750			
0.3506	22441.08	3.6810	3.6813	-1.0684	25.99	0.10	-0.750			
0.3539	22647.98	3.6780	3.6780	-1.0834	25.98	0.09	-0.750			
0.3571	22856.65	3.6750	3.6750	-1.0993	25.98	0.09	-0.750			
0.3604	23068.09	3.6720	3.6719	-1.1176	25.97	0.08	-0.750			
0.3638	23283.90	3.6690	3.6691	-1.1503	25.97	0.08	-0.750			
0.3673	23508.20	3.6660	3.6659	-1.1770	25.96	0.07	-0.750			
0.3709	23739.46	3.6630	3.6629	-1.1974	25.96	0.07	-0.750			
0.3745	23969.63	3.6600	3.6600	-1.2270	25.95	0.06	-0.750			
0.3783	24210.99	3.6570	3.6570	-1.2554	25.95	0.06	-0.750			
0.3821	24454.63	3.6540	3.6539	-1.2759	25.94	0.05	-0.750			
0.3859	24697.51	3.6510	3.6510	-1.3116	25.93	0.04	-0.750			
0.3899	24952.08	3.6480	3.6479	-1.3335	25.93	0.04	-0.750			
0.3940	25214.12	3.6450	3.6449	-1.3678	25.92	0.03	-0.750			
0.3981	25479.24	3.6420	3.6420	-1.3925	25.91	0.02	-0.750			
0.4023	25746.75	3.6390	3.6391	-1.4041	25.90	0.01	-0.750			
0.4066	26024.17	3.6360	3.6359	-1.4525	25.90	0.01	-0.750			
0.4110	26303.36	3.6330	3.6328	-1.4777	25.89	0.00	-0.750			
0.4155	26588.81	3.6300	3.6299	-1.4944	25.89	-0.00	-0.750			
0.4200	26880.44	3.6270	3.6271	-1.5349	25.88	-0.01	-0.750			
0.4246	27176.76	3.6240	3.6241	-1.5786	25.87	-0.02	-0.750			
0.4295	27488.25	3.6210	3.6208	-1.5870	25.87	-0.02	-0.750			
0.4343	27797.22	3.6180	3.6178	-1.6142	25.86	-0.03	-0.750			
0.4391	28104.69	3.6150	3.6151	-1.6347	25.86	-0.03	-0.750	0.387	0.532	
0.4441	28422.20	3.6120	3.6117	-1.6701	25.86	-0.03	-0.750			
0.4492	28745.62	3.6090	3.6090	-1.7101	25.85	-0.04	-0.750			
0.4542	29070.36	3.6060	3.6059	-1.7421	25.84	-0.05	-0.750			
0.4596	29412.79	3.6030	3.6029	-1.7988	25.83	-0.06	-0.750			
0.4651	29769.48	3.6000	3.6000	-1.8420	25.82	-0.07	-0.750			
0.4707	30126.70	3.5970	3.5971	-1.8615	25.82	-0.07	-0.750			
0.4764	30487.48	3.5940	3.5941	-1.9006	25.82	-0.07	-0.750			
0.4821	30853.13	3.5910	3.5910	-1.9281	25.81	-0.08	-0.750			
0.4879	31223.20	3.5880	3.5882	-1.9858	25.81	-0.08	-0.750			
0.4939	31607.07	3.5850	3.5851	-2.0233	25.81	-0.08	-0.750			
0.5001	32005.23	3.5820	3.5814	-2.0635	25.81	-0.08	-0.750			
0.5064	32409.48	3.5790	3.5791	-2.0999	25.81	-0.08	-0.750			
0.5129	32823.76	3.5760	3.5758	-2.1250	25.81	-0.08	-0.750			
0.5192	33231.58	3.5730	3.5731	-2.1278	25.82	-0.07	-0.750			
0.5256	33635.89	3.5700	3.5701	-2.1343	25.82	-0.07	-0.750			
0.5319	34044.79	3.5670	3.5670	-2.1511	25.81	-0.08	-0.750			
0.5384	34460.41	3.5640	3.5641	-2.1661	25.81	-0.08	-0.750			
0.5450	34882.63	3.5610	3.5610	-2.1882	25.81	-0.08	-0.750			
0.5516	35303.04	3.5580	3.5580	-2.2061	25.81	-0.08	-0.750			
0.5583	35731.58	3.5550	3.5550	-2.1990	25.81	-0.08	-0.750			
0.5649	36155.58	3.5520	3.5520	-2.1994	25.81	-0.08	-0.750			
0.5715	36574.90	3.5490	3.5490	-2.1797	25.82	-0.07	-0.750			
0.5780	36993.77	3.5460	3.5459	-2.1655	25.82	-0.07	-0.750			
0.5845	37410.97	3.5430	3.5430	-2.1461	25.82	-0.07	-0.750			
0.5909	37819.37	3.5400	3.5398	-2.1414	25.83	-0.06	-0.750			
0.5974	38230.80	3.5370	3.5371	-2.1154	25.84	-0.05	-0.750			
0.6037	38637.66	3.5340	3.5342	-2.0958	25.86	-0.03	-0.750			
0.6100	39042.36	3.5310	3.5311	-2.0618	25.87	-0.02	-0.750			
0.6162	39434.75	3.5280	3.5279	-2.0136	25.87	-0.02	-0.750			
0.6222	39821.99	3.5250	3.5251	-1.9771	25.87	-0.02	-0.750			
0.6281	40198.34	3.5220	3.5222	-1.9417	25.88	-0.01	-0.750			
0.6338	40562.49	3.5190	3.5190	-1.8792	25.89	0.00	-0.750			
0.6394	40919.50	3.5160	3.5160	-1.8410	25.90	0.01	-0.750			
0.6448	41268.50	3.5130	3.5129	-1.7978	25.92	0.03	-0.750			
0.6502	41612.14	3.5100	3.5100	-1.7466	25.93	0.04	-0.750			
0.6554	41945.98	3.5070	3.5072	-1.6920	25.94	0.05	-0.750			
0.6604	42265.90	3.5040	3.5040	-1.6387	25.95	0.06	-0.750			
0.6652	42575.13	3.5010	3.5010	-1.5792	25.97	0.08	-0.750			
0.6699	42875.03	3.4980	3.4979	-1.5250	25.98	0.09	-0.750			
0.6743	43156.77	3.4950	3.4949	-1.4755	26.00	0.11	-0.750			
0.6787	43439.84	3.4920	3.4919	-1.4412	26.01	0.12	-0.750			
0.6830	43710.49	3.4890	3.4888	-1.3963	26.03	0.14	-0.750			
0.6871	43973.86	3.4860	3.4861	-1.3533	26.05	0.16	-0.750			
0.6911	44232.61	3.4830	3.4829	-1.3171	26.06	0.17	-0.750			
0.6950	44480.36	3.4800	3.4800	-1.2703	26.07	0.18	-0.750			
0.6987	44718.20	3.4770	3.4770	-1.2336	26.08	0.19	-0.750			
0.7023	44946.24	3.4740	3.4739	-1.1895	26.10	0.21	-0.750			
0.7058	45173.78	3.4710	3.4710	-1.1598	26.12	0.23	-0.750			
0.7093	45394.20	3.4680	3.4680	-1.1199	26.13	0.24	-0.750			
0.7126	45607.95	3.4650	3.4651	-1.0833	26.15	0.26	-0.750			
0.7158	45812.21	3.4620	3.4620	-1.0531	26.16	0.27	-0.750			
0.7189	46009.32	3.4590	3.4589	-1.0146	26.18	0.29	-0.750			
0.7219	46199.81	3.4560	3.4559	-0.9771	26.19	0.30	-0.750			
0.7247	46383.00	3.4530	3.4529	-0.9470	26.21	0.32	-0.750			
0.7275	46560.81	3.4500	3.4500	-0.9249	26.22	0.33	-0.750			
0.7303	46736.05	3.4470	3.4469	-0.9050	26.23	0.34	-0.750			
0.7329	46906.16	3.4440	3.4439	-0.8793	26.25	0.36	-0.750			
0.7355	47070.70	3.4410	3.4410	-0.8619	26.26	0.37	-0.750			
0.7380	47234.02	3.4380	3.4383	-0.8606	26.27	0.38	-0.750			
0.7406	47398.38	3.4350	3.4349	-0.8586	26.28	0.39	-0.750			
0.7431	47559.84	3.4320	3.4319	-0.8631	26.29	0.40	-0.750			
0.7457	47725.54	3.4290	3.4290	-0.8753	26.30	0.41	-0.750			
0.7483	47894.00	3.4260	3.4261	-0.8921	26.30	0.41	-0.750			
0.7511	48068.47	3.4230	3.4230	-0.9070	26.31	0.42	-0.750			
0.7538	48243.39	3.4200	3.4201	-0.9233	26.32	0.43	-0.750			
0.7566	48422.83	3.4170	3.4170	-0.9331	26.33	0.44	-0.750			
0.7594	48604.31	3.4140	3.4138	-0.9427	26.34	0.45	-0.750			
0.7623	48786.85	3.4110	3.4111	-0.9470	26.35	0.46	-0.750			
0.7651	48969.53	3.4080	3.4080	-0.9463	26.36	0.47	-0.750			
0.7680	49154.72	3.4050	3.4050	-0.9371	26.37	0.48	-0.750			
0.7709	49335.58	3.4020	3.4020	-0.9209	26.38	0.49	-0.750			
0.7736	49509.97	3.3990	3.3989	-0.8962	26.38	0.49	-0.750			
0.7763	49682.76	3.3960	3.3961	-0.8769	26.39	0.50	-0.750			
0.7789	49847.00	3.3930	3.3930	-0.8502	26.40	0.51	-0.750			
0.7814	50007.45	3.3900	3.3899	-0.8237	26.41	0.52	-0.750			
0.7838	50162.86	3.3870	3.3871	-0.7879	26.42	0.53	-0.750			
0.7861	50313.09	3.3840	3.3840	-0.7651	26.43	0.54	-0.750			
0.7884	50457.01	3.3810	3.3811	-0.7399	26.44	0.55	-0.750			
0.7906	50596.25	3.3780	3.3778	-0.7117	26.45	0.56	-0.750			
0.7926	50728.66	3.3750	3.3750	-0.6841	26.46	0.57	-0.750			
0.7946	50857.20	3.3720	3.3720	-0.6626	26.46	0.57	-0.750			
0.7966	50983.55	3.3690	3.3690	-0.6399	26.47	0.58	-0.750			
0.7985	51105.47	3.3660	3.3659	-0.6143	26.47	0.58	-0.750			
0.8003	51219.60	3.3630	3.3632	-0.5882	26.48	0.59	-0.750			
0.8020	51329.40	3.3600	3.3599	-0.5714	26.49	0.60	-0.750			
0.8037	51436.26	3.3570	3.3571	-0.5530	26.49	0.60	-0.750			
0.8053	51540.66	3.3540	3.3539	-0.5312	26.50	0.61	-0.750			
0.8069	51640.94	3.3510	3.3511	-0.5155	26.51	0.62	-0.750			
0.8084	51738.51	3.3480	3.3481	-0.5000	26.51	0.62	-0.750			
0.8099	51832.19	3.3450	3.3448	-0.4820	26.52	0.63	-0.750			
0.8113	51922.34	3.3420	3.3419	-0.4645	26.52	0.63	-0.750			
0.8126	52009.25	3.3390	3.3390	-0.4500	26.53	0.64	-0.750			
0.8140	52095.01	3.3360	3.3360	-0.4374	26.54	0.65	-0.750			
0.8153	52178.30	3.3330	3.3329	-0.4254	26.54	0.65	-0.750			
0.8165	52257.84	3.3300	3.3300	-0.4101	26.55	0.66	-0.750			
0.8177	52335.12	3.3270	3.3271	-0.3979	26.55	0.66	-0.750			
0.8189	52410.57	3.3240	3.3239	-0.3854	26.56	0.67	-0.750			
0.8201	52483.66	3.3210	3.3209	-0.3717	26.56	0.67	-0.750			
0.8211	52552.84	3.3180	3.3181	-0.3595	26.57	0.68	-0.750			
0.8222	52620.35	3.3150	3.3151	-0.3498	26.57	0.68	-0.750			
0.8232	52686.21	3.3120	3.3119	-0.3394	26.58	0.69	-0.750			
0.8242	52750.24	3.3090	3.3089	-0.3326	26.58	0.69	-0.750			
0.8252	52812.76	3.3060	3.3061	-0.3237	26.59	0.70	-0.750			
0.8262	52875.11	3.3030	3.3030	-0.3153	26.59	0.70	-0.750			
0.8271	52935.73	3.3000	3.2999	-0.3086	26.60	0.71	-0.750			
0.8280	52993.57	3.2970	3.2971	-0.3009	26.61	0.72	-0.750			
0.8289	53049.94	3.2940	3.2940	-0.2920	26.61	0.72	-0.750			
0.8298	53105.34	3.2910	3.2909	-0.2856	26.61	0.72	-0.750			
0.8306	53159.15	3.2880	3.2881	-0.2788	26.62	0.73	-0.750			
0.8314	53212.36	3.2850	3.2850	-0.2736	26.62	0.73	-0.750			
0.8323	53264.28	3.2820	3.2820	-0.2674	26.63	0.74	-0.750			
0.8330	53314.41	3.2790	3.2790	-0.2609	26.63	0.74	-0.750			
0.8338	53363.71	3.2760	3.2760	-0.2561	26.64	0.75	-0.750			
0.8346	53412.73	3.2730	3.2730	-0.2524	26.64	0.75	-0.750			
0.8353	53460.46	3.2700	3.2699	-0.2488	26.65	0.76	-0.750			
0.8361	53508.03	3.2670	3.2671	-0.2446	26.65	0.76	-0.750			
0.8368	53554.92	3.2640	3.2639	-0.2401	26.65	0.76	-0.750			
0.8375	53601.02	3.2610	3.2610	-0.2360	26.66	0.77	-0.750			
0.8382	53645.97	3.2580	3.2580	-0.2312	26.66	0.77	-0.750			
0.8389	53689.22	3.2550	3.2551	-0.2274	26.67	0.78	-0.750			
0.8396	53732.54	3.2520	3.2520	-0.2228	26.68	0.79	-0.750			
0.8402	53774.94	3.2490	3.2489	-0.2189	26.68	0.79	-0.750			
0.8409	53816.07	3.2460	3.2459	-0.2162	26.69	0.80	-0.750			
0.8415	53857.38	3.2430	3.2432	-0.2140	26.69	0.80	-0.750			
0.8422	53898.41	3.2400	3.2400	-0.2118	26.70	0.81	-0.750			
0.8428	53938.83	3.2370	3.2369	-0.2092	26.70	0.81	-0.750			
0.8434	53978.79	3.2340	3.2340	-0.2058	26.71	0.82	-0.750			
0.8440	54017.84	3.2310	3.2310	-0.2026	26.72	0.83	-0.750			
0.8446	54056.99	3.2280	3.2281	-0.2009	26.72	0.83	-0.750			
0.8452	54095.20	3.2250	3.2249	-0.1971	26.73	0.84	-0.750			
0.8458	54132.30	3.2220	3.2220	-0.1937	26.73	0.84	-0.750			
0.8464	54168.86	3.2190	3.2190	-0.1916	26.74	0.85	-0.750			
0.8470	54205.38	3.2160	3.2161	-0.1894	26.74	0.85	-0.750			
0.8475	54241.59	3.2130	3.2129	-0.1878	26.75	0.86	-0.750			
0.8481	54277.71	3.2100	3.2099	-0.1851	26.75	0.86	-0.750			
0.8486	54313.00	3.2070	3.2069	-0.1828	26.76	0.87	-0.750			
0.8492	54347.87	3.2040	3.2040	-0.1811	26.76	0.87	-0.750			
0.8497	54382.42	3.2010	3.2011	-0.1787	26.76	0.87	-0.750			
0.8503	54416.46	3.1980	3.1978	-0.1763	26.76	0.87	-0.750			
0.8508	54449.71	3.1950	3.1950	-0.1741	26.77	0.88	-0.750			
0.8513	54483.19	3.1920	3.1920	-0.1724	26.77	0.88	-0.750			
0.8518	54516.13	3.1890	3.1891	-0.1706	26.78	0.89	-0.750			
0.8523	54548.88	3.1860	3.1859	-0.1693	26.78	0.89	-0.750			
0.8528	54581.16	3.1830	3.1832	-0.1670	26.79	0.90	-0.750			
0.8533	54612.96	3.1800	3.1799	-0.1649	26.80	0.91	-0.750			
0.8538	54644.45	3.1770	3.1770	-0.1631	26.80	0.91	-0.750			
0.8543	54675.52	3.1740	3.1741	-0.1621	26.81	0.92	-0.750			
0.8548	54706.35	3.1710	3.1710	-0.1603	26.81	0.92	-0.750			
0.8553	54737.07	3.1680	3.1679	-0.1592	26.82	0.93	-0.750			
0.8557	54767.54	3.1650	3.1650	-0.1576	26.83	0.94	-0.750			
0.8562	54797.64	3.1620	3.1621	-0.1559	26.83	0.94	-0.750			
0.8567	54827.50	3.1590	3.1591	-0.1551	26.84	0.95	-0.750			
0.8571	54857.20	3.1560	3.1559	-0.1533	26.84	0.95	-0.750			
0.8576	54886.49	3.1530	3.1529	-0.1515	26.85	0.96	-0.750			
0.8580	54915.19	3.1500	3.1500	-0.1500	26.85	0.96	-0.750			
0.8585	54943.97	3.1470	3.1470	-0.1488	26.86	0.97	-0.750			
