Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14409.42	3.9870	3.9870	0.9186	26.28	0.29	0.750			
0.2279	14584.72	3.9840	3.9839	0.9215	26.28	0.29	0.750			
0.2307	14764.01	3.9810	3.9811	0.9195	26.28	0.29	0.750			
0.2335	14941.60	3.9780	3.9781	0.9269	26.28	0.29	0.750			
0.2363	15120.14	3.9750	3.9751	0.9293	26.28	0.29	0.750			
0.2390	15297.60	3.9720	3.9718	0.9261	26.28	0.29	0.750			
0.2418	15475.87	3.9690	3.9690	0.9262	26.28	0.29	0.750			
0.2446	15653.26	3.9660	3.9661	0.9281	26.28	0.29	0.750			
0.2474	15833.29	3.9630	3.9630	0.9362	26.29	0.30	0.750			
0.2502	16013.04	3.9600	3.9600	0.9364	26.29	0.30	0.750			
0.2530	16192.81	3.9570	3.9570	0.9393	26.29	0.30	0.750			
0.2558	16374.12	3.9540	3.9540	0.9376	26.29	0.30	0.750			
0.2586	16553.59	3.9510	3.9511	0.9439	26.29	0.30	0.750			
0.2615	16735.91	3.9480	3.9480	0.9466	26.29	0.30	0.750			
0.2643	16916.44	3.9450	3.9446	0.9495	26.29	0.30	0.750			
0.2672	17099.17	3.9420	3.9421	0.9474	26.29	0.30	0.750			
0.2700	17281.90	3.9390	3.9390	0.9516	26.29	0.30	0.750			
0.2729	17465.51	3.9360	3.9360	0.9604	26.29	0.30	0.750			
0.2758	17648.95	3.9330	3.9330	0.9585	26.29	0.30	0.750			
0.2787	17836.12	3.9300	3.9300	0.9523	26.29	0.30	0.750			
0.2816	18020.59	3.9270	3.9270	0.9559	26.30	0.31	0.750			
0.2844	18202.57	3.9240	3.9241	0.9564	26.30	0.31	0.750			
0.2873	18385.77	3.9210	3.9210	0.9648	26.31	0.32	0.750			
0.2902	18570.07	3.9180	3.9180	0.9634	26.31	0.32	0.750			
0.2930	18754.37	3.9150	3.9150	0.9646	26.31	0.32	0.750			
0.2959	18940.57	3.9120	3.9121	0.9743	26.31	0.32	0.750			
0.2989	19129.57	3.9090	3.9090	0.9827	26.31	0.32	0.750			
0.3018	19318.13	3.9060	3.9058	0.9835	26.31	0.32	0.750			
0.3048	19508.66	3.9030	3.9029	0.9766	26.31	0.32	0.750			
0.3077	19695.62	3.9000	3.9001	0.9876	26.31	0.32	0.750			
0.3107	19886.64	3.8970	3.8971	0.9960	26.31	0.32	0.750			
0.3137	20077.74	3.8940	3.8938	0.9934	26.31	0.32	0.750			
0.3167	20271.64	3.8910	3.8910	0.9857	26.31	0.32	0.750			
0.3197	20457.83	3.8880	3.8881	0.9949	26.31	0.32	0.750			
0.3227	20649.68	3.8850	3.8851	0.9992	26.31	0.32	0.750			
0.3256	20840.95	3.8820	3.8819	0.9972	26.31	0.32	0.750			
0.3287	21033.77	3.8790	3.8790	1.0007	26.31	0.32	0.750			
0.3316	21225.34	3.8760	3.8763	1.0110	26.30	0.31	0.750			
0.3347	21421.98	3.8730	3.8730	1.0211	26.30	0.31	0.750			
0.3378	21620.25	3.8700	3.8700	1.0215	26.29	0.30	0.750			
0.3409	21817.16	3.8670	3.8670	1.0275	26.29	0.30	0.750			
0.3440	22015.29	3.8640	3.8641	1.0374	26.29	0.30	0.750			
0.3471	22214.84	3.8610	3.8610	1.0435	26.29	0.30	0.750			
0.3502	22415.33	3.8580	3.8579	1.0539	26.29	0.30	0.750			
0.3534	22619.80	3.8550	3.8550	1.0439	26.29	0.30	0.750			
0.3566	22820.37	3.8520	3.8520	1.0607	26.29	0.30	0.750			
0.3597	23022.38	3.8490	3.8491	1.0764	26.28	0.29	0.750			
0.3630	23229.69	3.8460	3.8462	1.0894	26.28	0.29	0.750			
0.3663	23440.28	3.8430	3.8431	1.1011	26.28	0.29	0.750			
0.3696	23652.47	3.8400	3.8401	1.1195	26.27	0.28	0.750			
0.3730	23869.99	3.8370	3.8371	1.1373	26.26	0.27	0.750			
0.3765	24095.50	3.8340	3.8338	1.1488	26.25	0.26	0.750			
0.3799	24312.67	3.8310	3.8310	1.1536	26.25	0.26	0.750			
0.3833	24532.57	3.8280	3.8281	1.1730	26.24	0.25	0.750			
0.3869	24758.94	3.8250	3.8251	1.1955	26.23	0.24	0.750			
0.3905	24990.31	3.8220	3.8220	1.2046	26.23	0.24	0.750			
0.3941	25223.04	3.8190	3.8191	1.2225	26.22	0.23	0.750			
0.3978	25461.55	3.8160	3.8161	1.2396	26.22	0.23	0.750			
0.4016	25704.22	3.8130	3.8126	1.2432	26.21	0.22	0.750			
0.4053	25940.52	3.8100	3.8101	1.2573	26.20	0.21	0.750			
0.4091	26182.14	3.8070	3.8070	1.2703	26.19	0.20	0.750			
0.4130	26432.11	3.8040	3.8039	1.2748	26.17	0.18	0.750			
0.4168	26675.43	3.8010	3.8011	1.3060	26.17	0.18	0.750			
0.4207	26924.70	3.7980	3.7981	1.3231	26.16	0.17	0.750			
0.4248	27184.95	3.7950	3.7951	1.3293	26.15	0.16	0.750			
0.4288	27440.82	3.7920	3.7921	1.3594	26.14	0.15	0.750			
0.4328	27701.80	3.7890	3.7892	1.3629	26.13	0.14	0.750			
0.4370	27970.76	3.7860	3.7860	1.3679	26.12	0.13	0.750			
0.4411	28233.13	3.7830	3.7832	1.3756	26.10	0.11	0.750			
0.4453	28496.89	3.7800	3.7801	1.3547	26.09	0.10	0.750			
0.4493	28756.11	3.7770	3.7771	1.3832	26.08	0.09	0.750			
0.4535	29022.91	3.7740	3.7740	1.3977	26.07	0.08	0.750			
0.4577	29290.24	3.7710	3.7709	1.3992	26.06	0.07	0.750			
0.4619	29564.74	3.7680	3.7683	1.4190	26.05	0.06	0.750			
0.4662	29834.49	3.7650	3.7652	1.4413	26.04	0.05	0.750			
0.4704	30106.84	3.7620	3.7621	1.4777	26.03	0.04	0.750			
0.4749	30393.98	3.7590	3.7594	1.5139	26.02	0.03	0.750	0.320	0.393	
0.4795	30688.54	3.7560	3.7559	1.5328	26.00	0.01	0.750			
0.4842	30987.12	3.7530	3.7528	1.5799	25.99	-0.00	0.750			
0.4891	31300.50	3.7500	3.7498	1.6176	25.97	-0.02	0.750			
0.4939	31612.49	3.7470	3.7470	1.6527	25.96	-0.03	0.750			
0.4988	31920.55	3.7440	3.7443	1.6800	25.94	-0.05	0.750			
0.5039	32247.14	3.7410	3.7409	1.7129	25.93	-0.06	0.750			
0.5091	32582.16	3.7380	3.7379	1.7635	25.91	-0.08	0.750			
0.5146	32933.87	3.7350	3.7348	1.8248	25.90	-0.09	0.750			
0.5201	33288.75	3.7320	3.7319	1.8643	25.89	-0.10	0.750			
0.5257	33645.31	3.7290	3.7289	1.9102	25.87	-0.12	0.750			
0.5315	34016.42	3.7260	3.7262	1.9601	25.85	-0.14	0.750			
0.5375	34396.96	3.7230	3.7229	2.0044	25.83	-0.16	0.750			
0.5436	34791.52	3.7200	3.7199	2.0674	25.81	-0.18	0.750			
0.5499	35190.41	3.7170	3.7171	2.1283	25.80	-0.19	0.750			
0.5563	35605.13	3.7140	3.7140	2.1787	25.79	-0.20	0.750			
0.5630	36033.22	3.7110	3.7108	2.2400	25.77	-0.22	0.750			
0.5698	36465.65	3.7080	3.7080	2.2962	25.76	-0.23	0.750			
0.5768	36912.64	3.7050	3.7051	2.3641	25.74	-0.25	0.750			
0.5840	37374.96	3.7020	3.7020	2.4257	25.72	-0.27	0.750			
0.5913	37845.40	3.6990	3.6991	2.4678	25.70	-0.29	0.750			
0.5988	38321.75	3.6960	3.6960	2.5526	25.68	-0.31	0.750			
0.6065	38818.33	3.6930	3.6930	2.6399	25.67	-0.32	0.750			
0.6146	39333.15	3.6900	3.6898	2.7265	25.66	-0.33	0.750			
0.6229	39865.48	3.6870	3.6871	2.8264	25.63	-0.36	0.750			
0.6316	40420.55	3.6840	3.6840	2.9248	25.62	-0.37	0.750			
0.6405	40993.90	3.6810	3.6810	3.0158	25.62	-0.37	0.750			
0.6496	41573.75	3.6780	3.6780	3.1254	25.60	-0.39	0.750			
0.6592	42191.98	3.6750	3.6750	3.2276	25.59	-0.40	0.750			
0.6691	42821.67	3.6720	3.6721	3.3189	25.58	-0.41	0.750			
0.6794	43480.46	3.6690	3.6690	3.3810	25.57	-0.42	0.750			
0.6895	44130.76	3.6660	3.6662	3.3936	25.56	-0.43	0.750			
0.6999	44793.95	3.6630	3.6630	3.2697	25.56	-0.43	0.750			
0.7098	45430.38	3.6600	3.6600	3.0509	25.56	-0.43	0.750			
0.7185	45985.10	3.6570	3.6570	2.7283	25.57	-0.42	0.750			
0.7260	46465.39	3.6540	3.6541	2.3995	25.58	-0.41	0.750			
0.7325	46881.45	3.6510	3.6507	2.1340	25.58	-0.41	0.750			
0.7383	47248.84	3.6480	3.6479	1.8930	25.58	-0.41	0.750			
0.7436	47590.29	3.6450	3.6447	1.7248	25.58	-0.41	0.750			
0.7484	47898.61	3.6420	3.6422	1.5762	25.59	-0.40	0.750			
0.7529	48185.30	3.6390	3.6391	1.4496	25.59	-0.40	0.750			
0.7570	48448.85	3.6360	3.6359	1.3485	25.59	-0.40	0.750			
0.7607	48682.93	3.6330	3.6331	1.2746	25.60	-0.39	0.750			
0.7644	48921.61	3.6300	3.6297	1.2446	25.60	-0.39	0.750			
0.7680	49153.51	3.6270	3.6270	1.2309	25.61	-0.38	0.750			
0.7717	49388.62	3.6240	3.6239	1.2272	25.61	-0.38	0.750			
0.7754	49624.57	3.6210	3.6211	1.2278	25.62	-0.37	0.750			
0.7791	49860.98	3.6180	3.6181	1.2408	25.62	-0.37	0.750			
0.7828	50099.52	3.6150	3.6149	1.2380	25.62	-0.37	0.750			
0.7865	50337.81	3.6120	3.6120	1.2349	25.62	-0.37	0.750			
0.7903	50577.26	3.6090	3.6091	1.2247	25.62	-0.37	0.750			
0.7939	50810.56	3.6060	3.6061	1.2106	25.63	-0.36	0.750			
0.7976	51043.96	3.6030	3.6030	1.1989	25.63	-0.36	0.750			
0.8011	51270.66	3.6000	3.5999	1.1880	25.64	-0.35	0.750			
0.8046	51492.70	3.5970	3.5970	1.1772	25.64	-0.35	0.750			
0.8081	51717.22	3.5940	3.5940	1.2022	25.64	-0.35	0.750			
0.8117	51946.97	3.5910	3.5910	1.2214	25.64	-0.35	0.750			
0.8153	52182.11	3.5880	3.5880	1.2447	25.64	-0.35	0.750			
0.8191	52422.24	3.5850	3.5852	1.2830	25.65	-0.34	0.750			
0.8230	52672.00	3.5820	3.5821	1.3235	25.65	-0.34	0.750			
0.8270	52929.74	3.5790	3.5787	1.3658	25.66	-0.33	0.750			
0.8312	53198.74	3.5760	3.5761	1.3929	25.66	-0.33	0.750			
0.8355	53469.71	3.5730	3.5730	1.4305	25.66	-0.33	0.750			
0.8399	53751.28	3.5700	3.5700	1.4829	25.66	-0.33	0.750			
0.8444	54038.56	3.5670	3.5670	1.5005	25.66	-0.33	0.750			
0.8489	54332.04	3.5640	3.5642	1.5234	25.66	-0.33	0.750			
0.8535	54625.54	3.5610	3.5612	1.5631	25.66	-0.33	0.750			
0.8583	54934.33	3.5580	3.5577	1.5718	25.67	-0.32	0.750			
0.8631	55239.93	3.5550	3.5549	1.6011	25.67	-0.32	0.750			
0.8679	55547.39	3.5520	3.5522	1.5878	25.67	-0.32	0.750			
0.8727	55855.50	3.5490	3.5491	1.6171	25.68	-0.31	0.750			
0.8776	56165.72	3.5460	3.5459	1.6230	25.68	-0.31	0.750			
0.8825	56477.59	3.5430	3.5429	1.6368	25.69	-0.30	0.750			
0.8873	56786.66	3.5400	3.5403	1.6723	25.70	-0.29	0.750			
0.8923	57109.88	3.5370	3.5372	1.7330	25.70	-0.29	0.750			
0.8978	57457.02	3.5340	3.5339	1.7241	25.71	-0.28	0.750			
0.9034	57815.96	3.5310	3.5307	1.6901	25.73	-0.26	0.750			
0.9088	58163.89	3.5280	3.5278	1.5277	25.74	-0.25	0.750			
0.9132	58446.96	3.5250	3.5255	1.2866	25.76	-0.23	0.750			
0.9170	58687.04	3.5220	3.5222	1.0514	25.77	-0.22	0.750			
0.9194	58842.78	3.5190	3.5187	0.7634	25.78	-0.21	0.750			
0.9208	58932.79	3.5160	3.5158	0.5677	25.79	-0.20	0.750			
0.9221	59015.85	3.5130	3.5127	0.4518	25.80	-0.19	0.750			
0.9232	59083.97	3.5100	3.5100	0.3837	25.80	-0.19	0.750			
0.9242	59151.13	3.5070	3.5069	0.3498	25.81	-0.18	0.750			
0.9252	59213.24	3.5040	3.5041	0.3252	25.81	-0.18	0.750			
0.9261	59272.16	3.5010	3.5010	0.3110	25.82	-0.17	0.750			
0.9270	59329.17	3.4980	3.4978	0.2984	25.82	-0.17	0.750			
0.9279	59384.75	3.4950	3.4950	0.2893	25.83	-0.16	0.750			
0.9287	59439.89	3.4920	3.4920	0.2829	25.84	-0.15	0.750			
0.9296	59494.20	3.4890	3.4891	0.2775	25.84	-0.15	0.750			
0.9304	59547.08	3.4860	3.4859	0.2715	25.85	-0.14	0.750			
0.9312	59597.67	3.4830	3.4831	0.2643	25.86	-0.13	0.750			
0.9320	59647.76	3.4800	3.4800	0.2587	25.86	-0.13	0.750			
0.9328	59696.84	3.4770	3.4769	0.2533	25.87	-0.12	0.750			
0.9335	59744.80	3.4740	3.4740	0.2494	25.87	-0.12	0.750			
0.9343	59792.22	3.4710	3.4710	0.2449	25.88	-0.11	0.750			
0.9350	59839.18	3.4680	3.4679	0.2407	25.89	-0.10	0.750			
0.9357	59884.78	3.4650	3.4649	0.2354	25.89	-0.10	0.750			
0.9364	59929.27	3.4620	3.4621	0.2316	25.90	-0.09	0.750			
0.9371	59973.47	3.4590	3.4590	0.2279	25.90	-0.09	0.750			
0.9378	60016.72	3.4560	3.4560	0.2235	25.91	-0.08	0.750			
0.9384	60058.82	3.4530	3.4529	0.2191	25.91	-0.08	0.750			
0.9391	60101.00	3.4500	3.4500	0.2161	25.92	-0.07	0.750			
0.9397	60142.14	3.4470	3.4471	0.2124	25.92	-0.07	0.750			
0.9404	60182.90	3.4440	3.4439	0.2082	25.93	-0.06	0.750			
0.9410	60222.79	3.4410	3.4409	0.2034	25.93	-0.06	0.750			
0.9416	60261.20	3.4380	3.4381	0.1976	25.93	-0.06	0.750			
0.9422	60298.38	3.4350	3.4350	0.1943	25.94	-0.05	0.750			
0.9427	60335.17	3.4320	3.4320	0.1909	25.94	-0.05	0.750			
0.9433	60371.34	3.4290	3.4289	0.1861	25.94	-0.05	0.750			
0.9439	60406.83	3.4260	3.4260	0.1829	25.95	-0.04	0.750			
0.9444	60441.71	3.4230	3.4230	0.1786	25.95	-0.04	0.750			
0.9449	60475.91	3.4200	3.4201	0.1745	25.95	-0.04	0.750			
0.9455	60509.09	3.4170	3.4169	0.1707	25.95	-0.04	0.750			
0.9460	60541.39	3.4140	3.4139	0.1657	25.96	-0.03	0.750			
0.9464	60572.47	3.4110	3.4110	0.1597	25.96	-0.03	0.750			
0.9469	60602.62	3.4080	3.4080	0.1550	25.96	-0.03	0.750			
0.9474	60632.03	3.4050	3.4052	0.1508	25.97	-0.02	0.750			
0.9478	60660.52	3.4020	3.4019	0.1459	25.97	-0.02	0.750			
0.9483	60688.03	3.3990	3.3990	0.1409	25.97	-0.02	0.750			
0.9487	60714.69	3.3960	3.3960	0.1356	25.97	-0.02	0.750			
0.9491	60740.14	3.3930	3.3932	0.1303	25.97	-0.02	0.750			
0.9495	60764.84	3.3900	3.3899	0.1243	25.98	-0.01	0.750			
0.9498	60788.72	3.3870	3.3871	0.1190	25.98	-0.01	0.750			
0.9502	60810.92	3.3840	3.3840	0.1123	25.98	-0.01	0.750			
0.9505	60831.84	3.3810	3.3811	0.1057	25.98	-0.01	0.750			
0.9508	60852.48	3.3780	3.3779	0.0967	25.98	-0.01	0.750			
0.9511	60870.61	3.3750	3.3749	0.0890	25.99	-0.00	0.750			
0.9514	60887.34	3.3720	3.3720	0.0811	25.99	-0.00	0.750			
0.9516	60901.97	3.3690	3.3693	0.0713	25.99	-0.00	0.750			
0.9518	60915.62	3.3660	3.3663	0.0618	25.99	0.00	0.750			
0.9520	60926.42	3.3630	3.3637	0.0507	25.99	0.00	0.750			
0.9521	60935.08	3.3600	3.3613	0.0395	25.99	0.00	0.750			
0.9522	60941.59	3.3570	3.3588	0.0283	25.99	0.00	0.750			
