Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3671	23497.02	3.8330	3.8331	1.0060	26.50	0.57	0.750			
0.3702	23690.49	3.8300	3.8300	1.0126	26.49	0.56	0.750			
0.3732	23886.65	3.8270	3.8269	1.0006	26.48	0.55	0.750			
0.3762	24077.81	3.8240	3.8241	1.0037	26.47	0.54	0.750			
0.3792	24271.57	3.8210	3.8210	1.0175	26.46	0.53	0.750			
0.3823	24466.71	3.8180	3.8181	1.0263	26.45	0.52	0.750			
0.3853	24661.65	3.8150	3.8147	1.0247	26.44	0.51	0.750			
0.3884	24858.91	3.8120	3.8121	1.0368	26.43	0.50	0.750			
0.3916	25062.04	3.8090	3.8091	1.0492	26.42	0.49	0.750			
0.3948	25266.97	3.8060	3.8059	1.0620	26.41	0.48	0.750			
0.3980	25470.24	3.8030	3.8030	1.0617	26.40	0.47	0.750			
0.4012	25673.74	3.8000	3.8000	1.0740	26.39	0.46	0.750			
0.4044	25880.11	3.7970	3.7970	1.0873	26.38	0.45	0.750			
0.4077	26090.67	3.7940	3.7940	1.1059	26.37	0.44	0.750			
0.4110	26304.87	3.7910	3.7910	1.1128	26.36	0.43	0.750			
0.4143	26517.39	3.7880	3.7880	1.1385	26.35	0.42	0.750			
0.4178	26737.76	3.7850	3.7851	1.1553	26.33	0.40	0.750			
0.4213	26963.86	3.7820	3.7818	1.1667	26.32	0.39	0.750			
0.4248	27188.07	3.7790	3.7790	1.1838	26.31	0.38	0.750			
0.4284	27417.79	3.7760	3.7762	1.1995	26.31	0.38	0.750			
0.4320	27647.40	3.7730	3.7731	1.2315	26.30	0.37	0.750			
0.4357	27885.56	3.7700	3.7699	1.2656	26.29	0.36	0.750			
0.4395	28128.35	3.7670	3.7669	1.2937	26.28	0.35	0.750			
0.4435	28382.61	3.7640	3.7643	1.3293	26.26	0.33	0.750	0.333	0.441	
0.4475	28642.75	3.7610	3.7609	1.3480	26.25	0.32	0.750			
0.4516	28903.80	3.7580	3.7581	1.3733	26.24	0.31	0.750			
0.4558	29171.82	3.7550	3.7550	1.3931	26.22	0.29	0.750			
0.4599	29434.71	3.7520	3.7516	1.4140	26.21	0.28	0.750			
0.4643	29712.37	3.7490	3.7490	1.4298	26.20	0.27	0.750			
0.4686	29989.47	3.7460	3.7461	1.4685	26.18	0.25	0.750			
0.4730	30274.80	3.7430	3.7430	1.5109	26.17	0.24	0.750			
0.4776	30564.11	3.7400	3.7400	1.5352	26.15	0.22	0.750			
0.4822	30862.27	3.7370	3.7373	1.5754	26.14	0.21	0.750			
0.4870	31169.54	3.7340	3.7340	1.6324	26.12	0.19	0.750			
0.4920	31487.12	3.7310	3.7307	1.6740	26.11	0.18	0.750			
0.4972	31819.99	3.7280	3.7278	1.7375	26.09	0.16	0.750			
0.5024	32153.29	3.7250	3.7251	1.8049	26.08	0.15	0.750			
0.5079	32506.21	3.7220	3.7219	1.8319	26.07	0.14	0.750			
0.5135	32862.77	3.7190	3.7192	1.8727	26.06	0.13	0.750			
0.5192	33229.43	3.7160	3.7163	1.9243	26.03	0.10	0.750			
0.5250	33599.64	3.7130	3.7127	1.9730	26.01	0.08	0.750			
0.5310	33986.10	3.7100	3.7101	2.0343	26.00	0.07	0.750			
0.5372	34379.62	3.7070	3.7070	2.1043	25.98	0.05	0.750			
0.5436	34793.34	3.7040	3.7039	2.1823	25.96	0.03	0.750			
0.5502	35214.06	3.7010	3.7013	2.2187	25.95	0.02	0.750			
0.5570	35650.28	3.6980	3.6982	2.3017	25.93	0.00	0.750			
0.5640	36095.75	3.6950	3.6950	2.3751	25.92	-0.01	0.750			
0.5711	36553.11	3.6920	3.6919	2.4289	25.89	-0.04	0.750			
0.5786	37028.28	3.6890	3.6891	2.5188	25.88	-0.05	0.750			
0.5863	37523.15	3.6860	3.6860	2.6038	25.86	-0.07	0.750			
0.5942	38030.19	3.6830	3.6829	2.7076	25.83	-0.10	0.750			
0.6024	38554.66	3.6800	3.6800	2.8173	25.82	-0.11	0.750			
0.6111	39111.71	3.6770	3.6769	2.9089	25.82	-0.11	0.750			
0.6200	39681.82	3.6740	3.6740	2.9716	25.80	-0.13	0.750			
0.6292	40268.19	3.6710	3.6709	2.9832	25.78	-0.15	0.750			
0.6383	40849.60	3.6680	3.6678	2.8560	25.78	-0.15	0.750			
0.6469	41400.11	3.6650	3.6649	2.6658	25.77	-0.16	0.750			
0.6545	41885.73	3.6620	3.6621	2.4051	25.77	-0.16	0.750			
0.6611	42313.18	3.6590	3.6588	2.1433	25.77	-0.16	0.750			
0.6669	42682.93	3.6560	3.6562	1.9240	25.78	-0.15	0.750			
0.6723	43026.01	3.6530	3.6529	1.7536	25.78	-0.15	0.750			
0.6773	43344.07	3.6500	3.6498	1.6258	25.78	-0.15	0.750			
0.6819	43639.00	3.6470	3.6471	1.5107	25.77	-0.16	0.750			
0.6862	43919.45	3.6440	3.6441	1.4201	25.77	-0.16	0.750			
0.6902	44175.98	3.6410	3.6412	1.3277	25.77	-0.16	0.750			
0.6940	44415.75	3.6380	3.6380	1.2639	25.77	-0.16	0.750			
0.6977	44651.68	3.6350	3.6348	1.2214	25.77	-0.16	0.750			
0.7012	44875.61	3.6320	3.6321	1.1964	25.77	-0.16	0.750			
0.7047	45101.55	3.6290	3.6290	1.1903	25.77	-0.16	0.750			
0.7083	45330.60	3.6260	3.6260	1.1874	25.77	-0.16	0.750			
0.7118	45556.94	3.6230	3.6230	1.1872	25.77	-0.16	0.750			
0.7154	45784.85	3.6200	3.6201	1.1991	25.77	-0.16	0.750			
0.7190	46017.94	3.6170	3.6170	1.1979	25.77	-0.16	0.750			
0.7227	46252.62	3.6140	3.6138	1.1920	25.77	-0.16	0.750			
0.7262	46479.70	3.6110	3.6111	1.1786	25.77	-0.16	0.750			
0.7298	46706.08	3.6080	3.6081	1.1651	25.77	-0.16	0.750			
0.7333	46928.66	3.6050	3.6050	1.1486	25.77	-0.16	0.750			
0.7366	47143.19	3.6020	3.6021	1.1416	25.77	-0.16	0.750			
0.7399	47355.49	3.5990	3.5991	1.1400	25.77	-0.16	0.750			
0.7434	47574.52	3.5960	3.5960	1.1634	25.77	-0.16	0.750			
0.7469	47801.49	3.5930	3.5929	1.1769	25.77	-0.16	0.750			
0.7504	48024.94	3.5900	3.5901	1.2155	25.77	-0.16	0.750			
0.7541	48260.95	3.5870	3.5871	1.2597	25.77	-0.16	0.750			
0.7580	48509.22	3.5840	3.5840	1.2924	25.77	-0.16	0.750			
0.7618	48758.02	3.5810	3.5811	1.3392	25.77	-0.16	0.750			
0.7659	49017.99	3.5780	3.5782	1.3845	25.76	-0.17	0.750			
0.7702	49292.73	3.5750	3.5750	1.4195	25.75	-0.18	0.750			
0.7745	49568.39	3.5720	3.5720	1.4927	25.75	-0.18	0.750			
0.7791	49861.10	3.5690	3.5690	1.5155	25.75	-0.18	0.750			
0.7838	50163.51	3.5660	3.5658	1.5459	25.75	-0.18	0.750			
0.7885	50467.14	3.5630	3.5635	1.5758	25.75	-0.18	0.750			
0.7933	50770.21	3.5600	3.5601	1.6004	25.74	-0.19	0.750			
0.7981	51080.35	3.5570	3.5570	1.6316	25.74	-0.19	0.750			
0.8030	51393.51	3.5540	3.5540	1.6497	25.74	-0.19	0.750			
0.8080	51712.51	3.5510	3.5510	1.6753	25.75	-0.18	0.750			
0.8132	52041.66	3.5480	3.5483	1.6925	25.75	-0.18	0.750			
0.8183	52369.93	3.5450	3.5451	1.7044	25.75	-0.18	0.750			
0.8233	52691.22	3.5420	3.5419	1.7296	25.75	-0.18	0.750			
0.8285	53022.94	3.5390	3.5387	1.7530	25.75	-0.18	0.750			
0.8340	53374.49	3.5360	3.5358	1.7355	25.75	-0.18	0.750			
0.8395	53729.89	3.5330	3.5328	1.6665	25.77	-0.16	0.750			
0.8450	54081.01	3.5300	3.5301	1.5008	25.78	-0.15	0.750			
0.8495	54365.79	3.5270	3.5274	1.2637	25.80	-0.13	0.750			
0.8528	54579.65	3.5240	3.5242	1.0085	25.82	-0.11	0.750			
0.8551	54726.89	3.5210	3.5206	0.7392	25.83	-0.10	0.750			
0.8565	54813.44	3.5180	3.5176	0.5268	25.83	-0.10	0.750			
0.8576	54889.46	3.5150	3.5148	0.4389	25.84	-0.09	0.750			
0.8587	54955.83	3.5120	3.5120	0.3718	25.84	-0.09	0.750			
0.8597	55021.29	3.5090	3.5087	0.3450	25.85	-0.08	0.750			
0.8607	55082.63	3.5060	3.5060	0.3224	25.86	-0.07	0.750			
0.8616	55141.96	3.5030	3.5030	0.3086	25.86	-0.07	0.750			
0.8625	55199.59	3.5000	3.5000	0.2983	25.87	-0.06	0.750			
0.8634	55255.86	3.4970	3.4970	0.2903	25.87	-0.06	0.750			
0.8642	55310.39	3.4940	3.4939	0.2817	25.88	-0.05	0.750			
0.8651	55363.40	3.4910	3.4910	0.2753	25.88	-0.05	0.750			
0.8659	55415.55	3.4880	3.4881	0.2689	25.89	-0.04	0.750			
0.8667	55466.52	3.4850	3.4850	0.2634	25.89	-0.04	0.750			
0.8674	55516.62	3.4820	3.4819	0.2580	25.90	-0.03	0.750			
0.8682	55565.26	3.4790	3.4791	0.2526	25.90	-0.03	0.750			
0.8690	55613.43	3.4760	3.4759	0.2472	25.91	-0.02	0.750			
0.8697	55660.88	3.4730	3.4730	0.2420	25.91	-0.02	0.750			
0.8704	55706.27	3.4700	3.4700	0.2373	25.92	-0.01	0.750			
0.8711	55751.01	3.4670	3.4671	0.2321	25.92	-0.01	0.750			
0.8718	55795.45	3.4640	3.4640	0.2269	25.93	-0.00	0.750			
0.8725	55838.25	3.4610	3.4611	0.2223	25.93	0.00	0.750			
0.8731	55880.45	3.4580	3.4581	0.2180	25.94	0.01	0.750			
0.8738	55921.70	3.4550	3.4550	0.2137	25.94	0.01	0.750			
0.8744	55962.84	3.4520	3.4519	0.2090	25.94	0.01	0.750			
0.8750	56002.90	3.4490	3.4490	0.2030	25.95	0.02	0.750			
0.8756	56040.82	3.4460	3.4460	0.1969	25.95	0.02	0.750			
0.8762	56078.13	3.4430	3.4431	0.1917	25.96	0.03	0.750			
0.8768	56114.64	3.4400	3.4400	0.1878	25.96	0.03	0.750			
0.8773	56149.74	3.4370	3.4369	0.1820	25.96	0.03	0.750			
0.8779	56184.33	3.4340	3.4340	0.1767	25.97	0.04	0.750			
0.8784	56217.82	3.4310	3.4310	0.1722	25.97	0.04	0.750			
0.8789	56250.97	3.4280	3.4280	0.1661	25.97	0.04	0.750			
0.8794	56282.50	3.4250	3.4250	0.1616	25.98	0.05	0.750			
0.8799	56312.49	3.4220	3.4221	0.1552	25.98	0.05	0.750			
0.8803	56341.78	3.4190	3.4190	0.1499	25.98	0.05	0.750			
0.8808	56369.92	3.4160	3.4159	0.1438	25.98	0.05	0.750			
0.8812	56397.07	3.4130	3.4131	0.1386	25.99	0.06	0.750			
0.8816	56423.48	3.4100	3.4101	0.1333	25.99	0.06	0.750			
0.8820	56448.50	3.4070	3.4070	0.1273	25.99	0.06	0.750			
0.8824	56473.10	3.4040	3.4039	0.1208	25.99	0.06	0.750			
0.8827	56495.43	3.4010	3.4010	0.1130	26.00	0.07	0.750			
0.8831	56517.69	3.3980	3.3979	0.1034	26.00	0.07	0.750			
0.8834	56537.08	3.3950	3.3950	0.0957	26.00	0.07	0.750			
0.8837	56554.49	3.3920	3.3921	0.0857	26.00	0.07	0.750			
0.8839	56570.89	3.3890	3.3891	0.0770	26.00	0.07	0.750			
0.8841	56584.62	3.3860	3.3863	0.0660	26.01	0.08	0.750			
0.8843	56596.57	3.3830	3.3837	0.0550	26.01	0.08	0.750			
0.8845	56606.05	3.3800	3.3812	0.0437	26.01	0.08	0.750			
0.8846	56613.34	3.3770	3.3787	0.0323	26.01	0.08	0.750			
0.8847	56618.45	3.3740	3.3759	0.0209	26.01	0.08	0.750			
