Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2456	15717.89	3.8310	3.8310	-0.8643	25.85	0.10	-0.750			
0.2482	15884.92	3.8280	3.8282	-0.8689	25.85	0.10	-0.750			
0.2508	16051.39	3.8250	3.8250	-0.8668	25.85	0.10	-0.750			
0.2534	16217.79	3.8220	3.8220	-0.8723	25.86	0.11	-0.750			
0.2560	16383.31	3.8190	3.8189	-0.8753	25.86	0.11	-0.750			
0.2586	16551.55	3.8160	3.8161	-0.8872	25.87	0.12	-0.750			
0.2613	16723.29	3.8130	3.8132	-0.8881	25.87	0.12	-0.750			
0.2640	16896.78	3.8100	3.8098	-0.8969	25.87	0.12	-0.750			
0.2667	17070.10	3.8070	3.8071	-0.8892	25.87	0.12	-0.750			
0.2694	17240.39	3.8040	3.8040	-0.8809	25.87	0.12	-0.750			
0.2720	17410.89	3.8010	3.8010	-0.8785	25.87	0.12	-0.750			
0.2747	17578.08	3.7980	3.7979	-0.8669	25.87	0.12	-0.750			
0.2772	17739.29	3.7950	3.7950	-0.8645	25.88	0.13	-0.750			
0.2798	17907.15	3.7920	3.7920	-0.8641	25.88	0.13	-0.750			
0.2824	18072.29	3.7890	3.7889	-0.8619	25.88	0.13	-0.750			
0.2850	18238.88	3.7860	3.7860	-0.8634	25.89	0.14	-0.750			
0.2876	18404.39	3.7830	3.7831	-0.8626	25.89	0.14	-0.750			
0.2902	18569.74	3.7800	3.7800	-0.8599	25.90	0.15	-0.750			
0.2927	18735.47	3.7770	3.7769	-0.8560	25.90	0.15	-0.750			
0.2953	18897.81	3.7740	3.7740	-0.8473	25.91	0.16	-0.750			
0.2978	19061.61	3.7710	3.7710	-0.8505	25.91	0.16	-0.750			
0.3004	19222.75	3.7680	3.7680	-0.8483	25.91	0.16	-0.750			
0.3029	19385.17	3.7650	3.7648	-0.8497	25.92	0.17	-0.750			
0.3054	19548.67	3.7620	3.7621	-0.8519	25.92	0.17	-0.750			
0.3080	19713.92	3.7590	3.7590	-0.8517	25.93	0.18	-0.750			
0.3106	19879.57	3.7560	3.7561	-0.8528	25.93	0.18	-0.750			
0.3132	20043.11	3.7530	3.7529	-0.8511	25.93	0.18	-0.750			
0.3157	20203.65	3.7500	3.7500	-0.8455	25.94	0.19	-0.750			
0.3182	20365.45	3.7470	3.7470	-0.8438	25.94	0.19	-0.750			
0.3207	20526.24	3.7440	3.7441	-0.8458	25.95	0.20	-0.750			
0.3233	20689.80	3.7410	3.7410	-0.8512	25.95	0.20	-0.750			
0.3258	20853.06	3.7380	3.7380	-0.8591	25.95	0.20	-0.750			
0.3284	21018.10	3.7350	3.7350	-0.8649	25.95	0.20	-0.750			
0.3310	21184.53	3.7320	3.7320	-0.8715	25.95	0.20	-0.750			
0.3336	21353.16	3.7290	3.7290	-0.8783	25.95	0.20	-0.750			
0.3363	21522.96	3.7260	3.7261	-0.8895	25.95	0.20	-0.750			
0.3390	21694.67	3.7230	3.7229	-0.8982	25.95	0.20	-0.750			
0.3417	21868.51	3.7200	3.7200	-0.9041	25.95	0.20	-0.750			
0.3444	22042.23	3.7170	3.7170	-0.9137	25.95	0.20	-0.750			
0.3472	22218.28	3.7140	3.7141	-0.9288	25.95	0.20	-0.750			
0.3500	22396.86	3.7110	3.7108	-0.9457	25.95	0.20	-0.750			
0.3528	22578.54	3.7080	3.7079	-0.9625	25.95	0.20	-0.750			
0.3557	22764.25	3.7050	3.7050	-0.9803	25.96	0.21	-0.750			
0.3587	22954.21	3.7020	3.7021	-1.0015	25.96	0.21	-0.750			
0.3617	23149.96	3.6990	3.6990	-1.0305	25.96	0.21	-0.750			
0.3649	23350.71	3.6960	3.6960	-1.0420	25.96	0.21	-0.750			
0.3680	23552.74	3.6930	3.6930	-1.0584	25.95	0.20	-0.750			
0.3712	23756.76	3.6900	3.6899	-1.0772	25.95	0.20	-0.750			
0.3745	23965.11	3.6870	3.6870	-1.1014	25.95	0.20	-0.750			
0.3778	24177.88	3.6840	3.6839	-1.1249	25.95	0.20	-0.750			
0.3812	24395.75	3.6810	3.6810	-1.1448	25.94	0.19	-0.750			
0.3846	24615.98	3.6780	3.6780	-1.1675	25.94	0.19	-0.750			
0.3882	24846.76	3.6750	3.6750	-1.1977	25.94	0.19	-0.750			
0.3918	25078.03	3.6720	3.6720	-1.2207	25.94	0.19	-0.750			
0.3955	25314.05	3.6690	3.6690	-1.2425	25.93	0.18	-0.750			
0.3993	25553.73	3.6660	3.6661	-1.2725	25.93	0.18	-0.750			
0.4032	25802.46	3.6630	3.6630	-1.3009	25.92	0.17	-0.750			
0.4071	26052.92	3.6600	3.6600	-1.3437	25.92	0.17	-0.750			
0.4112	26314.21	3.6570	3.6571	-1.3817	25.91	0.16	-0.750			
0.4154	26587.94	3.6540	3.6539	-1.4064	25.90	0.15	-0.750			
0.4197	26859.29	3.6510	3.6509	-1.4419	25.89	0.14	-0.750			
0.4241	27139.87	3.6480	3.6482	-1.4707	25.88	0.13	-0.750			
0.4285	27426.10	3.6450	3.6448	-1.4992	25.87	0.12	-0.750			
0.4331	27716.55	3.6420	3.6420	-1.5350	25.86	0.11	-0.750			
0.4377	28010.56	3.6390	3.6389	-1.5647	25.86	0.11	-0.750			
0.4425	28320.88	3.6360	3.6360	-1.6155	25.85	0.10	-0.750			
0.4474	28632.22	3.6330	3.6332	-1.6577	25.84	0.09	-0.750			
0.4524	28952.08	3.6300	3.6300	-1.6954	25.83	0.08	-0.750			
0.4575	29282.54	3.6270	3.6268	-1.7340	25.83	0.08	-0.750			
0.4628	29620.46	3.6240	3.6238	-1.7575	25.82	0.07	-0.750	0.387	0.497	
0.4681	29961.48	3.6210	3.6209	-1.7908	25.80	0.05	-0.750			
0.4736	30309.00	3.6180	3.6181	-1.8089	25.79	0.04	-0.750			
0.4791	30661.10	3.6150	3.6152	-1.8449	25.78	0.03	-0.750			
0.4846	31012.22	3.6120	3.6120	-1.8458	25.77	0.02	-0.750			
0.4901	31368.37	3.6090	3.6090	-1.8897	25.77	0.02	-0.750			
0.4958	31734.30	3.6060	3.6061	-1.9365	25.77	0.02	-0.750			
0.5018	32112.07	3.6030	3.6027	-1.9715	25.77	0.02	-0.750			
0.5077	32494.98	3.6000	3.6001	-2.0169	25.76	0.01	-0.750			
0.5139	32887.24	3.5970	3.5971	-2.0637	25.76	0.01	-0.750			
0.5202	33289.64	3.5940	3.5939	-2.0928	25.75	0.00	-0.750			
0.5265	33695.40	3.5910	3.5910	-2.1316	25.74	-0.01	-0.750			
0.5330	34111.23	3.5880	3.5880	-2.1651	25.73	-0.02	-0.750			
0.5395	34529.76	3.5850	3.5850	-2.2086	25.73	-0.02	-0.750			
0.5462	34958.92	3.5820	3.5820	-2.2354	25.72	-0.03	-0.750			
0.5530	35389.70	3.5790	3.5791	-2.2632	25.72	-0.03	-0.750			
0.5598	35827.27	3.5760	3.5760	-2.2836	25.71	-0.04	-0.750			
0.5667	36269.74	3.5730	3.5730	-2.3122	25.71	-0.04	-0.750			
0.5737	36713.67	3.5700	3.5701	-2.3178	25.70	-0.05	-0.750			
0.5806	37160.52	3.5670	3.5669	-2.3299	25.70	-0.05	-0.750			
0.5876	37608.67	3.5640	3.5640	-2.3421	25.70	-0.05	-0.750			
0.5947	38061.62	3.5610	3.5610	-2.3538	25.70	-0.05	-0.750			
0.6018	38516.79	3.5580	3.5579	-2.3674	25.70	-0.05	-0.750			
0.6089	38968.61	3.5550	3.5550	-2.3696	25.71	-0.04	-0.750			
0.6161	39428.47	3.5520	3.5520	-2.3641	25.71	-0.04	-0.750			
0.6232	39886.14	3.5490	3.5491	-2.3664	25.72	-0.03	-0.750			
0.6304	40342.52	3.5460	3.5461	-2.3338	25.72	-0.03	-0.750			
0.6373	40788.02	3.5430	3.5430	-2.3120	25.72	-0.03	-0.750			
0.6442	41231.23	3.5400	3.5400	-2.2740	25.73	-0.02	-0.750			
0.6510	41665.36	3.5370	3.5369	-2.2429	25.74	-0.01	-0.750			
0.6577	42094.50	3.5340	3.5341	-2.1968	25.75	-0.00	-0.750			
0.6642	42510.55	3.5310	3.5309	-2.1525	25.76	0.01	-0.750			
0.6706	42921.45	3.5280	3.5281	-2.0867	25.77	0.02	-0.750			
0.6769	43321.44	3.5250	3.5250	-2.0269	25.78	0.03	-0.750			
0.6828	43700.73	3.5220	3.5220	-1.9738	25.79	0.04	-0.750			
0.6887	44074.19	3.5190	3.5187	-1.9027	25.79	0.04	-0.750			
0.6943	44433.81	3.5160	3.5162	-1.8509	25.80	0.05	-0.750			
0.6998	44786.06	3.5130	3.5130	-1.7963	25.81	0.06	-0.750			
0.7051	45123.65	3.5100	3.5101	-1.7275	25.83	0.08	-0.750			
0.7102	45452.44	3.5070	3.5072	-1.6743	25.85	0.10	-0.750			
0.7151	45769.31	3.5040	3.5040	-1.6162	25.86	0.11	-0.750			
0.7199	46072.41	3.5010	3.5009	-1.5594	25.86	0.11	-0.750			
0.7245	46367.82	3.4980	3.4981	-1.5098	25.88	0.13	-0.750			
0.7289	46649.05	3.4950	3.4950	-1.4490	25.90	0.15	-0.750			
0.7332	46922.84	3.4920	3.4920	-1.4050	25.92	0.17	-0.750			
0.7373	47185.55	3.4890	3.4890	-1.3520	25.94	0.19	-0.750			
0.7413	47445.91	3.4860	3.4860	-1.3165	25.96	0.21	-0.750			
0.7452	47692.34	3.4830	3.4830	-1.2734	25.98	0.23	-0.750			
0.7489	47931.44	3.4800	3.4801	-1.2367	25.99	0.24	-0.750			
0.7526	48167.54	3.4770	3.4769	-1.2009	26.00	0.25	-0.750			
0.7562	48396.65	3.4740	3.4739	-1.1569	26.02	0.27	-0.750			
0.7596	48613.86	3.4710	3.4710	-1.1098	26.03	0.28	-0.750			
0.7629	48822.91	3.4680	3.4680	-1.0716	26.04	0.29	-0.750			
0.7660	49024.28	3.4650	3.4649	-1.0304	26.06	0.31	-0.750			
0.7690	49212.93	3.4620	3.4619	-0.9910	26.07	0.32	-0.750			
0.7718	49397.07	3.4590	3.4590	-0.9676	26.08	0.33	-0.750			
0.7747	49581.36	3.4560	3.4560	-0.9527	26.09	0.34	-0.750			
0.7775	49762.80	3.4530	3.4529	-0.9407	26.10	0.35	-0.750			
0.7803	49939.68	3.4500	3.4500	-0.9329	26.11	0.36	-0.750			
0.7831	50117.17	3.4470	3.4471	-0.9304	26.11	0.36	-0.750			
0.7859	50294.70	3.4440	3.4441	-0.9429	26.12	0.37	-0.750			
0.7886	50472.02	3.4410	3.4410	-0.9592	26.13	0.38	-0.750			
0.7915	50656.35	3.4380	3.4380	-0.9899	26.14	0.39	-0.750			
0.7945	50847.53	3.4350	3.4349	-1.0263	26.15	0.40	-0.750			
0.7976	51048.91	3.4320	3.4320	-1.0693	26.16	0.41	-0.750			
0.8009	51259.69	3.4290	3.4289	-1.1075	26.17	0.42	-0.750			
0.8044	51481.61	3.4260	3.4259	-1.1330	26.18	0.43	-0.750			
0.8079	51703.43	3.4230	3.4230	-1.1394	26.19	0.44	-0.750			
0.8113	51922.73	3.4200	3.4202	-1.1331	26.20	0.45	-0.750			
0.8148	52147.20	3.4170	3.4169	-1.1174	26.21	0.46	-0.750			
0.8181	52361.02	3.4140	3.4140	-1.0875	26.22	0.47	-0.750			
0.8213	52566.26	3.4110	3.4110	-1.0514	26.23	0.48	-0.750			
0.8245	52766.65	3.4080	3.4080	-1.0208	26.23	0.48	-0.750			
0.8275	52958.50	3.4050	3.4049	-0.9875	26.24	0.49	-0.750			
0.8304	53143.74	3.4020	3.4019	-0.9510	26.25	0.50	-0.750			
0.8332	53322.42	3.3990	3.3990	-0.9114	26.26	0.51	-0.750			
0.8359	53496.31	3.3960	3.3963	-0.8822	26.27	0.52	-0.750			
0.8385	53662.44	3.3930	3.3929	-0.8454	26.27	0.52	-0.750			
0.8409	53820.10	3.3900	3.3900	-0.8120	26.28	0.53	-0.750			
0.8433	53970.36	3.3870	3.3870	-0.7775	26.28	0.53	-0.750			
0.8456	54118.30	3.3840	3.3840	-0.7515	26.29	0.54	-0.750			
0.8478	54258.71	3.3810	3.3810	-0.7214	26.29	0.54	-0.750			
0.8499	54394.69	3.3780	3.3780	-0.6957	26.30	0.55	-0.750			
0.8520	54525.07	3.3750	3.3750	-0.6658	26.30	0.55	-0.750			
0.8539	54648.60	3.3720	3.3720	-0.6445	26.31	0.56	-0.750			
0.8558	54770.19	3.3690	3.3691	-0.6187	26.32	0.57	-0.750			
0.8576	54887.99	3.3660	3.3659	-0.5915	26.33	0.58	-0.750			
0.8594	54999.51	3.3630	3.3629	-0.5645	26.33	0.58	-0.750			
0.8610	55104.37	3.3600	3.3603	-0.5412	26.34	0.59	-0.750			
0.8626	55205.73	3.3570	3.3569	-0.5181	26.34	0.59	-0.750			
0.8641	55301.90	3.3540	3.3539	-0.4972	26.35	0.60	-0.750			
0.8655	55394.28	3.3510	3.3510	-0.4765	26.35	0.60	-0.750			
0.8670	55485.37	3.3480	3.3480	-0.4608	26.35	0.60	-0.750			
0.8683	55572.23	3.3450	3.3450	-0.4412	26.36	0.61	-0.750			
0.8696	55654.91	3.3420	3.3420	-0.4244	26.36	0.61	-0.750			
0.8708	55734.06	3.3390	3.3389	-0.4057	26.36	0.61	-0.750			
0.8720	55810.31	3.3360	3.3359	-0.3893	26.37	0.62	-0.750			
0.8732	55883.35	3.3330	3.3332	-0.3722	26.37	0.62	-0.750			
0.8743	55952.96	3.3300	3.3300	-0.3584	26.38	0.63	-0.750			
0.8753	56020.10	3.3270	3.3270	-0.3442	26.38	0.63	-0.750			
0.8763	56083.93	3.3240	3.3240	-0.3309	26.39	0.64	-0.750			
0.8773	56145.72	3.3210	3.3209	-0.3191	26.39	0.64	-0.750			
0.8782	56206.32	3.3180	3.3181	-0.3093	26.40	0.65	-0.750			
0.8791	56264.67	3.3150	3.3150	-0.2991	26.40	0.65	-0.750			
0.8800	56321.43	3.3120	3.3120	-0.2898	26.41	0.66	-0.750			
0.8809	56375.92	3.3090	3.3090	-0.2792	26.41	0.66	-0.750			
0.8817	56428.39	3.3060	3.3060	-0.2692	26.42	0.67	-0.750			
0.8825	56479.19	3.3030	3.3030	-0.2595	26.42	0.67	-0.750			
0.8832	56527.68	3.3000	3.3000	-0.2517	26.43	0.68	-0.750			
0.8840	56574.92	3.2970	3.2970	-0.2437	26.43	0.68	-0.750			
0.8847	56620.42	3.2940	3.2940	-0.2364	26.43	0.68	-0.750			
0.8854	56665.03	3.2910	3.2908	-0.2301	26.44	0.69	-0.750			
0.8861	56708.53	3.2880	3.2881	-0.2249	26.44	0.69	-0.750			
0.8867	56751.45	3.2850	3.2849	-0.2195	26.45	0.70	-0.750			
0.8874	56793.17	3.2820	3.2819	-0.2131	26.45	0.70	-0.750			
0.8880	56833.75	3.2790	3.2790	-0.2070	26.46	0.71	-0.750			
0.8886	56872.28	3.2760	3.2761	-0.2020	26.46	0.71	-0.750			
0.8892	56910.67	3.2730	3.2730	-0.1979	26.47	0.72	-0.750			
0.8898	56947.87	3.2700	3.2699	-0.1928	26.47	0.72	-0.750			
0.8904	56984.51	3.2670	3.2669	-0.1889	26.48	0.73	-0.750			
0.8909	57020.05	3.2640	3.2641	-0.1849	26.48	0.73	-0.750			
0.8915	57055.51	3.2610	3.2610	-0.1815	26.49	0.74	-0.750			
0.8920	57090.06	3.2580	3.2579	-0.1785	26.49	0.74	-0.750			
0.8926	57123.95	3.2550	3.2550	-0.1745	26.49	0.74	-0.750			
0.8931	57156.65	3.2520	3.2521	-0.1711	26.50	0.75	-0.750			
0.8936	57189.22	3.2490	3.2489	-0.1680	26.50	0.75	-0.750			
0.8941	57221.08	3.2460	3.2461	-0.1653	26.51	0.76	-0.750			
0.8946	57252.59	3.2430	3.2429	-0.1628	26.51	0.76	-0.750			
0.8951	57283.55	3.2400	3.2400	-0.1600	26.51	0.76	-0.750			
0.8955	57314.04	3.2370	3.2370	-0.1579	26.52	0.77	-0.750			
0.8960	57343.88	3.2340	3.2340	-0.1554	26.52	0.77	-0.750			
0.8965	57373.53	3.2310	3.2310	-0.1535	26.53	0.78	-0.750			
0.8969	57402.81	3.2280	3.2280	-0.1512	26.53	0.78	-0.750			
0.8974	57431.72	3.2250	3.2250	-0.1494	26.53	0.78	-0.750			
0.8978	57460.13	3.2220	3.2221	-0.1472	26.54	0.79	-0.750			
0.8983	57488.26	3.2190	3.2191	-0.1450	26.54	0.79	-0.750			
0.8987	57515.95	3.2160	3.2160	-0.1434	26.54	0.79	-0.750			
0.8991	57543.09	3.2130	3.2130	-0.1415	26.55	0.80	-0.750			
0.8995	57570.12	3.2100	3.2100	-0.1400	26.55	0.80	-0.750			
0.8999	57596.78	3.2070	3.2069	-0.1379	26.56	0.81	-0.750			
0.9004	57623.12	3.2040	3.2040	-0.1367	26.56	0.81	-0.750			
0.9008	57649.14	3.2010	3.2010	-0.1351	26.57	0.82	-0.750			
0.9012	57674.95	3.1980	3.1980	-0.1338	26.57	0.82	-0.750			
0.9016	57700.57	3.1950	3.1950	-0.1324	26.57	0.82	-0.750			
0.9020	57725.74	3.1920	3.1920	-0.1307	26.58	0.83	-0.750			
0.9024	57750.71	3.1890	3.1890	-0.1294	26.58	0.83	-0.750			
0.9027	57775.39	3.1860	3.1861	-0.1283	26.59	0.84	-0.750			
0.9031	57800.05	3.1830	3.1830	-0.1272	26.59	0.84	-0.750			
0.9035	57824.22	3.1800	3.1799	-0.1256	26.59	0.84	-0.750			
0.9039	57848.22	3.1770	3.1771	-0.1244	26.60	0.85	-0.750			
0.9042	57871.89	3.1740	3.1740	-0.1235	26.60	0.85	-0.750			
0.9046	57895.49	3.1710	3.1711	-0.1225	26.61	0.86	-0.750			
0.9050	57918.96	3.1680	3.1680	-0.1215	26.61	0.86	-0.750			
0.9053	57942.18	3.1650	3.1648	-0.1204	26.61	0.86	-0.750			
0.9057	57965.21	3.1620	3.1620	-0.1195	26.62	0.87	-0.750			
0.9061	57987.99	3.1590	3.1591	-0.1184	26.62	0.87	-0.750			
0.9064	58010.63	3.1560	3.1559	-0.1175	26.63	0.88	-0.750			
0.9068	58033.22	3.1530	3.1529	-0.1167	26.63	0.88	-0.750			
0.9071	58055.46	3.1500	3.1500	-0.1158	26.63	0.88	-0.750			
0.9075	58077.46	3.1470	3.1470	-0.1147	26.64	0.89	-0.750			
0.9078	58099.45	3.1440	3.1440	-0.1139	26.64	0.89	-0.750			
